"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"INM00042071","2019-09-13","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  365",",,S","  240",",,S","  298","H,,S"
"INM00042071","2019-09-14","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  354",",,S","  260",",,S","  297","H,,S"
"INM00042071","2019-09-15","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,,,"  301","H,,S"
"INM00042071","2019-09-16","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  354",",,S",,,"  279","H,,S"
"INM00042071","2019-09-17","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  236",",,S","  293","H,,S"
"INM00042071","2019-09-18","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  354",",,S","  245",",,S","  293","H,,S"
"INM00042071","2019-09-19","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  352",",,S",,,"  271","H,,S"
"INM00042071","2019-09-20","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  234",",,S","  273","H,,S"
"INM00042071","2019-09-21","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  228",",,S","  271","H,,S"
"INM00042071","2019-09-22","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  236",",,S","  282","H,,S"
"INM00042071","2019-09-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  338",",,S","  228",",,S","  278","H,,S"
"INM00042071","2019-09-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  334",",,S","  234",",,S","  283","H,,S"
"INM00042071","2019-09-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  333",",,S","  246",",,S","  287","H,,S"
"INM00042071","2019-09-26","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  246",",,S","  286","H,,S"
"INM00042071","2019-09-27","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  337",",,S","  248",",,S","  264","H,,S"
"INM00042071","2019-09-28","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  305",",,S",,,"  238","H,,S"
"INM00042071","2019-09-29","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  302",",,S","  208",",,S","  233","H,,S"
"INM00042071","2019-09-30","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  210",",,S","  251","H,,S"
"INM00042071","2019-10-01","31.71","74.797","230.4","AMRITSAR, IN","   10",",,S",,,"  299",",,S","  200",",,S","  247","H,,S"
"INM00042071","2019-10-02","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  208",",,S","  257","H,,S"
"INM00042071","2019-10-03","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  324",",,S",,,"  237","H,,S"
"INM00042071","2019-10-04","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  315",",,S",,,"  218","H,,S"
"INM00042071","2019-10-05","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  174",",,S","  238","H,,S"
"INM00042071","2019-10-06","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  291",",,S","  182",",,S","  239","H,,S"
"INM00042071","2019-10-07","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  187",",,S","  239","H,,S"
"INM00042071","2019-10-08","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  184",",,S","  241","H,,S"
"INM00042071","2019-10-09","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  185",",,S","  244","H,,S"
"INM00042071","2019-10-10","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  313",",,S","  178",",,S","  243","H,,S"
"INM00042071","2019-10-11","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  193",",,S","  250","H,,S"
"INM00042071","2019-10-12","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  188",",,S","  253","H,,S"
"INM00042071","2019-10-13","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  323",",,S","  197",",,S","  253","H,,S"
"INM00042071","2019-10-14","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  196",",,S","  259","H,,S"
"INM00042071","2019-10-15","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  328",",,S","  207",",,S","  258","H,,S"
"INM00042071","2019-10-16","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  325",",,S","  204",",,S","  260","H,,S"
"INM00042071","2019-10-17","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  324",",,S",,,"  250","H,,S"
"INM00042071","2019-10-18","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,"  313",",,S",,,"  198","H,,S"
"INM00042071","2019-10-19","31.71","74.797","230.4","AMRITSAR, IN","   30",",,S",,,,,,,"  219","H,,S"
"INM00042071","2019-10-20","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  291",",,S","  152",",,S","  213","H,,S"
"INM00042071","2019-10-21","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  147",",,S","  219","H,,S"
"INM00042071","2019-10-22","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  156",",,S","  223","H,,S"
"INM00042071","2019-10-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  307",",,S","  160",",,S","  234","H,,S"
"INM00042071","2019-10-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  308",",,S","  162",",,S","  232","H,,S"
"INM00042071","2019-10-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  306",",,S","  168",",,S","  229","H,,S"
"INM00042071","2019-10-26","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  302",",,S","  164",",,S","  221","H,,S"
"INM00042071","2019-10-27","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  301",",,S","  160",",,S","  222","H,,S"
"INM00042071","2019-10-28","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  304",",,S","  170",",,S","  227","H,,S"
"INM00042071","2019-10-29","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  300",",,S","  168",",,S","  227","H,,S"
"INM00042071","2019-10-30","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  170",",,S","  228","H,,S"
"INM00042071","2019-10-31","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  301",",,S","  164",",,S","  221","H,,S"
"INM00042071","2019-11-01","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  305",",,S","  154",",,S","  207","H,,S"
"INM00042071","2019-11-02","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  273",",,S","  150",",,S","  206","H,,S"
"INM00042071","2019-11-03","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  210","H,,S"
"INM00042071","2019-11-04","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  150",",,S","  211","H,,S"
"INM00042071","2019-11-05","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  294",",,S","  140",",,S","  217","H,,S"
"INM00042071","2019-11-06","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  298",",,S","  154",",,S","  224","H,,S"
"INM00042071","2019-11-07","31.71","74.797","230.4","AMRITSAR, IN","   41",",,S",,,"  289",",,S",,,"  170","H,,S"
"INM00042071","2019-11-08","31.71","74.797","230.4","AMRITSAR, IN","  450",",,S",,,,,,,"  173","H,,S"
"INM00042071","2019-11-09","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  110",",,S","  185","H,,S"
"INM00042071","2019-11-10","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  264",",,S","  120",",,S","  165","H,,S"
"INM00042071","2019-11-11","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  258",",,S","  122",",,S","  186","H,,S"
"INM00042071","2019-11-12","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  250",",,S","  126",",,S","  179","H,,S"
"INM00042071","2019-11-13","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  243",",,S","  126",",,S","  183","H,,S"
"INM00042071","2019-11-14","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  242",",,S","  142",",,S","  180","H,,S"
"INM00042071","2019-11-15","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  146",",,S","  192","H,,S"
"INM00042071","2019-11-16","31.71","74.797","230.4","AMRITSAR, IN","    3",",,S",,,,,,,"  186","H,,S"
"INM00042071","2019-11-17","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  253",",,S","  130",",,S","  175","H,,S"
"INM00042071","2019-11-18","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  256",",,S","  110",",,S","  173","H,,S"
"INM00042071","2019-11-19","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  251",",,S","  100",",,S","  163","H,,S"
"INM00042071","2019-11-20","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  250",",,S","  110",",,S","  169","H,,S"
"INM00042071","2019-11-21","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  241",",,S","   94",",,S","  161","H,,S"
"INM00042071","2019-11-22","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  220",",,S","  125",",,S","  159","H,,S"
"INM00042071","2019-11-23","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,,,"  166","H,,S"
"INM00042071","2019-11-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  110",",,S","  167","H,,S"
"INM00042071","2019-11-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  243",",,S","   98",",,S","  164","H,,S"
"INM00042071","2019-11-26","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  246",",,S","   98",",,S","  163","H,,S"
"INM00042071","2019-11-27","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  228",",,S","  130",",,S","  171","H,,S"
"INM00042071","2019-11-28","31.71","74.797","230.4","AMRITSAR, IN","   71",",,S",,,"  217",",,S",,,"  156","H,,S"
"INM00042071","2019-11-29","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  212",",,S",,,"  152","H,,S"
"INM00042071","2019-11-30","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  150","H,,S"
"INM00042071","2019-12-01","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  224",",,S","   78",",,S","  144","H,,S"
"INM00042071","2019-12-02","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  225",",,S",,,"  136","H,,S"
"INM00042071","2019-12-03","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  223",",,S","   64",",,S","  128","H,,S"
"INM00042071","2019-12-04","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   54",",,S","  132","H,,S"
"INM00042071","2019-12-05","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  226",",,S","   56",",,S","  132","H,,S"
"INM00042071","2019-12-06","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  134","H,,S"
"INM00042071","2019-12-07","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   55",",,S","  136","H,,S"
"INM00042071","2019-12-08","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  242",",,S","   57",",,S","  135","H,,S"
"INM00042071","2019-12-09","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  230",",,S",,,"  125","H,,S"
"INM00042071","2019-12-10","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  214",",,S","   44",",,S","  116","H,,S"
"INM00042071","2019-12-11","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  214",",,S","   50",",,S","  127","H,,S"
"INM00042071","2019-12-12","31.71","74.797","230.4","AMRITSAR, IN","   10",",,S",,,"  192",",,S","  108",",,S","  128","H,,S"
"INM00042071","2019-12-13","31.71","74.797","230.4","AMRITSAR, IN","  490",",,S",,,"  148",",,S",,,"  127","H,,S"
"INM00042071","2019-12-14","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,,,"  118","H,,S"
"INM00042071","2019-12-15","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  170",",,S","   64",",,S","  113","H,,S"
"INM00042071","2019-12-16","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  164",",,S","   74",",,S","   97","H,,S"
"INM00042071","2019-12-17","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  140",",,S",,,"   88","H,,S"
"INM00042071","2019-12-18","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  135",",,S","   64",",,S","   89","H,,S"
"INM00042071","2019-12-19","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  128",",,S","   80",",,S","   99","H,,S"
"INM00042071","2019-12-20","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"   96","H,,S"
"INM00042071","2019-12-21","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"   66",",,S","  102","H,,S"
"INM00042071","2019-12-22","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  162",",,S",,,"   82","H,,S"
"INM00042071","2019-12-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  121",",,S","   50",",,S","   84","H,,S"
"INM00042071","2019-12-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   66",",,S","   87","H,,S"
"INM00042071","2019-12-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  110",",,S",,,"   76","H,,S"
"INM00042071","2019-12-26","31.71","74.797","230.4","AMRITSAR, IN",,,,,"   98",",,S","   46",",,S","   67","H,,S"
"INM00042071","2019-12-27","31.71","74.797","230.4","AMRITSAR, IN",,,,,"   84",",,S","   50",",,S","   66","H,,S"
"INM00042071","2019-12-28","31.71","74.797","230.4","AMRITSAR, IN",,,,,"   88",",,S","   47",",,S","   64","H,,S"
"INM00042071","2019-12-29","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"   56","H,,S"
"INM00042071","2019-12-30","31.71","74.797","230.4","AMRITSAR, IN",,,,,"   98",",,S","   12",",,S","   50","H,,S"
"INM00042071","2019-12-31","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  107",",,S",,,"   58","H,,S"
"INM00042071","2020-01-01","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   24",",,S","   71","H,,S"
"INM00042071","2020-01-02","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  157",",,S","   30",",,S","   99","H,,S"
"INM00042071","2020-01-03","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  114","H,,S"
"INM00042071","2020-01-04","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  194",",,S","   46",",,S","  113","H,,S"
"INM00042071","2020-01-05","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  185",",,S","   40",",,S","  106","H,,S"
"INM00042071","2020-01-06","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,"  146",",,S","   82",",,S","   99","H,,S"
"INM00042071","2020-01-07","31.71","74.797","230.4","AMRITSAR, IN","   41",",,S",,,"  110",",,S",,,"  104","H,,S"
"INM00042071","2020-01-08","31.71","74.797","230.4","AMRITSAR, IN","   41",",,S",,,,,,,"   84","H,,S"
"INM00042071","2020-01-09","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"   22",",,S","   81","H,,S"
"INM00042071","2020-01-10","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   30",",,S","   77","H,,S"
"INM00042071","2020-01-11","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  173",",,S",,,"  112","H,,S"
"INM00042071","2020-01-12","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  138","H,,S"
"INM00042071","2020-01-13","31.71","74.797","230.4","AMRITSAR, IN","    3",",,S",,,"  201",",,S",,,"  102","H,,S"
"INM00042071","2020-01-14","31.71","74.797","230.4","AMRITSAR, IN","  279",",,S",,,,,,,"   82","H,,S"
"INM00042071","2020-01-15","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  146",",,S","   26",",,S","   73","H,,S"
"INM00042071","2020-01-16","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   34",",,S","   93","H,,S"
"INM00042071","2020-01-17","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  164",",,S","   47",",,S","   97","H,,S"
"INM00042071","2020-01-18","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  165",",,S","   36",",,S","   95","H,,S"
"INM00042071","2020-01-19","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   50",",,S","  102","H,,S"
"INM00042071","2020-01-20","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   74",",,S","  129","H,,S"
"INM00042071","2020-01-21","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  187",",,S",,,"  118","H,,S"
"INM00042071","2020-01-22","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   46",",,S","  109","H,,S"
"INM00042071","2020-01-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  187",",,S",,,"  104","H,,S"
"INM00042071","2020-01-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   32",",,S","  111","H,,S"
"INM00042071","2020-01-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  193",",,S","   64",",,S","  118","H,,S"
"INM00042071","2020-01-26","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   51",",,S","  122","H,,S"
"INM00042071","2020-01-27","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  208",",,S","   55",",,S","  128","H,,S"
"INM00042071","2020-01-28","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,"  208",",,S","  104",",,S","  121","H,,S"
"INM00042071","2020-01-29","31.71","74.797","230.4","AMRITSAR, IN","  211",",,S",,,,,,,"  112","H,,S"
"INM00042071","2020-01-30","31.71","74.797","230.4","AMRITSAR, IN","   10",",,S",,,,,,,"   98","H,,S"
"INM00042071","2020-01-31","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  175",",,S","   40",",,S","   96","H,,S"
"INM00042071","2020-02-01","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  177",",,S","   35",",,S","   90","H,,S"
"INM00042071","2020-02-02","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   36",",,S","  101","H,,S"
"INM00042071","2020-02-03","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   24",",,S","  109","H,,S"
"INM00042071","2020-02-04","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  200",",,S","   50",",,S","  109","H,,S"
"INM00042071","2020-02-05","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"   44",",,S","  106","H,,S"
"INM00042071","2020-02-06","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  182",",,S","   23",",,S","  108","H,,S"
"INM00042071","2020-02-07","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  116","H,,S"
"INM00042071","2020-02-08","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  196",",,S","   32",",,S","  113","H,,S"
"INM00042071","2020-02-09","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  200",",,S","   46",",,S","  124","H,,S"
"INM00042071","2020-02-10","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  206",",,S","   30",",,S","  119","H,,S"
"INM00042071","2020-02-11","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   58",",,S","  139","H,,S"
"INM00042071","2020-02-12","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  210",",,S","   80",",,S","  143","H,,S"
"INM00042071","2020-02-13","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   96",",,S","  158","H,,S"
"INM00042071","2020-02-14","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  240",",,S",,,"  150","H,,S"
"INM00042071","2020-02-15","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   68",",,S","  148","H,,S"
"INM00042071","2020-02-16","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  245",",,S","   77",",,S","  157","H,,S"
"INM00042071","2020-02-17","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  243",",,S","   66",",,S","  148","H,,S"
"INM00042071","2020-02-18","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"   70",",,S","  153","H,,S"
"INM00042071","2020-02-19","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  245",",,S","   93",",,S","  169","H,,S"
"INM00042071","2020-02-20","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  223",",,S","  114",",,S","  166","H,,S"
"INM00042071","2020-02-21","31.71","74.797","230.4","AMRITSAR, IN","   41",",,S",,,,,,,"  158","H,,S"
"INM00042071","2020-02-22","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"   90",",,S","  168","H,,S"
"INM00042071","2020-02-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  173","H,,S"
"INM00042071","2020-02-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  245",",,S",,,"  172","H,,S"
"INM00042071","2020-02-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  250",",,S","   98",",,S","  167","H,,S"
"INM00042071","2020-02-26","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  183","H,,S"
"INM00042071","2020-02-27","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  252",",,S","  126",",,S","  185","H,,S"
"INM00042071","2020-02-28","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  245",",,S",,,"  189","H,,S"
"INM00042071","2020-02-29","31.71","74.797","230.4","AMRITSAR, IN","  160",",,S",,,"  230",",,S",,,"  168","H,,S"
"INM00042071","2020-03-01","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  243",",,S","  110",",,S","  179","H,,S"
"INM00042071","2020-03-02","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  104",",,S","  183","H,,S"
"INM00042071","2020-03-03","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  252",",,S",,,"  181","H,,S"
"INM00042071","2020-03-04","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  254",",,S","  114",",,S","  188","H,,S"
"INM00042071","2020-03-05","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,"  258",",,S",,,"  156","H,,S"
"INM00042071","2020-03-06","31.71","74.797","230.4","AMRITSAR, IN","  160",",,S",,,"  224",",,S","  120",",,S","  140","H,,S"
"INM00042071","2020-03-07","31.71","74.797","230.4","AMRITSAR, IN","   51",",,S",,,"  170",",,S",,,"  138","H,,S"
"INM00042071","2020-03-08","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,,,"   96",",,S","  156","H,,S"
"INM00042071","2020-03-09","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  224",",,S","   88",",,S","  154","H,,S"
"INM00042071","2020-03-10","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  236",",,S",,,"  161","H,,S"
"INM00042071","2020-03-11","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  236",",,S","   98",",,S","  147","H,,S"
"INM00042071","2020-03-12","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  173","H,,S"
"INM00042071","2020-03-13","31.71","74.797","230.4","AMRITSAR, IN","   30",",,S",,,"  236",",,S","  104",",,S","  154","H,,S"
"INM00042071","2020-03-14","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  218",",,S",,,"  129","H,,S"
"INM00042071","2020-03-15","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"   86",",,S","  166","H,,S"
"INM00042071","2020-03-16","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  247",",,S","  105",",,S","  181","H,,S"
"INM00042071","2020-03-17","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  119",",,S","  190","H,,S"
"INM00042071","2020-03-18","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  262",",,S","  120",",,S","  199","H,,S"
"INM00042071","2020-03-19","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  126",",,S","  201","H,,S"
"INM00042071","2020-03-20","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  144",",,S","  216","H,,S"
"INM00042071","2020-03-21","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  282",",,S",,,"  190","H,,S"
"INM00042071","2020-03-22","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,,,"  198","H,,S"
"INM00042071","2020-03-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  140",",,S","  216","H,,S"
"INM00042071","2020-03-24","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  281",",,S",,,"  183","H,,S"
"INM00042071","2020-03-25","31.71","74.797","230.4","AMRITSAR, IN","    5",",,S",,,,,"  130",",,S","  199","H,,S"
"INM00042071","2020-03-26","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  124",",,S","  209","H,,S"
"INM00042071","2020-03-27","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,"  277",",,S",,,"  175","H,,S"
"INM00042071","2020-03-28","31.71","74.797","230.4","AMRITSAR, IN","  109",",,S",,,"  252",",,S","  144",",,S","  192","H,,S"
"INM00042071","2020-03-29","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  138",",,S","  198","H,,S"
"INM00042071","2020-03-30","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  260",",,S","  140",",,S","  200","H,,S"
"INM00042071","2020-03-31","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  260",",,S",,,"  183","H,,S"
"INM00042071","2020-04-01","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  128",",,S","  210","H,,S"
"INM00042071","2020-04-02","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  285",",,S",,,"  201","H,,S"
"INM00042071","2020-04-03","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  271",",,S","  108",",,S","  199","H,,S"
"INM00042071","2020-04-04","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  135",",,S","  218","H,,S"
"INM00042071","2020-04-05","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  214","H,,S"
"INM00042071","2020-04-06","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  303",",,S","  144",",,S","  216","H,,S"
"INM00042071","2020-04-07","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  284",",,S",,,"  195","H,,S"
"INM00042071","2020-04-08","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  124",",,S","  207","H,,S"
"INM00042071","2020-04-09","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  142",",,S","  224","H,,S"
"INM00042071","2020-04-10","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  243","H,,S"
"INM00042071","2020-04-11","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  310",",,S","  168",",,S","  241","H,,S"
"INM00042071","2020-04-12","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  164",",,S","  255","H,,S"
"INM00042071","2020-04-13","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  345",",,S","  180",",,S","  267","H,,S"
"INM00042071","2020-04-14","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  200",",,S","  282","H,,S"
"INM00042071","2020-04-15","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  362",",,S",,,"  274","H,,S"
"INM00042071","2020-04-16","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  365",",,S","  179",",,S","  267","H,,S"
"INM00042071","2020-04-17","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  336",",,S",,,"  217","H,,S"
"INM00042071","2020-04-18","31.71","74.797","230.4","AMRITSAR, IN","  150",",,S",,,,,,,"  235","H,,S"
