"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010449","2019-05-03","51.3853","10.3017","356.0","LEINEFELDE, GM","   85",",,E",,,"   92",",,E","   40",",,E",,
"GMM00010449","2019-05-04","51.3853","10.3017","356.0","LEINEFELDE, GM","   22",",,E",,,"   72",",,E","    8",",,E",,
"GMM00010449","2019-05-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"   84",",,E","   -6",",,E",,
"GMM00010449","2019-05-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E",,,"   85",",,E","    9",",,E",,
"GMM00010449","2019-05-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  105",",,E","   35",",,E",,
"GMM00010449","2019-05-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   41",",,E",,,"  117",",,E","   28",",,E",,
"GMM00010449","2019-05-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  154",",,E","   73",",,E",,
"GMM00010449","2019-05-10","51.3853","10.3017","356.0","LEINEFELDE, GM","   22",",,E",,,"  139",",,E","   46",",,E",,
"GMM00010449","2019-05-11","51.3853","10.3017","356.0","LEINEFELDE, GM","  140",",,E",,,"   93",",,E","   55",",,E",,
"GMM00010449","2019-05-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  122",",,E","   35",",,E",,
"GMM00010449","2019-05-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  133",",,E","    5",",,E",,
"GMM00010449","2019-05-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  125",",,E","    9",",,E",,
"GMM00010449","2019-05-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  106",",,E","    7",",,E",,
"GMM00010449","2019-05-16","51.3853","10.3017","356.0","LEINEFELDE, GM","   48",",,E",,,"   73",",,E","   56",",,E",,
"GMM00010449","2019-05-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  146",",,E","   58",",,E",,
"GMM00010449","2019-05-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  208",",,E","   46",",,E",,
"GMM00010449","2019-05-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  223",",,E","   79",",,E",,
"GMM00010449","2019-05-20","51.3853","10.3017","356.0","LEINEFELDE, GM","  431",",,E",,,"  209",",,E","   95",",,E",,
"GMM00010449","2019-05-21","51.3853","10.3017","356.0","LEINEFELDE, GM","   11",",,E",,,"  165",",,E","  120",",,E",,
"GMM00010449","2019-05-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E",,,"  137",",,E","   52",",,E",,
"GMM00010449","2019-05-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  192",",,E","   36",",,E",,
"GMM00010449","2019-05-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  201",",,E","   90",",,E",,
"GMM00010449","2019-05-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  142",",,E","   68",",,E",,
"GMM00010449","2019-05-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  206",",,E","   60",",,E",,
"GMM00010449","2019-05-27","51.3853","10.3017","356.0","LEINEFELDE, GM","   53",",,E",,,"  161",",,E","  108",",,E",,
"GMM00010449","2019-05-28","51.3853","10.3017","356.0","LEINEFELDE, GM","   21",",,E",,,"  159",",,E","   86",",,E",,
"GMM00010449","2019-05-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  152",",,E","   62",",,E",,
"GMM00010449","2019-05-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  183",",,E","   63",",,E",,
"GMM00010449","2019-05-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  224",",,E","  108",",,E",,
"GMM00010449","2019-06-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  250",",,E","   96",",,E",,
"GMM00010449","2019-06-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  285",",,E","  147",",,E",,
"GMM00010449","2019-06-03","51.3853","10.3017","356.0","LEINEFELDE, GM","  182",",,E",,,"  288",",,E","  135",",,E",,
"GMM00010449","2019-06-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  267",",,E","  113",",,E",,
"GMM00010449","2019-06-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  298",",,E","  166",",,E",,
"GMM00010449","2019-06-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  209",",,E","   91",",,E",,
"GMM00010449","2019-06-07","51.3853","10.3017","356.0","LEINEFELDE, GM","   78",",,E",,,"  217",",,E","   68",",,E",,
"GMM00010449","2019-06-08","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  176",",,E","   92",",,E",,
"GMM00010449","2019-06-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  216",",,E","   74",",,E",,
"GMM00010449","2019-06-10","51.3853","10.3017","356.0","LEINEFELDE, GM","   49",",,E",,,"  236",",,E","  132",",,E",,
"GMM00010449","2019-06-11","51.3853","10.3017","356.0","LEINEFELDE, GM","  230",",,E",,,"  198",",,E","  129",",,E",,
"GMM00010449","2019-06-12","51.3853","10.3017","356.0","LEINEFELDE, GM","   47",",,E",,,"  185",",,E","  112",",,E",,
"GMM00010449","2019-06-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   10",",,E",,,"  225",",,E","  112",",,E",,
"GMM00010449","2019-06-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  255",",,E","  103",",,E",,
"GMM00010449","2019-06-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  246",",,E","  114",",,E",,
"GMM00010449","2019-06-16","51.3853","10.3017","356.0","LEINEFELDE, GM","   32",",,E",,,"  197",",,E","  105",",,E",,
"GMM00010449","2019-06-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  242",",,E","  104",",,E",,
"GMM00010449","2019-06-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  270",",,E","  143",",,E",,
"GMM00010449","2019-06-19","51.3853","10.3017","356.0","LEINEFELDE, GM","   16",",,E",,,"  295",",,E","  147",",,E",,
"GMM00010449","2019-06-20","51.3853","10.3017","356.0","LEINEFELDE, GM","   52",",,E",,,"  235",",,E","  141",",,E",,
"GMM00010449","2019-06-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  212",",,E","  110",",,E",,
"GMM00010449","2019-06-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  237",",,E","  102",",,E",,
"GMM00010449","2019-06-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  250",",,E","  143",",,E",,
"GMM00010449","2019-06-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  273",",,E","  148",",,E",,
"GMM00010449","2019-06-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  314",",,E","  166",",,E",,
"GMM00010449","2019-06-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  308",",,E","  168",",,E",,
"GMM00010449","2019-06-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  216",",,E","  112",",,E",,
"GMM00010449","2019-06-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  216",",,E","   84",",,E",,
"GMM00010449","2019-06-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  293",",,E","  106",",,E",,
"GMM00010449","2019-06-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  337",",,E","  154",",,E",,
"GMM00010449","2019-07-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  252",",,E","  138",",,E",,
"GMM00010449","2019-07-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  193",",,E","   90",",,E",,
"GMM00010449","2019-07-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  188",",,E","   77",",,E",,
"GMM00010449","2019-07-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  209",",,E","   54",",,E",,
"GMM00010449","2019-07-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  239",",,E","  121",",,E",,
"GMM00010449","2019-07-06","51.3853","10.3017","356.0","LEINEFELDE, GM","   18",",,E",,,"  263",",,E","  117",",,E",,
"GMM00010449","2019-07-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  172",",,E","  102",",,E",,
"GMM00010449","2019-07-08","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E",,,"  153",",,E","   80",",,E",,
"GMM00010449","2019-07-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E",,,"  152",",,E","   74",",,E",,
"GMM00010449","2019-07-10","51.3853","10.3017","356.0","LEINEFELDE, GM","   27",",,E",,,"  196",",,E","   67",",,E",,
"GMM00010449","2019-07-11","51.3853","10.3017","356.0","LEINEFELDE, GM","   62",",,E",,,"  189",",,E","  117",",,E",,
"GMM00010449","2019-07-12","51.3853","10.3017","356.0","LEINEFELDE, GM","   80",",,E",,,"  219",",,E","  114",",,E",,
"GMM00010449","2019-07-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   27",",,E",,,"  168",",,E","  123",",,E",,
"GMM00010449","2019-07-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E",,,"  154",",,E","   87",",,E",,
"GMM00010449","2019-07-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  150",",,E","   87",",,E",,
"GMM00010449","2019-07-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  143",",,E","   94",",,E",,
"GMM00010449","2019-07-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  200",",,E","   96",",,E",,
"GMM00010449","2019-07-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E",,,"  248",",,E","   74",",,E",,
"GMM00010449","2019-07-19","51.3853","10.3017","356.0","LEINEFELDE, GM","   17",",,E",,,"  225",",,E","  136",",,E",,
"GMM00010449","2019-07-20","51.3853","10.3017","356.0","LEINEFELDE, GM","   39",",,E",,,"  285",",,E","  137",",,E",,
"GMM00010449","2019-07-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  243",",,E","  128",",,E",,
"GMM00010449","2019-07-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  266",",,E","  109",",,E",,
"GMM00010449","2019-07-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  312",",,E","  127",",,E",,
"GMM00010449","2019-07-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  342",",,E","  175",",,E",,
"GMM00010449","2019-07-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  360",",,E","  195",",,E",,
"GMM00010449","2019-07-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  321",",,E","  192",",,E",,
"GMM00010449","2019-07-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E",,,"  288",",,E","  160",",,E",,
"GMM00010449","2019-07-28","51.3853","10.3017","356.0","LEINEFELDE, GM","   82",",,E",,,"  278",",,E","  176",",,E",,
"GMM00010449","2019-07-29","51.3853","10.3017","356.0","LEINEFELDE, GM","   72",",,E",,,"  205",",,E","  159",",,E",,
"GMM00010449","2019-07-30","51.3853","10.3017","356.0","LEINEFELDE, GM","   76",",,E",,,"  287",",,E","  164",",,E",,
"GMM00010449","2019-07-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E",,,"  253",",,E","  136",",,E",,
"GMM00010449","2019-08-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  233",",,E","  105",",,E",,
"GMM00010449","2019-08-02","51.3853","10.3017","356.0","LEINEFELDE, GM","   14",",,E",,,"  242",",,E","  137",",,E",,
"GMM00010449","2019-08-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E",,,"  227",",,E","  129",",,E",,
"GMM00010449","2019-08-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E",,,"  243",",,E","  111",",,E",,
"GMM00010449","2019-08-05","51.3853","10.3017","356.0","LEINEFELDE, GM","   28",",,E",,,"  257",",,E","  145",",,E",,
"GMM00010449","2019-08-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  259",",,E","  140",",,E",,
"GMM00010449","2019-08-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E",,,"  226",",,E","  154",",,E",,
"GMM00010449","2019-08-08","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  251",",,E","  134",",,E",,
"GMM00010449","2019-08-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   50",",,E",,,"  271",",,E","  125",",,E",,
"GMM00010449","2019-08-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  250",",,E","  157",",,E",,
"GMM00010449","2019-08-11","51.3853","10.3017","356.0","LEINEFELDE, GM","   34",",,E",,,"  261",",,E","  130",",,E",,
"GMM00010449","2019-08-12","51.3853","10.3017","356.0","LEINEFELDE, GM","   13",",,E",,,"  226",",,E","  113",",,E",,
"GMM00010449","2019-08-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  197",",,E","  110",",,E",,
"GMM00010449","2019-08-14","51.3853","10.3017","356.0","LEINEFELDE, GM","   17",",,E",,,"  208",",,E","   80",",,E",,
"GMM00010449","2019-08-15","51.3853","10.3017","356.0","LEINEFELDE, GM","  124",",,E",,,"  197",",,E","  113",",,E",,
"GMM00010449","2019-08-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  215",",,E","  121",",,E",,
"GMM00010449","2019-08-17","51.3853","10.3017","356.0","LEINEFELDE, GM","   12",",,E",,,"  231",",,E","  139",",,E",,
"GMM00010449","2019-08-18","51.3853","10.3017","356.0","LEINEFELDE, GM","   80",",,E",,,"  266",",,E","  146",",,E",,
"GMM00010449","2019-08-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  228",",,E","  109",",,E",,
"GMM00010449","2019-08-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  202",",,E","   85",",,E",,
"GMM00010449","2019-08-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  218",",,E","   78",",,E",,
"GMM00010449","2019-08-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  249",",,E","  110",",,E",,
"GMM00010449","2019-08-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  272",",,E","  107",",,E",,
"GMM00010449","2019-08-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  275",",,E","  110",",,E",,
"GMM00010449","2019-08-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  307",",,E","  152",",,E",,
"GMM00010449","2019-08-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  312",",,E","  174",",,E",,
"GMM00010449","2019-08-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  305",",,E","  158",",,E",,
"GMM00010449","2019-08-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  317",",,E","  175",",,E",,
"GMM00010449","2019-08-29","51.3853","10.3017","356.0","LEINEFELDE, GM","   12",",,E",,,"  291",",,E","  161",",,E",,
"GMM00010449","2019-08-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  276",",,E","  173",",,E",,
"GMM00010449","2019-08-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  305",",,E","  154",",,E",,
"GMM00010449","2019-09-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E",,,"  225",",,E","  119",",,E",,
"GMM00010449","2019-09-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  192",",,E","   85",",,E",,
"GMM00010449","2019-09-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  220",",,E","   87",",,E",,
"GMM00010449","2019-09-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E",,,"  242",",,E","   92",",,E",,
"GMM00010449","2019-09-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E",,,"  195",",,E","   89",",,E",,
"GMM00010449","2019-09-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  190",",,E","   45",",,E",,
"GMM00010449","2019-09-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  156",",,E","   83",",,E",,
"GMM00010449","2019-09-08","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E",,,"  171",",,E","   58",",,E",,
"GMM00010449","2019-09-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  153",",,E","   94",",,E",,
"GMM00010449","2019-09-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  188",",,E","   60",",,E",,
"GMM00010449","2019-09-11","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E",,,"  213",",,E","   50",",,E",,
"GMM00010449","2019-09-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  223",",,E","  128",",,E",,
"GMM00010449","2019-09-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E",,,"  209",",,E","   89",",,E",,
"GMM00010449","2019-09-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  193",",,E","   46",",,E",,
"GMM00010449","2019-09-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E",,,"  227",",,E","   77",",,E",,
"GMM00010449","2019-09-16","51.3853","10.3017","356.0","LEINEFELDE, GM","   77",",,E",,,"  153",",,E","   96",",,E",,
"GMM00010449","2019-09-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    4",",,E",,,"  154",",,E","   71",",,E",,
"GMM00010449","2019-09-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  148",",,E","   59",",,E",,
"GMM00010449","2019-09-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  148",",,E","   30",",,E",,
"GMM00010449","2019-09-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  169",",,E","   14",",,E",,
"GMM00010449","2019-09-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  218",",,E","   53",",,E",,
"GMM00010449","2019-09-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  242",",,E","   82",",,E",,
"GMM00010449","2019-09-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  166",",,E","  106",",,E",,
"GMM00010449","2019-09-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E",,,"  199",",,E","  119",",,E",,
"GMM00010449","2019-09-25","51.3853","10.3017","356.0","LEINEFELDE, GM","   19",",,E",,,"  172",",,E","  118",",,E",,
"GMM00010449","2019-09-26","51.3853","10.3017","356.0","LEINEFELDE, GM","   52",",,E",,,"  185",",,E","  124",",,E",,
"GMM00010449","2019-09-27","51.3853","10.3017","356.0","LEINEFELDE, GM","   45",",,E",,,"  165",",,E","  122",",,E",,
"GMM00010449","2019-09-28","51.3853","10.3017","356.0","LEINEFELDE, GM","   30",",,E",,,"  163",",,E","  122",",,E",,
"GMM00010449","2019-09-29","51.3853","10.3017","356.0","LEINEFELDE, GM","   40",",,E",,,"  165",",,E","  115",",,E",,
"GMM00010449","2019-09-30","51.3853","10.3017","356.0","LEINEFELDE, GM","   14",",,E",,,"  150",",,E","   93",",,E",,
"GMM00010449","2019-10-01","51.3853","10.3017","356.0","LEINEFELDE, GM","   93",",,E",,,"  169",",,E","  107",",,E",,
"GMM00010449","2019-10-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E",,,"  139",",,E","   62",",,E",,
"GMM00010449","2019-10-03","51.3853","10.3017","356.0","LEINEFELDE, GM","   19",",,E",,,"  113",",,E","   74",",,E",,
"GMM00010449","2019-10-04","51.3853","10.3017","356.0","LEINEFELDE, GM","   85",",,E",,,"  105",",,E","   73",",,E",,
"GMM00010449","2019-10-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E",,,"  101",",,E","   38",",,E",,
"GMM00010449","2019-10-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"   84",",,E","   29",",,E",,
"GMM00010449","2019-10-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    4",",,E",,,"  115",",,E","   15",",,E",,
"GMM00010449","2019-10-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   27",",,E",,,"  122",",,E","   81",",,E",,
"GMM00010449","2019-10-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   28",",,E",,,"  125",",,E","   89",",,E",,
"GMM00010449","2019-10-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    9",",,E",,,"  122",",,E","   79",",,E",,
"GMM00010449","2019-10-11","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  144",",,E","   87",",,E",,
"GMM00010449","2019-10-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  191",",,E","  120",",,E",,
"GMM00010449","2019-10-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  227",",,E","  155",",,E",,
"GMM00010449","2019-10-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  230",",,E","  132",",,E",,
"GMM00010449","2019-10-15","51.3853","10.3017","356.0","LEINEFELDE, GM","   82",",,E",,,"  231",",,E","  134",",,E",,
"GMM00010449","2019-10-16","51.3853","10.3017","356.0","LEINEFELDE, GM","   12",",,E",,,"  143",",,E","  100",",,E",,
"GMM00010449","2019-10-17","51.3853","10.3017","356.0","LEINEFELDE, GM","   49",",,E",,,"  164",",,E","  125",",,E",,
"GMM00010449","2019-10-18","51.3853","10.3017","356.0","LEINEFELDE, GM","   18",",,E",,,"  172",",,E","   82",",,E",,
"GMM00010449","2019-10-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  151",",,E","   81",",,E",,
"GMM00010449","2019-10-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E",,,"  159",",,E","  120",",,E",,
"GMM00010449","2019-10-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  177",",,E","  107",",,E",,
"GMM00010449","2019-10-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  154",",,E","   61",",,E",,
"GMM00010449","2019-10-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  134",",,E","   67",",,E",,
"GMM00010449","2019-10-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  155",",,E","   98",",,E",,
"GMM00010449","2019-10-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  158",",,E","  108",",,E",,
"GMM00010449","2019-10-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  176",",,E","  104",",,E",,
"GMM00010449","2019-10-27","51.3853","10.3017","356.0","LEINEFELDE, GM","   20",",,E","    0",",,E","  151",",,E","   46",",,E",,
"GMM00010449","2019-10-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   91",",,E","   24",",,E",,
"GMM00010449","2019-10-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   79",",,E","   17",",,E",,
"GMM00010449","2019-10-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   71",",,E","   -1",",,E",,
"GMM00010449","2019-10-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   62",",,E","  -11",",,E",,
"GMM00010449","2019-11-01","51.3853","10.3017","356.0","LEINEFELDE, GM","   11",",,E","    0",",,E","   66",",,E","  -14",",,E",,
"GMM00010449","2019-11-02","51.3853","10.3017","356.0","LEINEFELDE, GM","   22",",,E","    0",",,E","  152",",,E","   66",",,E",,
"GMM00010449","2019-11-03","51.3853","10.3017","356.0","LEINEFELDE, GM","   11",",,E","    0",",,E","  134",",,E","   85",",,E",,
"GMM00010449","2019-11-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E","    0",",,E","  116",",,E","   71",",,E",,
"GMM00010449","2019-11-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  103",",,E","   53",",,E",,
"GMM00010449","2019-11-06","51.3853","10.3017","356.0","LEINEFELDE, GM","   32",",,E","    0",",,E","   86",",,E","   52",",,E",,
"GMM00010449","2019-11-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    4",",,E","    0",",,E","  102",",,E","   49",",,E",,
"GMM00010449","2019-11-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   87",",,E","    0",",,E","   69",",,E","   27",",,E",,
"GMM00010449","2019-11-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","    0",",,E","   69",",,E","   18",",,E",,
"GMM00010449","2019-11-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   49",",,E","   -6",",,E",,
"GMM00010449","2019-11-11","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   45",",,E","    3",",,E",,
"GMM00010449","2019-11-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   65",",,E","   21",",,E",,
"GMM00010449","2019-11-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   59",",,E","   15",",,E",,
"GMM00010449","2019-11-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   60",",,E","   18",",,E",,
"GMM00010449","2019-11-15","51.3853","10.3017","356.0","LEINEFELDE, GM","  129",",,E","    0",",,E","   55",",,E","   12",",,E",,
"GMM00010449","2019-11-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   53",",,E","    2",",,E",,
"GMM00010449","2019-11-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    4",",,E","    0",",,E","   46",",,E","   -9",",,E",,
"GMM00010449","2019-11-18","51.3853","10.3017","356.0","LEINEFELDE, GM","   30",",,E","    0",",,E","   50",",,E","   20",",,E",,
"GMM00010449","2019-11-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   53",",,E","   -3",",,E",,
"GMM00010449","2019-11-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E","    0",",,E","   44",",,E","  -12",",,E",,
"GMM00010449","2019-11-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E","    0",",,E","   45",",,E","   24",",,E",,
"GMM00010449","2019-11-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   53",",,E","   19",",,E",,
