"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033761","2019-08-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  228",",,S","  139",",,S","  177","H,,S"
"UPM00033761","2019-08-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  222",",,S",,,"  172","H,,S"
"UPM00033761","2019-08-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  235",",,S","  106",",,S","  176","H,,S"
"UPM00033761","2019-08-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  268",",,S","  118",",,S","  196","H,,S"
"UPM00033761","2019-08-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  303",",,S","  153",",,S","  234","H,,S"
"UPM00033761","2019-08-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  324",",,S","  183",",,S","  241","H,,S"
"UPM00033761","2019-08-09","47.85","30.267","183.0","LIUBASHIVKA, UP","   48","B,,S",,,"  231",",,S","  180",",,S","  205","H,,S"
"UPM00033761","2019-08-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  282",",,S","  150",",,S","  217","H,,S"
"UPM00033761","2019-08-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  312",",,S","  149",",,S","  233","H,,S"
"UPM00033761","2019-08-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  308",",,S","  172",",,S","  245","H,,S"
"UPM00033761","2019-08-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  333",",,S","  201",",,S","  271","H,,S"
"UPM00033761","2019-08-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  321",",,S","  187",",,S","  254","H,,S"
"UPM00033761","2019-08-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  262",",,S","  154",",,S","  201","H,,S"
"UPM00033761","2019-08-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  225",",,S","  138",",,S","  177","H,,S"
"UPM00033761","2019-08-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  235",",,S","  101",",,S","  169","H,,S"
"UPM00033761","2019-08-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  260",",,S","  101",",,S","  187","H,,S"
"UPM00033761","2019-08-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  293",",,S","  124",",,S","  219","H,,S"
"UPM00033761","2019-08-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  307",",,S","  134",",,S","  232","H,,S"
"UPM00033761","2019-08-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  320",",,S","  153",",,S","  243","H,,S"
"UPM00033761","2019-08-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  315",",,S","  162",",,S","  244","H,,S"
"UPM00033761","2019-08-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  300",",,S","  162",",,S","  231","H,,S"
"UPM00033761","2019-08-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  315",",,S","  173",",,S","  244","H,,S"
"UPM00033761","2019-08-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  316",",,S","  179",",,S","  248","H,,S"
"UPM00033761","2019-08-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  309",",,S","  154",",,S","  240","H,,S"
"UPM00033761","2019-08-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  311",",,S","  153",",,S","  233","H,,S"
"UPM00033761","2019-08-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  298",",,S","  142",",,S","  225","H,,S"
"UPM00033761","2019-08-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  292",",,S","  135",",,S","  224","H,,S"
"UPM00033761","2019-08-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  284",",,S","  136",",,S","  221","H,,S"
"UPM00033761","2019-08-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  294",",,S","  110",",,S","  219","H,,S"
"UPM00033761","2019-09-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  318",",,S","  168",",,S","  254","H,,S"
"UPM00033761","2019-09-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  316",",,S","  186",",,S","  251","H,,S"
"UPM00033761","2019-09-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  327",",,S","  163",",,S","  229","H,,S"
"UPM00033761","2019-09-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  197",",,S",,,"  156","H,,S"
"UPM00033761","2019-09-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  200",",,S","  103",",,S","  153","H,,S"
"UPM00033761","2019-09-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  252",",,S","  108",",,S","  181","H,,S"
"UPM00033761","2019-09-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  285",",,S","  135",",,S","  209","H,,S"
"UPM00033761","2019-09-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  283",",,S","  139",",,S","  217","H,,S"
"UPM00033761","2019-09-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  273",",,S","  119",",,S","  203","H,,S"
"UPM00033761","2019-09-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  271",",,S","  106",",,S","  198","H,,S"
"UPM00033761","2019-09-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  281",",,S","  113",",,S","  202","H,,S"
"UPM00033761","2019-09-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  283",",,S","  103",",,S","  198","H,,S"
"UPM00033761","2019-09-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  289",",,S","  105",",,S","  210","H,,S"
"UPM00033761","2019-09-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  236",",,S",,,"  173","H,,S"
"UPM00033761","2019-09-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  224",",,S","   66",",,S","  149","H,,S"
"UPM00033761","2019-09-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  264",",,S","  107",",,S","  190","H,,S"
"UPM00033761","2019-09-17","47.85","30.267","183.0","LIUBASHIVKA, UP","   36","B,,S",,,"  189",",,S","  117",",,S","  148","H,,S"
"UPM00033761","2019-09-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  165",",,S",,,"  126","H,,S"
"UPM00033761","2019-09-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  174",",,S","   62",",,S","  112","H,,S"
"UPM00033761","2019-09-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  157",",,S","   29",",,S","   94","H,,S"
"UPM00033761","2019-09-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  150",",,S","   18",",,S","   92","H,,S"
"UPM00033761","2019-09-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  215",",,S","  104",",,S","  158","H,,S"
"UPM00033761","2019-09-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  204",",,S","   90",",,S","  146","H,,S"
"UPM00033761","2019-09-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  176",",,S","   96",",,S","  131","H,,S"
"UPM00033761","2019-09-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  199",",,S","   59",",,S","  134","H,,S"
"UPM00033761","2019-09-26","47.85","30.267","183.0","LIUBASHIVKA, UP","    8","B,,S",,,"  161",",,S","  101",",,S","  134","H,,S"
"UPM00033761","2019-09-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  189",",,S",,,"  144","H,,S"
"UPM00033761","2019-09-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  204",",,S","   56",",,S","  136","H,,S"
"UPM00033761","2019-09-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  216",",,S",,,"  154","H,,S"
"UPM00033761","2019-09-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  256",",,S","  102",",,S","  184","H,,S"
"UPM00033761","2019-10-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  196",",,S",,,"  149","H,,S"
"UPM00033761","2019-10-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"   78",",,S","  156","H,,S"
"UPM00033761","2019-10-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  262",",,S","  149",",I,S","  189","H,,S"
"UPM00033761","2019-10-04","47.85","30.267","183.0","LIUBASHIVKA, UP","   61","B,,S",,,"  100",",I,S",,,"   92","H,,S"
"UPM00033761","2019-10-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  121",",,S","   72",",,S","   86","H,,S"
"UPM00033761","2019-10-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  139",",,S","   27",",,S","   82","H,,S"
"UPM00033761","2019-10-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   91",",,S",,,"   56","H,,S"
"UPM00033761","2019-10-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  121",",,S","  -14",",,S","   53","H,,S"
"UPM00033761","2019-10-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"   45",",,S","  121","H,,S"
"UPM00033761","2019-10-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  231",",,S","  120",",,S","  162","H,,S"
"UPM00033761","2019-10-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  176",",,S",,,"  121","H,,S"
"UPM00033761","2019-10-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  206",",,S","   56",",,S","  128","H,,S"
"UPM00033761","2019-10-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  232",",,S","   86",",,S","  148","H,,S"
"UPM00033761","2019-10-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  226",",,S","  106",",,S","  154","H,,S"
"UPM00033761","2019-10-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  161",",,S",,,"  118","H,,S"
"UPM00033761","2019-10-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  235",",,S","   35",",,S","  139","H,,S"
"UPM00033761","2019-10-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  244",",,S","   70",",,S","  147","H,,S"
"UPM00033761","2019-10-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  243",",,S","   59",",,S","  149","H,,S"
"UPM00033761","2019-10-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  180",",,S","   79",",,S","  123","H,,S"
"UPM00033761","2019-10-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  195",",,S","   50",",,S","  129","H,,S"
"UPM00033761","2019-10-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  183",",,S",,,"  132","H,,S"
"UPM00033761","2019-10-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  170",",,S",,,"  106","H,,S"
"UPM00033761","2019-10-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  111",",,S","   74",",,S","   97","H,,S"
"UPM00033761","2019-10-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  121",",,S",,,"  103","H,,S"
"UPM00033761","2019-10-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   99",",,S","   77",",,S","   88","H,,S"
"UPM00033761","2019-10-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   85",",,S",,,"   78","H,,S"
"UPM00033761","2019-10-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   93",",,S","   68",",,S","   80","H,,S"
"UPM00033761","2019-10-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  138",",,S",,,"   94","H,,S"
"UPM00033761","2019-10-29","47.85","30.267","183.0","LIUBASHIVKA, UP","    8","B,,S",,,"   98",",,S",,,"   78","H,,S"
"UPM00033761","2019-10-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   88",",,S",,,"   47","H,,S"
"UPM00033761","2019-10-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   54",",,S","  -40",",,S","    7","H,,S"
"UPM00033761","2019-11-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   86",",,S","  -10",",,S","   30","H,,S"
"UPM00033761","2019-11-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   98",",,S","  -35",",,S","   48","H,,S"
"UPM00033761","2019-11-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  141",",,S","   79",",,S","  120","H,,S"
"UPM00033761","2019-11-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  210",",,S","  128",",,S","  156","H,,S"
"UPM00033761","2019-11-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  202",",,S",,,"  154","H,,S"
"UPM00033761","2019-11-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  223",",,S","   97",",,S","  156","H,,S"
"UPM00033761","2019-11-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"   98",",,S","  126","H,,S"
"UPM00033761","2019-11-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  149",",,S","   75",",,S","  114","H,,S"
"UPM00033761","2019-11-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  209",",,S","  121",",,S","  138","H,,S"
"UPM00033761","2019-11-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,,,"  111","H,,S"
"UPM00033761","2019-11-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  175",",,S",,,"  122","H,,S"
"UPM00033761","2019-11-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  111",",,S","   52",",,S","   87","H,,S"
"UPM00033761","2019-11-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  125",",,S",,,"   93","H,,S"
"UPM00033761","2019-11-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   85",",,S","   59",",,S","   67","H,,S"
"UPM00033761","2019-11-15","47.85","30.267","183.0","LIUBASHIVKA, UP","    0","B,,S",,,,,"   47",",,S","   64","H,,S"
"UPM00033761","2019-11-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  136",",,S","   76",",,S","  103","H,,S"
"UPM00033761","2019-11-17","47.85","30.267","183.0","LIUBASHIVKA, UP","    0","B,,S",,,"  103",",,S",,,"   64","H,,S"
"UPM00033761","2019-11-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"   10",",,S","   31","H,,S"
"UPM00033761","2019-11-19","47.85","30.267","183.0","LIUBASHIVKA, UP","    0","B,,S",,,"   87",",,S","   45",",,S","   77","H,,S"
"UPM00033761","2019-11-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   75",",,S",,,"   59","H,,S"
"UPM00033761","2019-11-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   21",",,S",,,"   -2","H,,S"
"UPM00033761","2019-11-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  -36",",,S"," -102",",,S","  -65","H,,S"
"UPM00033761","2019-11-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  -32",",,S",,,"  -53","H,,S"
"UPM00033761","2019-11-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  -15",",,S","  -86",",,S","  -31","H,,S"
"UPM00033761","2019-11-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   10",",,S","  -35",",,S","  -11","H,,S"
"UPM00033761","2019-11-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   -5",",,S",,,"  -22","H,,S"
"UPM00033761","2019-11-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   19",",,S","  -41",",,S","  -11","H,,S"
"UPM00033761","2019-11-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"  -25",",,S","   18","H,,S"
"UPM00033761","2019-11-29","47.85","30.267","183.0","LIUBASHIVKA, UP","   71","B,,S",,,"  101",",,S",,,"   81","H,,S"
"UPM00033761","2019-11-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   73",",,S","   21",",,S","   39","H,,S"
"UPM00033761","2019-12-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   20",",,S",,,"   -3","H,,S"
"UPM00033761","2019-12-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   22",",,S","  -58",",,S","  -14","H,,S"
"UPM00033761","2019-12-03","47.85","30.267","183.0","LIUBASHIVKA, UP","   51","B,,S","   41",",,S","   10",",,S","  -34",",,S","   -7","H,,S"
"UPM00033761","2019-12-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   20",",,S","   -7",",,S","  -55",",,S","  -36","H,,S"
"UPM00033761","2019-12-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   20",",,S","   46",",,S","  -56",",,S","   -4","H,,S"
"UPM00033761","2019-12-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   20",",,S","   52",",,S","  -28",",,S","    1","H,,S"
"UPM00033761","2019-12-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   20",",,S","   55",",,S","  -14",",,S","   11","H,,S"
"UPM00033761","2019-12-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   67",",,S","  -28",",,S","   21","H,,S"
"UPM00033761","2019-12-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   89",",,S","  -11",",,S","   31","H,,S"
"UPM00033761","2019-12-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   77",",,S","   34",",,S","   54","H,,S"
"UPM00033761","2019-12-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"   11",",,S","   24","H,,S"
"UPM00033761","2019-12-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,,,"   13","H,,S"
"UPM00033761","2019-12-13","47.85","30.267","183.0","LIUBASHIVKA, UP","    0","B,,S",,,"   -5",",,S","  -15",",,S","   -9","H,,S"
"UPM00033761","2019-12-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"   -6",",,S","   28","H,,S"
"UPM00033761","2019-12-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   89",",,S",,,"   62","H,,S"
"UPM00033761","2019-12-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  101",",,S","   25",",,S","   51","H,,S"
"UPM00033761","2019-12-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   91",",,S","   16",",,S","   42","H,,S"
"UPM00033761","2019-12-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   66",",,S","  -17",",,S","   23","H,,S"
"UPM00033761","2019-12-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  116",",,S","   22",",,S","   57","H,,S"
"UPM00033761","2019-12-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"    2",",,S","   44","H,,S"
"UPM00033761","2019-12-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,,,"   73","H,,S"
"UPM00033761","2019-12-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  125",",,S","   58",",,S","   83","H,,S"
"UPM00033761","2019-12-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  122",",,S","   58",",,S","   98","H,,S"
"UPM00033761","2019-12-24","47.85","30.267","183.0","LIUBASHIVKA, UP","   71","B,,S",,,"   77",",,S",,,"   66","H,,S"
"UPM00033761","2019-12-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   68",",,S",,,"   58","H,,S"
"UPM00033761","2019-12-26","47.85","30.267","183.0","LIUBASHIVKA, UP","   20","B,,S",,,"   48",",,S",,,"   41","H,,S"
"UPM00033761","2019-12-27","47.85","30.267","183.0","LIUBASHIVKA, UP","   36","B,,S",,,"   23",",,S",,,"   12","H,,S"
"UPM00033761","2019-12-28","47.85","30.267","183.0","LIUBASHIVKA, UP","   56","B,,S","   61",",,S",,,"   -9",",,S","   -2","H,,S"
"UPM00033761","2019-12-29","47.85","30.267","183.0","LIUBASHIVKA, UP","   10","B,,S","   20",",,S",,,,,"   -4","H,,S"
"UPM00033761","2019-12-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   10",",,S","  -10",",,S",,,"  -20","H,,S"
"UPM00033761","2019-12-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   40",",,S","  -48",",,S","    2","H,,S"
"UPM00033761","2020-01-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   30",",,S",,,"   11","H,,S"
"UPM00033761","2020-01-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"    0",",,S","  -38",",,S","  -19","H,,S"
"UPM00033761","2020-01-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   26",",,S","  -35",",,S","  -11","H,,S"
"UPM00033761","2020-01-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   54",",,S","  -63",",,S","   -4","H,,S"
"UPM00033761","2020-01-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   15",",,S",,,"    7","H,,S"
"UPM00033761","2020-01-06","47.85","30.267","183.0","LIUBASHIVKA, UP","    0","B,,S",,,"    8",",,S",,,"   -8","H,,S"
"UPM00033761","2020-01-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   -6",",,S","  -72",",,S","  -46","H,,S"
"UPM00033761","2020-01-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   16",",,S","  -80",",,S","  -39","H,,S"
"UPM00033761","2020-01-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   10",",,S","  -58",",,S","  -21","H,,S"
"UPM00033761","2020-01-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   17",",,S","   -5",",,S","    7","H,,S"
"UPM00033761","2020-01-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"    8",",,S","   36","H,,S"
"UPM00033761","2020-01-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   36",",,S",,,"    6","H,,S"
"UPM00033761","2020-01-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   77",",,S","  -38",",,S","    9","H,,S"
"UPM00033761","2020-01-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   68",",,S","  -29",",,S","    8","H,,S"
"UPM00033761","2020-01-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   22",",,S","  -44",",,S","   -7","H,,S"
"UPM00033761","2020-01-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   42",",,S","   -1",",,S","   16","H,,S"
"UPM00033761","2020-01-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   42",",,S","   -6",",,S","   10","H,,S"
"UPM00033761","2020-01-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,,,"   -9","H,,S"
"UPM00033761","2020-01-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  -23",",,S","  -54",",,S","  -31","H,,S"
"UPM00033761","2020-01-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,"  -32",",,S","  -18","H,,S"
"UPM00033761","2020-01-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   51",",,S","  -13",",,S","   12","H,,S"
"UPM00033761","2020-01-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   77",",,S","   -7",",,S","   28","H,,S"
"UPM00033761","2020-01-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   34",",,S",,,"    8","H,,S"
"UPM00033761","2020-01-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   63",",,S","  -29",",,S","    7","H,,S"
"UPM00033761","2020-01-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   71",",,S","  -41",",,S","    9","H,,S"
"UPM00033761","2020-01-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   14",",,S","  -27",",,S","   -1","H,,S"
"UPM00033761","2020-01-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   21",",,S","  -55",",,S","   -9","H,,S"
"UPM00033761","2020-01-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   58",",,S","  -21",",,S","   -5","H,,S"
"UPM00033761","2020-01-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   53",",,S","    0",",,S","   13","H,,S"
"UPM00033761","2020-01-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   55",",,S","  -11",",,S","   18","H,,S"
"UPM00033761","2020-01-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   53",",,S","  -10",",,S","   20","H,,S"
"UPM00033761","2020-02-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   89",",,S","   13",",,S","   63","H,,S"
"UPM00033761","2020-02-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  119",",,S","   32",",,S","   67","H,,S"
"UPM00033761","2020-02-03","47.85","30.267","183.0","LIUBASHIVKA, UP","   51","B,,S",,,"   68",",,S",,,"   32","H,,S"
"UPM00033761","2020-02-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   78",",,S","  -23",",,S","   22","H,,S"
"UPM00033761","2020-02-05","47.85","30.267","183.0","LIUBASHIVKA, UP","  191","B,,S",,,,,,,"    9","H,,S"
"UPM00033761","2020-02-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   20",",,S",,,"  -50",",,S","  -28","H,,S"
"UPM00033761","2020-02-07","47.85","30.267","183.0","LIUBASHIVKA, UP","   10","B,,S","   41",",,S",,,,,"  -51","H,,S"
"UPM00033761","2020-02-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   41",",,S","  -25",",,S","  -95",",,S","  -56","H,,S"
"UPM00033761","2020-02-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   41",",,S","    9",",,S",,,"  -24","H,,S"
"UPM00033761","2020-02-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   52",",,S","  -55",",,S","    4","H,,S"
"UPM00033761","2020-02-11","47.85","30.267","183.0","LIUBASHIVKA, UP","   30","B,,S",,,"   83",",,S","   10",",,S","   44","H,,S"
"UPM00033761","2020-02-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   53",",,S",,,"   26","H,,S"
"UPM00033761","2020-02-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   57",",,S","   -9",",,S","   16","H,,S"
"UPM00033761","2020-02-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   83",",,S","  -35",",,S","   23","H,,S"
"UPM00033761","2020-02-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   52",",,S","    4",",,S","   24","H,,S"
"UPM00033761","2020-02-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   85",",,S",,,"   33","H,,S"
"UPM00033761","2020-02-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  109",",,S","  -15",",,S","   37","H,,S"
"UPM00033761","2020-02-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   91",",,S","   24",",,S","   52","H,,S"
"UPM00033761","2020-02-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  101",",,S","   -5",",,S","   46","H,,S"
