"CA001114746","2018-12-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C","   30",",,C","   50",",,C","   -2",",,C","   24",",,C","   17",",,C","  540",",,C"
"CA001114746","2018-12-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   15",",,C",,,"   61",",,C","   34",",,C","   48",",,C","   20",",,C","  770",",,C"
"CA001114746","2018-12-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   68",",,C","    2",",,C","   35",",,C","   19",",,C","  630",",,C"
"CA001114746","2018-12-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   88",",,C","   51",",,C","   69",",,C","   18",",,C","  780",",,C"
"CA001114746","2018-12-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   29",",,C",,,"   75",",,C","   51",",,C","   63",",,C","   18",",,C","  730",",,C"
"CA001114746","2018-12-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"   66",",,C","   27",",,C","   47",",,C","   18",",,C","  650",",,C"
"CA001114746","2018-12-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","  157",",,C",,,"   43",",,C","    8",",,C","   25",",,C","   18",",,C","  400",",,C"
"CA001114746","2018-12-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   60",",,C",,,"   73",",,C","   31",",,C","   52",",,C","   17",",,C","  680",",,C"
"CA001114746","2018-12-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   87",",,C",,,"   66",",,C","   28",",,C","   47",",,C","   16",",,C","  650",",,C"
"CA001114746","2018-12-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   78",",,C","   49",",,C","   64",",,C","   20",",,C","  630",",,C"
"CA001114746","2018-12-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","  279",",,C",,,"   74",",,C","    1",",,C","   37",",,C","   17",",,C","  780",",,C"
"CA001114746","2018-12-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   53",",,C","  -18",",,C","   17",",,C","   20",",,C","  600",",,C"
"CA001114746","2018-12-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   85",",,C",,,"   -6",",,C","  -28",",,C","  -17",",,C",,,,
"CA001114746","2018-12-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   42",",,C","   80",",,C","   32",",,C","  -13",",,C","    9",",,C",,,,
"CA001114746","2018-12-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C","   60",",,C","   34",",,C","  -13",",,C","   10",",,C",,,,
"CA001114746","2018-12-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C","   60",",,C","    4",",,C","  -42",",,C","  -19",",,C",,,,
"CA001114746","2018-12-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   10",",,C","   50",",,C","    6",",,C","  -40",",,C","  -17",",,C",,,,
"CA001114746","2018-12-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C","   50",",,C","   23",",,C","  -27",",,C","   -2",",,C",,,,
"CA001114746","2018-12-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C","   50",",,C","   38",",,C","  -36",",,C","    1",",,C","   18",",,C","  620",",,C"
"CA001114746","2018-12-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C","   20",",,C","  127",",,C","    4",",,C","   65",",,C","   24",",,C","  830",",,C"
"CA001114746","2018-12-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   62",",,C","    6",",,C","   34",",,C","   17",",,C","  350",",,C"
"CA001114746","2018-12-31","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   29",",,C","  -35",",,C","   -3",",,C",,,,
"CA001114746","2019-01-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   49",",,C","  -11",",,C","   19",",,C","   20",",,C","  680",",,C"
"CA001114746","2019-01-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   90",",,C","    2",",,C","   46",",,C","   18",",,C","  850",",,C"
"CA001114746","2019-01-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   75",",,C",,,"   72",",,C","   42",",,C","   57",",,C","   20",",,C","  740",",,C"
"CA001114746","2019-01-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","  114",",,C",,,"   68",",,C","   39",",,C","   53",",,C","   17",",,C","  580",",,C"
"CA001114746","2019-01-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    6",",,C",,,"   67",",,C","   13",",,C","   40",",,C","   17",",,C","  560",",,C"
"CA001114746","2019-01-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   20",",,C",,,"   60",",,C","   10",",,C","   35",",,C","   19",",,C","  630",",,C"
"CA001114746","2019-01-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   34",",,C","  -26",",,C","    4",",,C","   22",",,C","  330",",,C"
"CA001114746","2019-01-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   18",",,C",,,"   -5",",,C","  -39",",,C","  -22",",,C","   31",",,C","  320",",,C"
"CA001114746","2019-01-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   92",",,C","   10",",,C","    4",",,C","  -30",",,C","  -13",",,C",,,,
"CA001114746","2019-01-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C","   20",",,C","   61",",,C","    1",",,C","   31",",,C","   17",",,C","  560",",,C"
"CA001114746","2019-01-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   61",",,C","   13",",,C","   37",",,C",,,,
"CA001114746","2019-01-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   57",",,C","  -15",",,C","   21",",,C",,,,
"CA001114746","2019-01-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   49",",,C","  -15",",,C","   17",",,C",,,,
"CA001114746","2019-01-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   26",",,C","  -14",",,C","    6",",,C","   36",",,C","  460",",,C"
"CA001114746","2019-01-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   15",",,C","  -33",",,C","   -9",",,C","    3",",,C","  460",",,C"
"CA001114746","2019-01-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   12",",,C","  -47",",,C","  -17",",,C","   35",",,C","  320",",,C"
"CA001114746","2019-01-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"    5",",,C","  -26",",,C","  -10",",,C","    1",",,C","  360",",,C"
"CA001114746","2019-01-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"   72",",,C","  -12",",,C","   30",",,C","   18",",,C","  530",",,C"
"CA001114746","2019-01-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   31",",,C",,,"   70",",,C","   17",",,C","   43",",,C","   21",",,C","  600",",,C"
"CA001114746","2019-01-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   51",",,C","  -30",",,C","   10",",,C","   17",",,C","  400",",,C"
"CA001114746","2019-01-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   20",",,C","  -52",",,C","  -16",",,C","   21",",,C","  380",",,C"
"CA001114746","2019-01-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   43",",,C",,,"   67",",,C","    0",",,C","   33",",,C","   20",",,C","  710",",,C"
"CA001114746","2019-01-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   67",",,C","   60",",,C","   53",",,C","   -1",",,C","   26",",,C",,,,
"CA001114746","2019-01-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    5",",,C","   30",",,C","   25",",,C","   -1",",,C","   12",",,C",,,,
"CA001114746","2019-01-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C","   10",",,C","   56",",,C","   10",",,C","   33",",,C",,,,
"CA001114746","2019-01-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   46",",,C","    4",",,C","   25",",,C",,,,
"CA001114746","2019-01-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   65",",,C","  -17",",,C","   24",",,C","    2",",,C","  310",",,C"
"CA001114746","2019-01-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   34",",,C","  -42",",,C","   -4",",,C","    3",",,C","  310",",,C"
"CA001114746","2019-01-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   13",",,C","  -60",",,C","  -23",",,C",,,,
"CA001114746","2019-01-31","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   64",",,C","  -20",",,C","   22",",,C",,,,
"CA001114746","2019-02-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   80",",,C","   24",",,C","   52",",,C","   18",",,C","  690",",,C"
"CA001114746","2019-02-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   85",",,C","  -83",",,C","    1",",,C","   20",",,C","  650",",,C"
"CA001114746","2019-02-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    6",",,C",,,"  -83",",,C"," -160",",,C"," -121",",,C","   33",",,C","  500",",,C"
"CA001114746","2019-02-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    5",",,C",,," -111",",,C"," -160",",,C"," -136",",,C","   34",",,C","  440",",,C"
"CA001114746","2019-02-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -93",",,C"," -174",",,C"," -133",",,C","    2",",,C","  420",",,C"
"CA001114746","2019-02-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -66",",,C"," -163",",,C"," -114",",,C",,,,
"CA001114746","2019-02-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -49",",,C"," -122",",,C","  -86",",,C",,,,
"CA001114746","2019-02-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  -23",",,C","  -91",",,C","  -57",",,C","   34",",,C","  540",",,C"
"CA001114746","2019-02-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -90",",,C"," -123",",,C"," -107",",,C","   33",",,C","  610",",,C"
"CA001114746","2019-02-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,," -101",",,C"," -168",",,C"," -135",",,C","   35",",,C","  430",",,C"
"CA001114746","2019-02-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -69",",,C"," -167",",,C"," -118",",,C","   35",",,C","  350",",,C"
"CA001114746","2019-02-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   16",",,C",,,"  -76",",,C"," -119",",,C","  -98",",,C","    2",",,C","  310",",,C"
"CA001114746","2019-02-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  -29",",,C"," -125",",,C","  -77",",,C","   33",",,C","  320",",,C"
"CA001114746","2019-02-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  -57",",,C"," -122",",,C","  -89",",,C","    1",",,C","  370",",,C"
"CA001114746","2019-02-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   -3",",,C","  -87",",,C","  -45",",,C",,,,
"CA001114746","2019-02-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   32",",,C","  -38",",,C","   -3",",,C","   35",",,C","  370",",,C"
"CA001114746","2019-02-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   17",",,C","  -30",",,C","   -7",",,C","    1",",,C","  460",",,C"
"CA001114746","2019-02-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"    4",",,C","  -76",",,C","  -36",",,C",,,,
"CA001114746","2019-02-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -18",",,C","  -99",",,C","  -58",",,C",,,,
"CA001114746","2019-02-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   41",",,C","  -57",",,C","   -8",",,C",,,,
"CA001114746","2019-02-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   59",",,C","  -60",",,C","    0",",,C","   19",",,C","  580",",,C"
"CA001114746","2019-02-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   32",",,C","   -7",",,C","   12",",,C","   17",",,C","  600",",,C"
"CA001114746","2019-02-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   29",",,C","  -32",",,C","   -1",",,C",,,,
"CA001114746","2019-02-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   18",",,C","  -24",",,C","   -3",",,C","   34",",,C","  430",",,C"
"CA001114746","2019-02-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -18",",,C","  -82",",,C","  -50",",,C","   35",",,C","  400",",,C"
"CA001114746","2019-02-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"    9",",,C"," -120",",,C","  -55",",,C","    1",",,C","  320",",,C"
"CA001114746","2019-02-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -18",",,C","  -99",",,C","  -58",",,C","    1",",,C","  380",",,C"
"CA001114746","2019-02-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   37",",,C",,,"  -10",",,C","  -52",",,C","  -31",",,C",,,,
"CA001114746","2019-03-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C","   10",",,C","   35",",,C","  -77",",,C","  -21",",,C",,,,
"CA001114746","2019-03-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"    8",",,C","  -68",",,C","  -30",",,C","    2",",,C","  420",",,C"
"CA001114746","2019-03-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   -5",",,C"," -104",",,C","  -54",",,C",,,,
"CA001114746","2019-03-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   15",",,C"," -130",",,C","  -58",",,C",,,,
"CA001114746","2019-03-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"    1",",,C"," -111",",,C","  -55",",,C","    1",",,C","  380",",,C"
"CA001114746","2019-03-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   24",",,C",,,"    7",",,C","  -86",",,C","  -39",",,C",,,,
"CA001114746","2019-03-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   10",",,C",,,"   75",",,C","  -31",",,C","   22",",,C","   16",",,C","  430",",,C"
"CA001114746","2019-03-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   70",",,C","  -59",",,C","    5",",,C",,,,
"CA001114746","2019-03-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  101",",,C","  -42",",,C","   29",",,C",,,,
"CA001114746","2019-03-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  105",",,C","  -70",",,C","   17",",,C","   17",",,C","  620",",,C"
"CA001114746","2019-03-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  106",",,C","   48",",,C","   77",",,C","   16",",,C","  850",",,C"
"CA001114746","2019-03-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  118",",,C","    1",",,C","   59",",,C","   17",",,C","  540",",,C"
"CA001114746","2019-03-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  124",",,C","  -38",",,C","   43",",,C","   20",",,C","  450",",,C"
"CA001114746","2019-03-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  141",",,C","   37",",,C","   89",",,C","   16",",,C","  640",",,C"
"CA001114746","2019-03-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  157",",,C","    3",",,C","   80",",,C","   17",",,C","  460",",,C"
"CA001114746","2019-03-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    3",",,C",,,"  158",",,C","   -9",",,C","   74",",,C",,,,
"CA001114746","2019-03-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  183",",,C","  -24",",,C","   80",",,C",,,,
"CA001114746","2019-03-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  194",",,C","  -24",",,C","   85",",,C",,,,
"CA001114746","2019-03-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  201",",,C","  -14",",,C","   93",",,C",,,,
"CA001114746","2019-03-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  218",",,C","  -13",",,C","  103",",,C",,,,
"CA001114746","2019-03-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  202",",,C","  -11",",,C","   96",",,C",,,,
"CA001114746","2019-03-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  189",",,C","    5",",,C","   97",",,C","   17",",,C","  580",",,C"
"CA001114746","2019-03-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  184",",,C","   66",",,C","  125",",,C","   18",",,C","  520",",,C"
"CA001114746","2019-03-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  171",",,C","   18",",,C","   95",",,C","   18",",,C","  350",",,C"
"CA001114746","2019-03-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  159",",,C","   69",",,C","  114",",,C",,,,
"CA001114746","2019-03-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  139",",,C","   69",",,C","  104",",,C","   17",",,C","  690",",,C"
"CA001114746","2019-03-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  161",",,C","   17",",,C","   89",",,C",,,,
"CA001114746","2019-03-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  191",",,C","   14",",,C","  102",",,C",,,,
"CA001114746","2019-03-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  214",",,C","  -14",",,C","  100",",,C",,,,
"CA001114746","2019-03-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  212",",,C","  -11",",,C","  100",",,C","   17",",,C","  350",",,C"
"CA001114746","2019-03-31","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  204",",,C","   -2",",,C","  101",",,C",,,,
"CA001114746","2019-04-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  205",",,C","   -8",",,C","   98",",,C",,,,
"CA001114746","2019-04-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  223",",,C","  -19",",,C","  102",",,C",,,,
"CA001114746","2019-04-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  161",",,C","   73",",,C","  117",",,C","   17",",,C","  650",",,C"
"CA001114746","2019-04-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  190",",,C","   83",",,C","  136",",,C","   18",",,C","  570",",,C"
"CA001114746","2019-04-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  188",",,C","   79",",,C","  133",",,C","   18",",,C","  660",",,C"
"CA001114746","2019-04-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  110",",,C","   58",",,C","   84",",,C","   18",",,C","  590",",,C"
"CA001114746","2019-04-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  159",",,C","   39",",,C","   99",",,C","   17",",,C","  680",",,C"
"CA001114746","2019-04-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  150",",,C","   -3",",,C","   73",",,C","   18",",,C","  450",",,C"
"CA001114746","2019-04-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  173",",,C","   34",",,C","  104",",,C","   18",",,C","  550",",,C"
"CA001114746","2019-04-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  123",",,C","   37",",,C","   80",",,C","   18",",,C","  570",",,C"
"CA001114746","2019-04-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  114",",,C","   21",",,C","   67",",,C","   18",",,C","  430",",,C"
"CA001114746","2019-04-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  175",",,C","   49",",,C","  112",",,C","   21",",,C","  400",",,C"
"CA001114746","2019-04-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  127",",,C","   70",",,C","   98",",,C","   17",",,C","  700",",,C"
"CA001114746","2019-04-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  162",",,C","   54",",,C","  108",",,C","   18",",,C","  660",",,C"
"CA001114746","2019-04-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  178",",,C","    5",",,C","   91",",,C","   17",",,C","  500",",,C"
"CA001114746","2019-04-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  147",",,C","  -11",",,C","   68",",,C","   20",",,C","  550",",,C"
"CA001114746","2019-04-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  185",",,C","   88",",,C","  137",",,C","   17",",,C","  630",",,C"
"CA001114746","2019-04-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  180",",,C","  110",",,C","  145",",,C","   19",",,C","  640",",,C"
"CA001114746","2019-04-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   45",",,C",,,"  143",",,C","   70",",,C","  106",",,C","   20",",,C","  640",",,C"
"CA001114746","2019-04-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  191",",,C","   33",",,C","  112",",,C",,,,
"CA001114746","2019-04-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  187",",,C","    9",",,C","   98",",,C","   18",",,C","  560",",,C"
"CA001114746","2019-04-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  178",",,C","  107",",,C","  143",",,C","   16",",,C","  930",",,C"
"CA001114746","2019-04-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  199",",,C","   99",",,C","  149",",,C","   18",",,C","  580",",,C"
"CA001114746","2019-04-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  177",",,C","   53",",,C","  115",",,C","   17",",,C","  470",",,C"
"CA001114746","2019-04-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  207",",,C","   14",",,C","  111",",,C","   18",",,C","  360",",,C"
"CA001114746","2019-04-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  199",",,C","   32",",,C","  116",",,C","   17",",,C","  680",",,C"
"CA001114746","2019-04-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  127",",,C","   25",",,C","   76",",,C","   20",",,C","  570",",,C"
"CA001114746","2019-04-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  182",",,C","    9",",,C","   96",",,C","   35",",,C","  420",",,C"
"CA001114746","2019-04-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  178",",,C","    1",",,C","   90",",,C","   15",",,C","  460",",,C"
"CA001114746","2019-04-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  193",",,C","   -7",",,C","   93",",,C",,,,
"CA001114746","2019-05-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  198",",,C","   46",",,C","  122",",,C","   17",",,C","  590",",,C"
"CA001114746","2019-05-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  170",",,C","   98",",,C","  134",",,C","   17",",,C","  700",",,C"
"CA001114746","2019-05-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  194",",,C","   96",",,C","  145",",,C","   18",",,C","  630",",,C"
"CA001114746","2019-05-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  245",",,C","   69",",,C","  157",",,C","   17",",,C","  510",",,C"
"CA001114746","2019-05-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  252",",,C","   71",",,C","  161",",,C","   18",",,C","  430",",,C"
"CA001114746","2019-05-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  268",",,C","   51",",,C","  159",",,C","   17",",,C","  440",",,C"
"CA001114746","2019-05-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  283",",,C","   77",",,C","  180",",,C",,,,
"CA001114746","2019-05-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  262",",,C","  135",",,C","  198",",,C","   34",",,C","  330",",,C"
"CA001114746","2019-05-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  300",",,C","   70",",,C","  185",",,C",,,,
"CA001114746","2019-05-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  332",",,C","  107",",,C","  220",",,C",,,,
"CA001114746","2019-05-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  327",",,C","  122",",,C","  225",",,C","   16",",,C","  510",",,C"
"CA001114746","2019-05-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  280",",,C","  131",",,C","  206",",,C","   18",",,C","  580",",,C"
"CA001114746","2019-05-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  244",",,C","  123",",,C","  183",",,C","   16",",,C","  600",",,C"
"CA001114746","2019-05-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  197",",,C","  125",",,C","  161",",,C","   17",",,C","  590",",,C"
"CA001114746","2019-05-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  257",",,C","   78",",,C","  167",",,C","   18",",,C","  460",",,C"
"CA001114746","2019-05-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  248",",,C","  110",",,C","  179",",,C",,,,
"CA001114746","2019-05-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   88",",,C",,,"  162",",,C","  125",",,C","  143",",,C","   18",",,C","  700",",,C"
"CA001114746","2019-05-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  250",",,C","   71",",,C","  160",",,C","   17",",,C","  470",",,C"
"CA001114746","2019-05-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    3",",,C",,,"  248",",,C","  104",",,C","  176",",,C","   33",",,C","  310",",,C"
"CA001114746","2019-05-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   41",",,C",,,"  204",",,C","  116",",,C","  160",",,C","   21",",,C","  330",",,C"
