"AJ000037985","2019-09-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  229",",,S","  162",",,S","  214","H,,S"
"AJ000037985","2019-09-06","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"  234","H,,S"
"AJ000037985","2019-09-07","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"  231","H,,S"
"AJ000037985","2019-09-08","38.75","48.817","-12.0","LANKARAN, AJ","   30",",,S",,,"  201",",,S",,,"  187","H,,S"
"AJ000037985","2019-09-09","38.75","48.817","-12.0","LANKARAN, AJ","   25",",,S",,,"  224",",,S","  165",",,S","  196","H,,S"
"AJ000037985","2019-09-10","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  220",",,S","  170",",,S","  200","H,,S"
"AJ000037985","2019-09-11","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  203",",,S",,,"  184","H,,S"
"AJ000037985","2019-09-12","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  192","H,,S"
"AJ000037985","2019-09-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  243",",,S",,,"  204","H,,S"
"AJ000037985","2019-09-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  250",",,S",,,"  203","H,,S"
"AJ000037985","2019-09-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  253",",,S",,,"  207","H,,S"
"AJ000037985","2019-09-16","38.75","48.817","-12.0","LANKARAN, AJ","  993",",,S",,,,,"  139",",,S","  225","H,,S"
"AJ000037985","2019-09-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  273",",,S",,,"  226","H,,S"
"AJ000037985","2019-09-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  163",",,S","  227","H,,S"
"AJ000037985","2019-09-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  295",",,S",,,"  241","H,,S"
"AJ000037985","2019-09-20","38.75","48.817","-12.0","LANKARAN, AJ","   18",",,S",,,"  257",",,S","  153",",,S","  217","H,,S"
"AJ000037985","2019-09-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  256",",,S",,,"  189","H,,S"
"AJ000037985","2019-09-22","38.75","48.817","-12.0","LANKARAN, AJ","   28",",,S",,,,,,,"  173","H,,S"
"AJ000037985","2019-09-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  229",",,S","  146",",,S","  192","H,,S"
"AJ000037985","2019-09-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  194","H,,S"
"AJ000037985","2019-09-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  198","H,,S"
"AJ000037985","2019-09-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  265",",,S","  134",",,S","  222","H,,S"
"AJ000037985","2019-09-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  244",",,S",,,"  207","H,,S"
"AJ000037985","2019-09-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  217","H,,S"
"AJ000037985","2019-09-29","38.75","48.817","-12.0","LANKARAN, AJ","    8",",,S",,,"  216",",,S","  166",",,S","  193","H,,S"
"AJ000037985","2019-09-30","38.75","48.817","-12.0","LANKARAN, AJ","   18",",,S",,,"  205",",,S",,,"  189","H,,S"
"AJ000037985","2019-10-01","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  236",",,S",,,"  193","H,,S"
"AJ000037985","2019-10-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  203","H,,S"
"AJ000037985","2019-10-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  246",",,S",,,"  203","H,,S"
"AJ000037985","2019-10-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  262",",,S","  130",",,S","  206","H,,S"
"AJ000037985","2019-10-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  206","H,,S"
"AJ000037985","2019-10-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  250",",,S","  149",",,S","  207","H,,S"
"AJ000037985","2019-10-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  151",",,S","  219","H,,S"
"AJ000037985","2019-10-08","38.75","48.817","-12.0","LANKARAN, AJ","   13",",,S",,,,,"  165",",,S","  197","H,,S"
"AJ000037985","2019-10-09","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,,,"  199","H,,S"
"AJ000037985","2019-10-10","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,"  164",",,S","  189","H,,S"
"AJ000037985","2019-10-11","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,"  230",",,S",,,"  188","H,,S"
"AJ000037985","2019-10-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  189","H,,S"
"AJ000037985","2019-10-13","38.75","48.817","-12.0","LANKARAN, AJ","   13",",,S",,,"  215",",,S",,,"  169","H,,S"
"AJ000037985","2019-10-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  171","H,,S"
"AJ000037985","2019-10-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  225",",,S","   94",",,S","  168","H,,S"
"AJ000037985","2019-10-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  246",",,S",,,"  173","H,,S"
"AJ000037985","2019-10-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  236",",,S","  109",",,S","  197","H,,S"
"AJ000037985","2019-10-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  234",",,S",,,"  183","H,,S"
"AJ000037985","2019-10-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  241",",,S",,,"  189","H,,S"
"AJ000037985","2019-10-20","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"  169","H,,S"
"AJ000037985","2019-10-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  217",",,S",,,"  156","H,,S"
"AJ000037985","2019-10-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  163","H,,S"
"AJ000037985","2019-10-23","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,"  117",",,S","  164","H,,S"
"AJ000037985","2019-10-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  195",",,S","  140",",,S","  163","H,,S"
"AJ000037985","2019-10-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  158","H,,S"
"AJ000037985","2019-10-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  216",",,S",,,"  158","H,,S"
"AJ000037985","2019-10-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  212",",,S",,,"  162","H,,S"
"AJ000037985","2019-10-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  211",",,S",,,"  157","H,,S"
"AJ000037985","2019-10-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  212",",,S",,,"  164","H,,S"
"AJ000037985","2019-10-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   97",",,S","  166","H,,S"
"AJ000037985","2019-10-31","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  204",",,S",,,"  161","H,,S"
"AJ000037985","2019-11-01","38.75","48.817","-12.0","LANKARAN, AJ","   48",",,S",,,"  163",",,S","  113",",,S","  138","H,,S"
"AJ000037985","2019-11-02","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,,,"  131","H,,S"
"AJ000037985","2019-11-03","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  130",",,S",,,"  114","H,,S"
"AJ000037985","2019-11-04","38.75","48.817","-12.0","LANKARAN, AJ","   15",",,S",,,,,,,"  122","H,,S"
"AJ000037985","2019-11-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  120","H,,S"
"AJ000037985","2019-11-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  173",",,S",,,"  109","H,,S"
"AJ000037985","2019-11-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  114","H,,S"
"AJ000037985","2019-11-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  181",",,S","   39",",,S","  123","H,,S"
"AJ000037985","2019-11-09","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  186",",,S","   46",",,S","  117","H,,S"
"AJ000037985","2019-11-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  182",",,S",,,"  115","H,,S"
"AJ000037985","2019-11-11","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  186",",,S",,,"  108","H,,S"
"AJ000037985","2019-11-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  182",",,S",,,"  111","H,,S"
"AJ000037985","2019-11-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  102","H,,S"
"AJ000037985","2019-11-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   34",",,S","  118","H,,S"
"AJ000037985","2019-11-15","38.75","48.817","-12.0","LANKARAN, AJ","   13",",,S",,,,,"   82",",,S","  112","H,,S"
"AJ000037985","2019-11-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  124",",,S",,,"   86","H,,S"
"AJ000037985","2019-11-17","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  135",",,S",,,"   79","H,,S"
"AJ000037985","2019-11-18","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  115",",,S","   41",",,S","   93","H,,S"
"AJ000037985","2019-11-19","38.75","48.817","-12.0","LANKARAN, AJ","  996",",,S",,,,,"   50",",,S","   98","H,,S"
"AJ000037985","2019-11-20","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,"  150",",,S",,,"  103","H,,S"
"AJ000037985","2019-11-21","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,"  117",",,S","   39",",,S","   79","H,,S"
"AJ000037985","2019-11-22","38.75","48.817","-12.0","LANKARAN, AJ","   41",",,S",,,,,,,"   56","H,,S"
"AJ000037985","2019-11-23","38.75","48.817","-12.0","LANKARAN, AJ","   56",",,S",,,"   55",",,S",,,"   47","H,,S"
"AJ000037985","2019-11-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   31",",,S","   66","H,,S"
"AJ000037985","2019-11-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"   92",",,S",,,"   74","H,,S"
"AJ000037985","2019-11-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"   96",",,S",,,"   65","H,,S"
"AJ000037985","2019-11-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   16",",,S","   82","H,,S"
"AJ000037985","2019-11-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   74","H,,S"
"AJ000037985","2019-11-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  145",",,S",,,"   86","H,,S"
"AJ000037985","2019-11-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  164",",,S",,,"   93","H,,S"
"AJ000037985","2019-12-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  166",",,S","   39",",,S","  121","H,,S"
"AJ000037985","2019-12-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  159",",,S",,,"  101","H,,S"
"AJ000037985","2019-12-03","38.75","48.817","-12.0","LANKARAN, AJ","   15",",,S",,,,,,,"   67","H,,S"
"AJ000037985","2019-12-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   82","H,,S"
"AJ000037985","2019-12-05","38.75","48.817","-12.0","LANKARAN, AJ","   23",",,S",,,"   83",",,S","   33",",,S","   51","H,,S"
"AJ000037985","2019-12-06","38.75","48.817","-12.0","LANKARAN, AJ","   15",",,S",,,,,"   40",",,S","   54","H,,S"
"AJ000037985","2019-12-07","38.75","48.817","-12.0","LANKARAN, AJ","   13",",,S",,,,,"   44",",,S","   64","H,,S"
"AJ000037985","2019-12-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   49",",,S","   75","H,,S"
"AJ000037985","2019-12-09","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   82","H,,S"
"AJ000037985","2019-12-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   77","H,,S"
"AJ000037985","2019-12-11","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  117",",,S",,,"   78","H,,S"
"AJ000037985","2019-12-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   76","H,,S"
"AJ000037985","2019-12-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   37",",,S","   83","H,,S"
"AJ000037985","2019-12-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   78","H,,S"
"AJ000037985","2019-12-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   66","H,,S"
"AJ000037985","2019-12-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  101","H,,S"
"AJ000037985","2019-12-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   80","H,,S"
"AJ000037985","2019-12-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"   80",",,S",,,"   44","H,,S"
"AJ000037985","2019-12-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   59","H,,S"
"AJ000037985","2019-12-20","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  158",",,S","   -6",",,S","   98","H,,S"
"AJ000037985","2019-12-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  124",",,S","   12",",,S","   87","H,,S"
"AJ000037985","2019-12-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   72","H,,S"
"AJ000037985","2019-12-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  101",",,S",,,"   85","H,,S"
"AJ000037985","2019-12-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  115",",,S","   27",",,S","   81","H,,S"
"AJ000037985","2019-12-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   77","H,,S"
"AJ000037985","2019-12-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  224",",,S","   24",",,S","  134","H,,S"
"AJ000037985","2019-12-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   46",",,S","  113","H,,S"
"AJ000037985","2019-12-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  111","H,,S"
"AJ000037985","2019-12-29","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  116",",,S","   73",",,S","   98","H,,S"
"AJ000037985","2019-12-30","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  122",",,S","   90",",,S","  103","H,,S"
"AJ000037985","2019-12-31","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   74","H,,S"
"AJ000037985","2020-01-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   62","H,,S"
"AJ000037985","2020-01-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   76","H,,S"
"AJ000037985","2020-01-03","38.75","48.817","-12.0","LANKARAN, AJ","   28",",,S",,,"   83",",,S","   20",",,S","   67","H,,S"
"AJ000037985","2020-01-04","38.75","48.817","-12.0","LANKARAN, AJ","   23",",,S",,,"   90",",,S","    4",",,S","   68","H,,S"
"AJ000037985","2020-01-05","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,"  101",",,S",,,"   60","H,,S"
"AJ000037985","2020-01-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  103",",,S",,,"   53","H,,S"
"AJ000037985","2020-01-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   41","H,,S"
"AJ000037985","2020-01-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  -13",",,S","   64","H,,S"
"AJ000037985","2020-01-09","38.75","48.817","-12.0","LANKARAN, AJ","    8",",,S",,,"   86",",,S","   -7",",,S","   68","H,,S"
"AJ000037985","2020-01-10","38.75","48.817","-12.0","LANKARAN, AJ","   15",",,S",,,,,,,"   58","H,,S"
"AJ000037985","2020-01-11","38.75","48.817","-12.0","LANKARAN, AJ","    8",",,S",,,,,,,"   56","H,,S"
"AJ000037985","2020-01-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  120",",,S",,,"   60","H,,S"
"AJ000037985","2020-01-13","38.75","48.817","-12.0","LANKARAN, AJ",,,,,,,"   -3",",,S","   64","H,,S"
"AJ000037985","2020-01-14","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  110",",,S",,,"   49","H,,S"
"AJ000037985","2020-01-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   46","H,,S"
"AJ000037985","2020-01-16","38.75","48.817","-12.0","LANKARAN, AJ","   15",",,S",,,"   62",",,S","   -3",",,S","   51","H,,S"
"AJ000037985","2020-01-17","38.75","48.817","-12.0","LANKARAN, AJ","   23",",,S",,,"   65",",,S",,,"   52","H,,S"
"AJ000037985","2020-01-18","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   51","H,,S"
"AJ000037985","2020-01-19","38.75","48.817","-12.0","LANKARAN, AJ","   33",",,S",,,"   49",",,S",,,"   37","H,,S"
"AJ000037985","2020-01-20","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,"   60",",,S","    6",",,S","   42","H,,S"
"AJ000037985","2020-01-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   42","H,,S"
"AJ000037985","2020-01-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  114",",,S",,,"   42","H,,S"
"AJ000037985","2020-01-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   45","H,,S"
"AJ000037985","2020-01-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   -7",",,S","   58","H,,S"
"AJ000037985","2020-01-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   33","H,,S"
"AJ000037985","2020-01-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  131",",,S",,,"   41","H,,S"
"AJ000037985","2020-01-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  121",",,S","  -20",",,S","   48","H,,S"
"AJ000037985","2020-01-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   37","H,,S"
"AJ000037985","2020-01-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   43","H,,S"
"AJ000037985","2020-01-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  204",",,S","  -11",",,S","   99","H,,S"
"AJ000037985","2020-01-31","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   -3",",,S","  126","H,,S"
"AJ000037985","2020-02-01","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  109",",,S","   42",",,S","   64","H,,S"
"AJ000037985","2020-02-02","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  114",",,S",,,"   59","H,,S"
"AJ000037985","2020-02-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   88","H,,S"
"AJ000037985","2020-02-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   -4",",,S","  121","H,,S"
"AJ000037985","2020-02-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   83","H,,S"
"AJ000037985","2020-02-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  221",",,S",,,"  134","H,,S"
"AJ000037985","2020-02-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  274",",,S",,,"  203","H,,S"
"AJ000037985","2020-02-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  216",",,S",,,"  105","H,,S"
"AJ000037985","2020-02-09","38.75","48.817","-12.0","LANKARAN, AJ","   25",",,S","   10",",,S","   91",",,S",,,"    8","H,,S"
"AJ000037985","2020-02-10","38.75","48.817","-12.0","LANKARAN, AJ","    8",",,S",,,"   23",",,S",,,"    4","H,,S"
"AJ000037985","2020-02-11","38.75","48.817","-12.0","LANKARAN, AJ","  993",",,S",,,,,,,"    9","H,,S"
"AJ000037985","2020-02-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  123",",,S",,,"   35","H,,S"
"AJ000037985","2020-02-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  -47",",,S","   66","H,,S"
"AJ000037985","2020-02-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  100",",,S",,,"   52","H,,S"
"AJ000037985","2020-02-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  103",",,S",,,"   56","H,,S"
"AJ000037985","2020-02-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  104",",,S","    4",",,S","   74","H,,S"
"AJ000037985","2020-02-17","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"   76",",,S","   43",",,S","   58","H,,S"
"AJ000037985","2020-02-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  100",",,S",,,"   59","H,,S"
"AJ000037985","2020-02-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   73","H,,S"
"AJ000037985","2020-02-20","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  102",",,S","   20",",,S","   79","H,,S"
"AJ000037985","2020-02-21","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,"   63",",,S","  102","H,,S"
"AJ000037985","2020-02-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   63",",,S","   99","H,,S"
"AJ000037985","2020-02-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  135",",,S",,,"   96","H,,S"
"AJ000037985","2020-02-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   91","H,,S"
"AJ000037985","2020-02-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   29",",,S","   96","H,,S"
"AJ000037985","2020-02-26","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   73","H,,S"
"AJ000037985","2020-02-27","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"   77","H,,S"
"AJ000037985","2020-02-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   96","H,,S"
"AJ000037985","2020-02-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  141",",,S",,,"  101","H,,S"
"AJ000037985","2020-03-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  121",",,S",,,"   71","H,,S"
"AJ000037985","2020-03-02","38.75","48.817","-12.0","LANKARAN, AJ","   28",",,S",,,"   81",",,S","   26",",,S","   56","H,,S"
"AJ000037985","2020-03-03","38.75","48.817","-12.0","LANKARAN, AJ","   15",",,S",,,"  140",",,S",,,"   87","H,,S"
"AJ000037985","2020-03-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  152",",,S",,,"   94","H,,S"
"AJ000037985","2020-03-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   93","H,,S"
"AJ000037985","2020-03-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   53",",,S","   93","H,,S"
"AJ000037985","2020-03-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   99","H,,S"
"AJ000037985","2020-03-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  138",",,S",,,"   97","H,,S"
"AJ000037985","2020-03-09","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   70",",,S","  103","H,,S"
"AJ000037985","2020-03-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   66",",,S","   96","H,,S"
"AJ000037985","2020-03-11","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   65",",,S","   97","H,,S"
"AJ000037985","2020-03-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  109","H,,S"
"AJ000037985","2020-03-13","38.75","48.817","-12.0","LANKARAN, AJ",,,,,,,,,"  135","H,,S"
"AJ000037985","2020-03-14","38.75","48.817","-12.0","LANKARAN, AJ",,,,,,,,,"  121","H,,S"
"AJ000037985","2020-03-15","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  184",",,S",,,"  147","H,,S"
"AJ000037985","2020-03-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  139",",,S",,,"   94","H,,S"
"AJ000037985","2020-03-17","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,"   91",",,S",,,"   68","H,,S"
"AJ000037985","2020-03-18","38.75","48.817","-12.0","LANKARAN, AJ","   33",",,S",,,,,,,"   66","H,,S"
"AJ000037985","2020-03-19","38.75","48.817","-12.0","LANKARAN, AJ","   46",",,S",,,"   91",",,S","   49",",,S","   76","H,,S"
"AJ000037985","2020-03-20","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  100",",,S","   56",",,S","   91","H,,S"
"AJ000037985","2020-03-21","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,"   76",",,S","   91","H,,S"
"AJ000037985","2020-03-22","38.75","48.817","-12.0","LANKARAN, AJ","   18",",,S",,,"  102",",,S",,,"   89","H,,S"
"AJ000037985","2020-03-23","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,"   76",",,S","  102","H,,S"
"AJ000037985","2020-03-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  103","H,,S"
"AJ000037985","2020-03-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  102","H,,S"
"AJ000037985","2020-03-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   94","H,,S"
"AJ000037985","2020-03-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  142",",,S",,,"  101","H,,S"
"AJ000037985","2020-03-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   34",",,S","  113","H,,S"
"AJ000037985","2020-03-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  152",",,S",,,"  113","H,,S"
"AJ000037985","2020-03-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  150",",,S",,,"  113","H,,S"
"AJ000037985","2020-03-31","38.75","48.817","-12.0","LANKARAN, AJ","  996",",,S",,,"  192",",,S","   57",",,S","  141","H,,S"
"AJ000037985","2020-04-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  132","H,,S"
