"NOE00109680","2019-08-09","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  200",",,E","  134",",,E","  170","H,,S"
"NOE00109680","2019-08-10","58.8842","5.6367","7.0","SOLA, NO","   75",",,E",,,"  220",",,E","  156",",,E","  183","H,,S"
"NOE00109680","2019-08-11","58.8842","5.6367","7.0","SOLA, NO","  131",",,E",,,"  179",",,E","  161",",,E","  168","H,,S"
"NOE00109680","2019-08-12","58.8842","5.6367","7.0","SOLA, NO","   20",",,E",,,"  168",",,E","  130",",,E","  148","H,,S"
"NOE00109680","2019-08-13","58.8842","5.6367","7.0","SOLA, NO","   84",",,E",,,"  162",",,E","  133",",,E","  143","H,,S"
"NOE00109680","2019-08-14","58.8842","5.6367","7.0","SOLA, NO","   21",",,E",,,"  168",",,E","  102",",,E","  134","H,,S"
"NOE00109680","2019-08-15","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"  191",",,E","  100",",,E","  147","H,,S"
"NOE00109680","2019-08-16","58.8842","5.6367","7.0","SOLA, NO","   83",",,E",,,"  175",",,E","  129",",,E","  153","H,,S"
"NOE00109680","2019-08-17","58.8842","5.6367","7.0","SOLA, NO","   69",",,E",,,"  193",",,E","  144",",,E","  162","H,,S"
"NOE00109680","2019-08-18","58.8842","5.6367","7.0","SOLA, NO","   13",",,E",,,"  185",",,E","  125",",,E","  152","H,,S"
"NOE00109680","2019-08-19","58.8842","5.6367","7.0","SOLA, NO","  315",",,E",,,"  181",",,E","  133",",,E","  157","H,,S"
"NOE00109680","2019-08-20","58.8842","5.6367","7.0","SOLA, NO","   23",",,E",,,"  167",",,E","  131",",,E","  147","H,,S"
"NOE00109680","2019-08-21","58.8842","5.6367","7.0","SOLA, NO","   83",",,E",,,"  170",",,E","  112",",,E","  142","H,,S"
"NOE00109680","2019-08-22","58.8842","5.6367","7.0","SOLA, NO","  121",",,E",,,"  176",",,E","  132",",,E","  153","H,,S"
"NOE00109680","2019-08-23","58.8842","5.6367","7.0","SOLA, NO","  127",",,E",,,"  181",",,E","  153",",,E","  167","H,,S"
"NOE00109680","2019-08-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  222",",,E","  143",",,E","  182","H,,S"
"NOE00109680","2019-08-25","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  250",",,E","  141",",,E","  198","H,,S"
"NOE00109680","2019-08-26","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  264",",,E","  137",",,E","  203","H,,S"
"NOE00109680","2019-08-27","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  259",",,E","  135",",,E","  207","H,,S"
"NOE00109680","2019-08-28","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  265",",,E","  182",",,E","  222","H,,S"
"NOE00109680","2019-08-29","58.8842","5.6367","7.0","SOLA, NO","   31",",,E",,,"  208",",,E","  151",",,E","  167","H,,S"
"NOE00109680","2019-08-30","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"  178",",,E","  155",",,E","  170","H,,S"
"NOE00109680","2019-08-31","58.8842","5.6367","7.0","SOLA, NO","  128",",,E",,,"  205",",,E","  156",",,E","  179","H,,S"
"NOE00109680","2019-09-01","58.8842","5.6367","7.0","SOLA, NO","   30",",,E",,,"  184",",,E","  118",",,E","  139","H,,S"
"NOE00109680","2019-09-02","58.8842","5.6367","7.0","SOLA, NO","   77",",,E",,,"  153",",,E","  105",",,E","  127","H,,S"
"NOE00109680","2019-09-03","58.8842","5.6367","7.0","SOLA, NO","  111",",,E",,,"  156",",,E","  118",",,E","  138","H,,S"
"NOE00109680","2019-09-04","58.8842","5.6367","7.0","SOLA, NO","   65",",,E",,,"  154",",,E","  106",",,E","  130","H,,S"
"NOE00109680","2019-09-05","58.8842","5.6367","7.0","SOLA, NO","  141",",,E",,,"  137",",,E","   86",",,E","  113","H,,S"
"NOE00109680","2019-09-06","58.8842","5.6367","7.0","SOLA, NO","  107",",,E",,,"  159",",,E","   87",",,E","  119","H,,S"
"NOE00109680","2019-09-07","58.8842","5.6367","7.0","SOLA, NO","  149",",,E",,,"  163",",,E","   75",",,E","  123","H,,S"
"NOE00109680","2019-09-08","58.8842","5.6367","7.0","SOLA, NO","   17",",,E",,,"  164",",,E","   95",",,E","  132","H,,S"
"NOE00109680","2019-09-09","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  183",",,E","   90",",,E","  136","H,,S"
"NOE00109680","2019-09-10","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"  181",",,E","  127",",,E","  146","H,,S"
"NOE00109680","2019-09-11","58.8842","5.6367","7.0","SOLA, NO","   12",",,E",,,"  168",",,E","   97",",,E","  136","H,,S"
"NOE00109680","2019-09-12","58.8842","5.6367","7.0","SOLA, NO","  173",",,E",,,"  157",",,E","  122",",,E","  143","H,,S"
"NOE00109680","2019-09-13","58.8842","5.6367","7.0","SOLA, NO","   28",",,E",,,"  151",",,E","  105",",,E","  132","H,,S"
"NOE00109680","2019-09-14","58.8842","5.6367","7.0","SOLA, NO","   19",",,E",,,"  152",",,E","  111",",,E","  133","H,,S"
"NOE00109680","2019-09-15","58.8842","5.6367","7.0","SOLA, NO","  264",",,E",,,"  141",",,E","  106",",,E","  122","H,,S"
"NOE00109680","2019-09-16","58.8842","5.6367","7.0","SOLA, NO","   54",",,E",,,"  142",",,E","   92",",,E","  111","H,,S"
"NOE00109680","2019-09-17","58.8842","5.6367","7.0","SOLA, NO","   70",",,E",,,"  126",",,E","   71",",,E","  100","H,,S"
"NOE00109680","2019-09-18","58.8842","5.6367","7.0","SOLA, NO","   20",",,E",,,"  132",",,E","   80",",,E","  103","H,,S"
"NOE00109680","2019-09-19","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"  119",",,E","   50",",,E","   91","H,,S"
"NOE00109680","2019-09-20","58.8842","5.6367","7.0","SOLA, NO","   18",",,E",,,"  140",",,E","   82",",,E","  122","H,,S"
"NOE00109680","2019-09-21","58.8842","5.6367","7.0","SOLA, NO","    7",",,E",,,"  175",",,E","   53",",,E","  106","H,,S"
"NOE00109680","2019-09-22","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  208",",,E","   63",",,E","  128","H,,S"
"NOE00109680","2019-09-23","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  197",",,E","   99",",,E","  157","H,,S"
"NOE00109680","2019-09-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  147",",,E","  101",",,E","  138","H,,S"
"NOE00109680","2019-09-25","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"  171",",,E","  137",",,E","  147","H,,S"
"NOE00109680","2019-09-26","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  168",",,E","  119",",,E","  144","H,,S"
"NOE00109680","2019-09-27","58.8842","5.6367","7.0","SOLA, NO","  140",",,E",,,"  158",",,E","  111",",,E","  130","H,,S"
"NOE00109680","2019-09-28","58.8842","5.6367","7.0","SOLA, NO","  240",",,E",,,"  175",",,E","   89",",,E","  131","H,,S"
"NOE00109680","2019-09-29","58.8842","5.6367","7.0","SOLA, NO","   11",",,E",,,"  161",",,E","   56",",,E","  113","H,,S"
"NOE00109680","2019-09-30","58.8842","5.6367","7.0","SOLA, NO","   10",",,E",,,"  121",",,E","   60",",,E","   91","H,,S"
"NOE00109680","2019-10-01","58.8842","5.6367","7.0","SOLA, NO","   49",",,E",,,"  104",",,E","   46",",,E","   78","H,,S"
"NOE00109680","2019-10-02","58.8842","5.6367","7.0","SOLA, NO","   61",",,E",,,"  139",",,E","   63",",,E","   91","H,,S"
"NOE00109680","2019-10-03","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  117",",,E","   62",",,E","   92","H,,S"
"NOE00109680","2019-10-04","58.8842","5.6367","7.0","SOLA, NO","   56",",,E",,,"   99",",,E","   52",",,E","   75","H,,S"
"NOE00109680","2019-10-05","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  111",",,E","   -5",",,E","   50","H,,S"
"NOE00109680","2019-10-06","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  111",",,E","   27",",,E","   63","H,,S"
"NOE00109680","2019-10-07","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   92",",,E","    1",",,E","   58","H,,S"
"NOE00109680","2019-10-08","58.8842","5.6367","7.0","SOLA, NO","   46",",,E",,,"  117",",,E","   73",",,E","   94","H,,S"
"NOE00109680","2019-10-09","58.8842","5.6367","7.0","SOLA, NO","  279",",,E",,,"  131",",,E","   86",",,E","  107","H,,S"
"NOE00109680","2019-10-10","58.8842","5.6367","7.0","SOLA, NO","   63",",,E",,,"  127",",,E","   95",",,E","  107","H,,S"
"NOE00109680","2019-10-11","58.8842","5.6367","7.0","SOLA, NO","   96",",,E",,,"  132",",,E","   71",",,E","  111","H,,S"
"NOE00109680","2019-10-12","58.8842","5.6367","7.0","SOLA, NO","   40",",,E",,,"  127",",,E","   97",",,E","  111","H,,S"
"NOE00109680","2019-10-13","58.8842","5.6367","7.0","SOLA, NO","   75",",,E",,,"  132",",,E","   79",",,E","  109","H,,S"
"NOE00109680","2019-10-14","58.8842","5.6367","7.0","SOLA, NO","   15",",,E",,,"  136",",,E","   78",",,E","  107","H,,S"
"NOE00109680","2019-10-15","58.8842","5.6367","7.0","SOLA, NO","   12",",,E",,,"  128",",,E","   82",",,E","  108","H,,S"
"NOE00109680","2019-10-16","58.8842","5.6367","7.0","SOLA, NO","   73",",,E",,,"  131",",,E","  107",",,E","  117","H,,S"
"NOE00109680","2019-10-17","58.8842","5.6367","7.0","SOLA, NO","    7",",,E",,,"  140",",,E","   81",",,E","  112","H,,S"
"NOE00109680","2019-10-18","58.8842","5.6367","7.0","SOLA, NO","   22",",,E",,,"  128",",,E","   69",",,E","  101","H,,S"
"NOE00109680","2019-10-19","58.8842","5.6367","7.0","SOLA, NO","   24",",,E",,,"  117",",,E","   74",",,E","   92","H,,S"
"NOE00109680","2019-10-20","58.8842","5.6367","7.0","SOLA, NO","   30",",,E",,,"  139",",,E","   62",",,E","   90","H,,S"
"NOE00109680","2019-10-21","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"  102",",,E","   20",",,E","   69","H,,S"
"NOE00109680","2019-10-22","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  116",",,E","   81",",,E","  105","H,,S"
"NOE00109680","2019-10-23","58.8842","5.6367","7.0","SOLA, NO","    9",",,E",,,"  121",",,E","  101",",,E","  110","H,,S"
"NOE00109680","2019-10-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  134",",,E","   96",",,E","  116","H,,S"
"NOE00109680","2019-10-25","58.8842","5.6367","7.0","SOLA, NO","  274",",,E",,,"  130",",,E","   62",",,E","   83","H,,S"
"NOE00109680","2019-10-26","58.8842","5.6367","7.0","SOLA, NO","   63",",,E",,,"   96",",,E","   45",",,E","   61","H,,S"
"NOE00109680","2019-10-27","58.8842","5.6367","7.0","SOLA, NO","   31",",,E",,,"   94",",,E","   43",",,E","   63","H,,S"
"NOE00109680","2019-10-28","58.8842","5.6367","7.0","SOLA, NO","   13",",,E",,,"   85",",,E","   39",",,E","   67","H,,S"
"NOE00109680","2019-10-29","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   90",",,E","  -15",",,E","   31","H,,S"
"NOE00109680","2019-10-30","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   73",",,E","  -21",",,E","   23","H,,S"
"NOE00109680","2019-10-31","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   89",",,E","   18",",,E","   54","H,,S"
"NOE00109680","2019-11-01","58.8842","5.6367","7.0","SOLA, NO","    2",",,E",,,"   87",",,E","   39",",,E","   57","H,,S"
"NOE00109680","2019-11-02","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   95",",,E","    6",",,E","   53","H,,S"
"NOE00109680","2019-11-03","58.8842","5.6367","7.0","SOLA, NO","   85",",,E",,,"   83",",,E","   41",",,E","   70","H,,S"
"NOE00109680","2019-11-04","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"   82",",,E","   65",",,E","   69","H,,S"
"NOE00109680","2019-11-05","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   87",",,E","   16",",,E","   41","H,,S"
"NOE00109680","2019-11-06","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   54",",,E","   19",",,E","   30","H,,S"
"NOE00109680","2019-11-07","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   60",",,E","   -5",",,E","    8","H,,S"
"NOE00109680","2019-11-08","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   47",",,E","  -50",",,E","  -15","H,,S"
"NOE00109680","2019-11-09","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   50",",,E","  -54",",,E","   -6","H,,S"
"NOE00109680","2019-11-10","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   61",",,E","  -27",",,E","    1","H,,S"
"NOE00109680","2019-11-11","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   50",",,E","  -58",",,E","   18","H,,S"
"NOE00109680","2019-11-12","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   83",",,E","   44",",,E","   63","H,,S"
"NOE00109680","2019-11-13","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   73",",,E","   45",",,E","   56","H,,S"
"NOE00109680","2019-11-14","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   67",",,E","   28",",,E","   47","H,,S"
"NOE00109680","2019-11-15","58.8842","5.6367","7.0","SOLA, NO","    8",",,E",,,"   69",",,E","  -12",",,E","   23","H,,S"
"NOE00109680","2019-11-16","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   63",",,E","   -8",",,E","   36","H,,S"
"NOE00109680","2019-11-17","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"   70",",,E","   12",",,E","   39","H,,S"
"NOE00109680","2019-11-18","58.8842","5.6367","7.0","SOLA, NO","   13",",,E",,,"   53",",,E","   31",",,E","   46","H,,S"
"NOE00109680","2019-11-19","58.8842","5.6367","7.0","SOLA, NO","   56",",,E",,,"   66",",,E","   36",",,E","   43","H,,S"
"NOE00109680","2019-11-20","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"   46",",,E","  -33",",,E","   11","H,,S"
"NOE00109680","2019-11-21","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   99",",,E","    5",",,E","   49","H,,S"
"NOE00109680","2019-11-22","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"  102",",,E","    4",",,E","   91","H,,S"
"NOE00109680","2019-11-23","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  108",",,E","   44",",,E","   79","H,,S"
"NOE00109680","2019-11-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   94",",,E","   33",",,E","   73","H,,S"
"NOE00109680","2019-11-25","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   77",",,E","   32",",,E","   68","H,,S"
"NOE00109680","2019-11-26","58.8842","5.6367","7.0","SOLA, NO","   52",",,E",,,"   68",",,E","   54",",,E","   63","H,,S"
"NOE00109680","2019-11-27","58.8842","5.6367","7.0","SOLA, NO","   57",",,E",,,"   89",",,E","   54",",,E","   76","H,,S"
"NOE00109680","2019-11-28","58.8842","5.6367","7.0","SOLA, NO","   40",",,E",,,"   83",",,E","   52",",,E","   56","H,,S"
"NOE00109680","2019-11-29","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"   54",",,E","   23",",,E","   34","H,,S"
"NOE00109680","2019-11-30","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   49",",,E","   12",",,E","   26","H,,S"
"NOE00109680","2019-12-01","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"   67",",,E","  -12",",,E","   32","H,,S"
"NOE00109680","2019-12-02","58.8842","5.6367","7.0","SOLA, NO","   29",",,E",,,"   47",",,E","    7",",,E","   29","H,,S"
"NOE00109680","2019-12-03","58.8842","5.6367","7.0","SOLA, NO","   43",",,E",,,"   87",",,E","   10",",,E","   71","H,,S"
"NOE00109680","2019-12-04","58.8842","5.6367","7.0","SOLA, NO","   51",",,E",,,"   84",",,E","   44",",,E","   74","H,,S"
"NOE00109680","2019-12-05","58.8842","5.6367","7.0","SOLA, NO","   12",",,E",,,"   87",",,E","   74",",,E","   81","H,,S"
"NOE00109680","2019-12-06","58.8842","5.6367","7.0","SOLA, NO","  253",",,E",,,"   91",",,E","   59",",,E","   79","H,,S"
"NOE00109680","2019-12-07","58.8842","5.6367","7.0","SOLA, NO","   15",",,E",,,"   89",",,E","   14",",,E","   45","H,,S"
"NOE00109680","2019-12-08","58.8842","5.6367","7.0","SOLA, NO","  200",",,E",,,"   91",",,E","   10",",,E","   77","H,,S"
"NOE00109680","2019-12-09","58.8842","5.6367","7.0","SOLA, NO","  106",",,E",,,"   79",",,E","   43",",,E","   58","H,,S"
"NOE00109680","2019-12-10","58.8842","5.6367","7.0","SOLA, NO","   11",",,E",,,"   71",",,E","    4",",,E","   49","H,,S"
"NOE00109680","2019-12-11","58.8842","5.6367","7.0","SOLA, NO","  371",",,E",,,"   95",",,E","   46",",,E","   71","H,,S"
"NOE00109680","2019-12-12","58.8842","5.6367","7.0","SOLA, NO","   61",",,E",,,"   71",",,E","   28",",,E","   44","H,,S"
"NOE00109680","2019-12-13","58.8842","5.6367","7.0","SOLA, NO","   57",",,E",,,"   61",",,E","   24",",,E","   50","H,,S"
"NOE00109680","2019-12-14","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   59",",,E","   41",",,E","   53","H,,S"
"NOE00109680","2019-12-15","58.8842","5.6367","7.0","SOLA, NO","  123",",,E",,,"   58",",,E","   24",",,E","   36","H,,S"
"NOE00109680","2019-12-16","58.8842","5.6367","7.0","SOLA, NO","   83",",,E",,,"   72",",,E","   21",",,E","   43","H,,S"
"NOE00109680","2019-12-17","58.8842","5.6367","7.0","SOLA, NO","   62",",,E",,,"   66",",,E","   31",",,E","   43","H,,S"
"NOE00109680","2019-12-18","58.8842","5.6367","7.0","SOLA, NO","   32",",,E",,,"   69",",,E","   26",",,E","   39","H,,S"
"NOE00109680","2019-12-19","58.8842","5.6367","7.0","SOLA, NO","   16",",,E",,,"   87",",,E","   21",",,E","   72","H,,S"
"NOE00109680","2019-12-20","58.8842","5.6367","7.0","SOLA, NO","   17",",,E",,,"  120",",,E","   84",",,E","  103","H,,S"
"NOE00109680","2019-12-21","58.8842","5.6367","7.0","SOLA, NO","   13",",,E",,,"  105",",,E","   53",",,E","   72","H,,S"
"NOE00109680","2019-12-22","58.8842","5.6367","7.0","SOLA, NO","   36",",,E",,,"   83",",,E","   53",",,E","   68","H,,S"
"NOE00109680","2019-12-23","58.8842","5.6367","7.0","SOLA, NO","   12",",,E",,,"   70",",,E","   43",",,E","   51","H,,S"
"NOE00109680","2019-12-24","58.8842","5.6367","7.0","SOLA, NO","   49",",,E",,,"   60",",,E","   35",",,E","   46","H,,S"
"NOE00109680","2019-12-25","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"   66",",,E","   19",",,E","   41","H,,S"
"NOE00109680","2019-12-26","58.8842","5.6367","7.0","SOLA, NO","   14",",,E",,,"   45",",,E","  -19",",,E","   -3","H,,S"
"NOE00109680","2019-12-27","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   39",",,E","  -39",",,E","   17","H,,S"
"NOE00109680","2019-12-28","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"   66",",,E","   25",",,E","   49","H,,S"
"NOE00109680","2019-12-29","58.8842","5.6367","7.0","SOLA, NO","   71",",,E",,,"   91",",,E","   66",",,E","   84","H,,S"
"NOE00109680","2019-12-30","58.8842","5.6367","7.0","SOLA, NO","   48",",,E",,,"   92",",,E","   67",",,E","   81","H,,S"
"NOE00109680","2019-12-31","58.8842","5.6367","7.0","SOLA, NO","   66",",,E",,,"   79",",,E","   46",",,E","   61","H,,S"
"NOE00109680","2020-01-01","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   73",",,E","   55",",,E","   64","H,,S"
"NOE00109680","2020-01-02","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"   78",",,E","   62",",,E","   71","H,,S"
"NOE00109680","2020-01-03","58.8842","5.6367","7.0","SOLA, NO","   63",",,E",,,"   86",",,E","   33",",,E","   59","H,,S"
"NOE00109680","2020-01-04","58.8842","5.6367","7.0","SOLA, NO","   25",",,E",,,"   59",",,E","   13",",,E","   31","H,,S"
"NOE00109680","2020-01-05","58.8842","5.6367","7.0","SOLA, NO","    8",",,E",,,"   81",",,E","    0",",,E","   58","H,,S"
"NOE00109680","2020-01-06","58.8842","5.6367","7.0","SOLA, NO","  145",",,E",,,"   82",",,E","   62",",,E","   74","H,,S"
"NOE00109680","2020-01-07","58.8842","5.6367","7.0","SOLA, NO","   69",",,E",,,"   78",",,E","   26",",,E","   69","H,,S"
"NOE00109680","2020-01-08","58.8842","5.6367","7.0","SOLA, NO","  108",",,E",,,"  103",",,E","   55",",,E","   77","H,,S"
"NOE00109680","2020-01-09","58.8842","5.6367","7.0","SOLA, NO","   24",",,E",,,"   76",",,E","   32",",,E","   48","H,,S"
"NOE00109680","2020-01-10","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   39",",,E","  -23",",,E","    6","H,,S"
"NOE00109680","2020-01-11","58.8842","5.6367","7.0","SOLA, NO","   65",",,E",,,"   90",",,E","   -9",",,E","   74","H,,S"
"NOE00109680","2020-01-12","58.8842","5.6367","7.0","SOLA, NO","  194",",,E",,,"   90",",,E","   31",",,E","   63","H,,S"
"NOE00109680","2020-01-13","58.8842","5.6367","7.0","SOLA, NO","   22",",,E",,,"   67",",,E","   34",",,E","   59","H,,S"
"NOE00109680","2020-01-14","58.8842","5.6367","7.0","SOLA, NO","  104",",,E",,,"   80",",,E","   47",",,E","   64","H,,S"
"NOE00109680","2020-01-15","58.8842","5.6367","7.0","SOLA, NO","   89",",,E",,,"   78",",,E","   37",",,E","   71","H,,S"
"NOE00109680","2020-01-16","58.8842","5.6367","7.0","SOLA, NO","   30",",,E",,,"   83",",,E","   64",",,E","   77","H,,S"
"NOE00109680","2020-01-17","58.8842","5.6367","7.0","SOLA, NO","   78",",,E",,,"   90",",,E","   60",",,E","   78","H,,S"
"NOE00109680","2020-01-18","58.8842","5.6367","7.0","SOLA, NO","  166",",,E",,,"   72",",,E","   37",",,E","   53","H,,S"
"NOE00109680","2020-01-19","58.8842","5.6367","7.0","SOLA, NO","   40",",,E",,,"   73",",,E","   29",",,E","   58","H,,S"
"NOE00109680","2020-01-20","58.8842","5.6367","7.0","SOLA, NO","   21",",,E",,,"   78",",,E","   51",",,E","   72","H,,S"
"NOE00109680","2020-01-21","58.8842","5.6367","7.0","SOLA, NO","   27",",,E",,,"   87",",,E","   58",",,E","   74","H,,S"
"NOE00109680","2020-01-22","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"   71",",,E","   24",",,E","   50","H,,S"
"NOE00109680","2020-01-23","58.8842","5.6367","7.0","SOLA, NO","   10",",,E",,,"   82",",,E","   19",",,E","   72","H,,S"
"NOE00109680","2020-01-24","58.8842","5.6367","7.0","SOLA, NO","   31",",,E",,,"   78",",,E","   46",",,E","   67","H,,S"
"NOE00109680","2020-01-25","58.8842","5.6367","7.0","SOLA, NO","    9",",,E",,,"   72",",,E","   39",",,E","   63","H,,S"
"NOE00109680","2020-01-26","58.8842","5.6367","7.0","SOLA, NO","   50",",,E",,,"   70",",,E","   58",",,E","   66","H,,S"
"NOE00109680","2020-01-27","58.8842","5.6367","7.0","SOLA, NO","   71",",,E",,,"   74",",,E","   37",",,E","   54","H,,S"
"NOE00109680","2020-01-28","58.8842","5.6367","7.0","SOLA, NO","   21",",,E",,,"   56",",,E","   13",",,E","   39","H,,S"
"NOE00109680","2020-01-29","58.8842","5.6367","7.0","SOLA, NO","   86",",,E",,,"   64",",,E","   20",",,E","   37","H,,S"
"NOE00109680","2020-01-30","58.8842","5.6367","7.0","SOLA, NO","   64",",,E",,,"   50",",,E","   19",",,E","   36","H,,S"
"NOE00109680","2020-01-31","58.8842","5.6367","7.0","SOLA, NO","  133",",,E",,,"   78",",,E","   32",",,E","   69","H,,S"
"NOE00109680","2020-02-01","58.8842","5.6367","7.0","SOLA, NO","    9",",,E",,,"   85",",,E","   33",",,E","   69","H,,S"
"NOE00109680","2020-02-02","58.8842","5.6367","7.0","SOLA, NO","   17",",,E",,,"   59",",,E","    1",",,E","   33","H,,S"
"NOE00109680","2020-02-03","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"   40",",,E","  -13",",,E","   24","H,,S"
"NOE00109680","2020-02-04","58.8842","5.6367","7.0","SOLA, NO","   95",",,E",,,"   68",",,E","    4",",,E","   31","H,,S"
"NOE00109680","2020-02-05","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   76",",,E","  -20",",,E","   49","H,,S"
"NOE00109680","2020-02-06","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   79",",,E","   60",",,E","   66","H,,S"
"NOE00109680","2020-02-07","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   64",",,E","   13",",,E","   43","H,,S"
"NOE00109680","2020-02-08","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   81",",,E","   51",",,E","   63","H,,S"
"NOE00109680","2020-02-09","58.8842","5.6367","7.0","SOLA, NO","   88",",,E",,,"   89",",,E","   49",",,E","   69","H,,S"
"NOE00109680","2020-02-10","58.8842","5.6367","7.0","SOLA, NO","  272",",,E",,,"   86",",,E","   35",",,E","   55","H,,S"
"NOE00109680","2020-02-11","58.8842","5.6367","7.0","SOLA, NO","   21",",,E",,,"   71",",,E","   26",",,E","   49","H,,S"
"NOE00109680","2020-02-12","58.8842","5.6367","7.0","SOLA, NO","   52",",,E",,,"   59",",,E","   24",",,E","   41","H,,S"
"NOE00109680","2020-02-13","58.8842","5.6367","7.0","SOLA, NO","   22",",,E",,,"   50",",,E","   -8",",,E","   14","H,,S"
"NOE00109680","2020-02-14","58.8842","5.6367","7.0","SOLA, NO","   16",",,E",,,"   58",",,E","  -12",",,E","   32","H,,S"
"NOE00109680","2020-02-15","58.8842","5.6367","7.0","SOLA, NO","   41",",,E",,,"   83",",,E","   30",",,E","   68","H,,S"
"NOE00109680","2020-02-16","58.8842","5.6367","7.0","SOLA, NO","  207",",,E",,,"   91",",,E","   50",",,E","   74","H,,S"
"NOE00109680","2020-02-17","58.8842","5.6367","7.0","SOLA, NO","   75",",,E",,,"   87",",,E","   57",",,E","   76","H,,S"
"NOE00109680","2020-02-18","58.8842","5.6367","7.0","SOLA, NO","   17",",,E",,,"   79",",,E","   50",",,E","   57","H,,S"
"NOE00109680","2020-02-19","58.8842","5.6367","7.0","SOLA, NO","   35",",,E",,,"   71",",,E","    7",",,E","   38","H,,S"
"NOE00109680","2020-02-20","58.8842","5.6367","7.0","SOLA, NO","   52",",,E",,,"   75",",,E","   36",",,E","   57","H,,S"
"NOE00109680","2020-02-21","58.8842","5.6367","7.0","SOLA, NO","  140",",,E",,,"   82",",,E","   37",",,E","   68","H,,S"
"NOE00109680","2020-02-22","58.8842","5.6367","7.0","SOLA, NO","   73",",,E",,,"   84",",,E","   27",",,E","   64","H,,S"
"NOE00109680","2020-02-23","58.8842","5.6367","7.0","SOLA, NO","   86",",,E",,,"   69",",,E","   30",",,E","   49","H,,S"
