"ITM00016148","2019-01-30","44.224","12.307","5.5","CERVIA, IT","   30","B,,S",,,"   72",",,S","  -24",",,S","   17","H,,S"
"ITM00016148","2019-01-31","44.224","12.307","5.5","CERVIA, IT","   33","B,,S",,,"   61",",,S","    0",",,S","   34","H,,S"
"ITM00016148","2019-02-01","44.224","12.307","5.5","CERVIA, IT","    8","B,,S",,,,,"   20",",,S","   68","H,,S"
"ITM00016148","2019-02-02","44.224","12.307","5.5","CERVIA, IT","   71","B,,S",,,,,"   28",",,S","   62","H,,S"
"ITM00016148","2019-02-03","44.224","12.307","5.5","CERVIA, IT","   71","B,,S",,,"   86",",,S",,,"   51","H,,S"
"ITM00016148","2019-02-04","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,"  100",",,S",,,"   59","H,,S"
"ITM00016148","2019-02-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   91",",,S",,,"   43","H,,S"
"ITM00016148","2019-02-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  108",",,S","   14",",,S","   49","H,,S"
"ITM00016148","2019-02-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  112",",,S",,,"   40","H,,S"
"ITM00016148","2019-02-08","44.224","12.307","5.5","CERVIA, IT",,,,,"  118",",,S",,,"   47","H,,S"
"ITM00016148","2019-02-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  114",",,S","  -10",",,S","   47","H,,S"
"ITM00016148","2019-02-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  165",",,S","   30",",,S","  102","H,,S"
"ITM00016148","2019-02-11","44.224","12.307","5.5","CERVIA, IT","   41","B,,S",,,"  120",",,S","   50",",,S","   84","H,,S"
"ITM00016148","2019-02-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  148",",,S",,,"   71","H,,S"
"ITM00016148","2019-02-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  116",",,S","  -22",",,S","   42","H,,S"
"ITM00016148","2019-02-14","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  132",",,S","  -12",",,S","   46","H,,S"
"ITM00016148","2019-02-15","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"   -6",",,S","   47","H,,S"
"ITM00016148","2019-02-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  152",",,S","    0",",,S","   62","H,,S"
"ITM00016148","2019-02-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  160",",,S","    9",",,S","   69","H,,S"
"ITM00016148","2019-02-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  160",",,S","    8",",,S","   71","H,,S"
"ITM00016148","2019-02-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  140",",,S",,,"   58","H,,S"
"ITM00016148","2019-02-20","44.224","12.307","5.5","CERVIA, IT","    3","B,,S",,,"  104",",,S","  -24",",,S","   28","H,,S"
"ITM00016148","2019-02-21","44.224","12.307","5.5","CERVIA, IT",,,,,"  122",",,S","  -14",",,S","   40","H,,S"
"ITM00016148","2019-02-22","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  156",",,S","    0",",,S","   68","H,,S"
"ITM00016148","2019-02-23","44.224","12.307","5.5","CERVIA, IT",,,,,"   72",",,S",,,"   59","H,,S"
"ITM00016148","2019-02-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   84",",,S",,,"   45","H,,S"
"ITM00016148","2019-02-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  141",",,S","    2",",,S","   73","H,,S"
"ITM00016148","2019-02-26","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  182",",,S","   20",",,S","   98","H,,S"
"ITM00016148","2019-02-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  178",",,S","   29",",,S","   94","H,,S"
"ITM00016148","2019-02-28","44.224","12.307","5.5","CERVIA, IT",,,,,"  172",",,S","   20",",,S","   83","H,,S"
"ITM00016148","2019-03-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  146",",,S","   16",",,S","   77","H,,S"
"ITM00016148","2019-03-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  173",",,S","   28",",,S","   84","H,,S"
"ITM00016148","2019-03-03","44.224","12.307","5.5","CERVIA, IT",,,,,"  151",",,S","   18",",,S","   84","H,,S"
"ITM00016148","2019-03-04","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  178",",,S","   31",",,S","  118","H,,S"
"ITM00016148","2019-03-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  176",",,S",,,"  117","H,,S"
"ITM00016148","2019-03-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  160",",,S","   20",",,S","   94","H,,S"
"ITM00016148","2019-03-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  207",",,S","   66",",,S","  136","H,,S"
"ITM00016148","2019-03-08","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  192",",,S","  100",",,S","  139","H,,S"
"ITM00016148","2019-03-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  188",",,S","   81",",,S","  135","H,,S"
"ITM00016148","2019-03-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  200",",,S","   66",",,S","  139","H,,S"
"ITM00016148","2019-03-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  200",",,S",,,"  126","H,,S"
"ITM00016148","2019-03-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  146",",,S","   20",",,S","   74","H,,S"
"ITM00016148","2019-03-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  121",",,S","   22",",,S","   59","H,,S"
"ITM00016148","2019-03-14","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"  150",",,S","    5",",,S","   86","H,,S"
"ITM00016148","2019-03-15","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  180",",,S",,,"  103","H,,S"
"ITM00016148","2019-03-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  192",",,S","   50",",,S","  132","H,,S"
"ITM00016148","2019-03-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  172",",,S","   44",",,S","  106","H,,S"
"ITM00016148","2019-03-18","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  130",",,S",,,"   86","H,,S"
"ITM00016148","2019-03-19","44.224","12.307","5.5","CERVIA, IT","   33","B,,S",,,"  102",",,S",,,"   72","H,,S"
"ITM00016148","2019-03-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  124",",,S",,,"   73","H,,S"
"ITM00016148","2019-03-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  150",",,S","   10",",,S","   75","H,,S"
"ITM00016148","2019-03-22","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  163",",,S","   20",",,S","   90","H,,S"
"ITM00016148","2019-03-23","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  190",",,S","   30",",,S","  109","H,,S"
"ITM00016148","2019-03-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  220",",,S","   47",",,S","  131","H,,S"
"ITM00016148","2019-03-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  225",",,S","   52",",,S","  138","H,,S"
"ITM00016148","2019-03-26","44.224","12.307","5.5","CERVIA, IT","  231","B,,S",,,"  130",",,S",,,"   88","H,,S"
"ITM00016148","2019-03-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  133",",,S","   18",",,S","   79","H,,S"
"ITM00016148","2019-03-28","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  132",",,S","   10",",,S","   77","H,,S"
"ITM00016148","2019-03-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  158",",,S","   35",",,S","   89","H,,S"
"ITM00016148","2019-03-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  178",",,S","   26",",,S","  106","H,,S"
"ITM00016148","2019-03-31","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  188",",,S","   30",",,S","  107","H,,S"
"ITM00016148","2019-04-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  197",",,S","   42",",,S","  118","H,,S"
"ITM00016148","2019-04-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  190",",,S","   60",",,S","  124","H,,S"
"ITM00016148","2019-04-03","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  201",",,S",,,"  136","H,,S"
"ITM00016148","2019-04-04","44.224","12.307","5.5","CERVIA, IT","   89","B,,S",,,"  178",",,S",,,"  125","H,,S"
"ITM00016148","2019-04-05","44.224","12.307","5.5","CERVIA, IT","  203","B,,S",,,"  134",",,S","   71",",,S","  102","H,,S"
"ITM00016148","2019-04-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  151",",,S",,,"  112","H,,S"
"ITM00016148","2019-04-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  166",",,S","   76",",,S","  118","H,,S"
"ITM00016148","2019-04-08","44.224","12.307","5.5","CERVIA, IT","    3","B,,S",,,"  165",",,S","   62",",,S","  116","H,,S"
"ITM00016148","2019-04-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  186",",,S","   78",",,S","  128","H,,S"
"ITM00016148","2019-04-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  180",",,S","   58",",,S","  123","H,,S"
"ITM00016148","2019-04-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  167",",,S","   88",",,S","  126","H,,S"
"ITM00016148","2019-04-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  148",",,S",,,"  114","H,,S"
"ITM00016148","2019-04-13","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  133",",,S",,,"  103","H,,S"
"ITM00016148","2019-04-14","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"  148",",,S","   38",",,S","   93","H,,S"
"ITM00016148","2019-04-15","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  164",",,S",,,"  120","H,,S"
"ITM00016148","2019-04-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  180",",,S","   38",",,S","  112","H,,S"
"ITM00016148","2019-04-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  200",",,S","   40",",,S","  128","H,,S"
"ITM00016148","2019-04-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  181",",,S","   50",",,S","  118","H,,S"
"ITM00016148","2019-04-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  186",",,S",,,"  122","H,,S"
"ITM00016148","2019-04-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  204",",,S","   52",",,S","  134","H,,S"
"ITM00016148","2019-04-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  190",",,S","   58",",,S","  133","H,,S"
"ITM00016148","2019-04-22","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  172",",,S","   90",",,S","  138","H,,S"
"ITM00016148","2019-04-23","44.224","12.307","5.5","CERVIA, IT","   99","B,,S",,,"  168",",,S","  130",",,S","  148","H,,S"
"ITM00016148","2019-04-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  235",",,S",,,"  172","H,,S"
"ITM00016148","2019-04-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  210",",,S","   90",",,S","  147","H,,S"
"ITM00016148","2019-04-26","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,"  218",",,S",,,"  157","H,,S"
"ITM00016148","2019-04-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  220",",,S","   90",",,S","  156","H,,S"
"ITM00016148","2019-04-28","44.224","12.307","5.5","CERVIA, IT","   30","B,,S",,,"  180",",,S",,,"  111","H,,S"
"ITM00016148","2019-04-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  140",",,S","   56",",,S","   98","H,,S"
"ITM00016148","2019-04-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  200",",,S",,,"  139","H,,S"
"ITM00016148","2019-05-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  212",",,S",,,"  157","H,,S"
"ITM00016148","2019-05-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  222",",,S","   82",",,S","  157","H,,S"
"ITM00016148","2019-05-03","44.224","12.307","5.5","CERVIA, IT","   61","B,,S",,,"  210",",,S","  110",",,S","  152","H,,S"
"ITM00016148","2019-05-04","44.224","12.307","5.5","CERVIA, IT","   79","B,,S",,,"  184",",,S",,,"  146","H,,S"
"ITM00016148","2019-05-05","44.224","12.307","5.5","CERVIA, IT","   81","B,,S",,,"  158",",,S",,,"  104","H,,S"
"ITM00016148","2019-05-06","44.224","12.307","5.5","CERVIA, IT","  124","B,,S",,,"  152",",,S","   68",",,S","  102","H,,S"
"ITM00016148","2019-05-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  166",",,S","   58",",,S","  121","H,,S"
"ITM00016148","2019-05-08","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,"  194",",,S","   64",",,S","  136","H,,S"
"ITM00016148","2019-05-09","44.224","12.307","5.5","CERVIA, IT","   79","B,,S",,,"  190",",,S",,,"  140","H,,S"
"ITM00016148","2019-05-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  206",",,S","   84",",,S","  152","H,,S"
"ITM00016148","2019-05-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  229",",,S","   96",",,S","  162","H,,S"
"ITM00016148","2019-05-12","44.224","12.307","5.5","CERVIA, IT","  259","B,,S",,,,,"  107",",,S","  121","H,,S"
"ITM00016148","2019-05-13","44.224","12.307","5.5","CERVIA, IT","  160","B,,S",,,"  142",",,S","  110",",,S","  132","H,,S"
"ITM00016148","2019-05-14","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  152",",,S",,,"  118","H,,S"
"ITM00016148","2019-05-15","44.224","12.307","5.5","CERVIA, IT","  361","B,,S",,,"  133",",,S","   70",",,S","   95","H,,S"
"ITM00016148","2019-05-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  170",",,S","   60",",,S","  123","H,,S"
"ITM00016148","2019-05-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  174",",,S","   58",",,S","  132","H,,S"
"ITM00016148","2019-05-18","44.224","12.307","5.5","CERVIA, IT","  480","B,,S",,,"  180",",,S","  124",",,S","  147","H,,S"
"ITM00016148","2019-05-19","44.224","12.307","5.5","CERVIA, IT","  109","B,,S",,,"  178",",,S","  121",",,S","  144","H,,S"
"ITM00016148","2019-05-20","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,"  208",",,S","  119",",,S","  156","H,,S"
"ITM00016148","2019-05-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  230",",,S","  126",",,S","  179","H,,S"
"ITM00016148","2019-05-22","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  220",",,S","  110",",,S","  177","H,,S"
"ITM00016148","2019-05-23","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  224",",,S",,,"  173","H,,S"
"ITM00016148","2019-05-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  230",",,S","  113",",,S","  179","H,,S"
"ITM00016148","2019-05-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  234",",,S","  130",",,S","  188","H,,S"
"ITM00016148","2019-05-26","44.224","12.307","5.5","CERVIA, IT","   13","B,,S",,,"  192",",,S",,,"  168","H,,S"
"ITM00016148","2019-05-27","44.224","12.307","5.5","CERVIA, IT","  180","B,,S",,,"  192",",,S","  148",",,S","  163","H,,S"
"ITM00016148","2019-05-28","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  215",",,S","  142",",,S","  176","H,,S"
"ITM00016148","2019-05-29","44.224","12.307","5.5","CERVIA, IT","    3","B,,S",,,"  170",",,S",,,"  149","H,,S"
"ITM00016148","2019-05-30","44.224","12.307","5.5","CERVIA, IT","   41","B,,S",,,"  196",",,S","  130",",,S","  157","H,,S"
"ITM00016148","2019-05-31","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  236",",,S","  100",",,S","  168","H,,S"
"ITM00016148","2019-06-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  264",",,S","  104",",,S","  190","H,,S"
"ITM00016148","2019-06-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  280",",,S","  148",",,S","  217","H,,S"
"ITM00016148","2019-06-03","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  276",",,S","  150",",,S","  219","H,,S"
"ITM00016148","2019-06-04","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  276",",,S","  156",",,S","  219","H,,S"
"ITM00016148","2019-06-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  140",",,S","  216","H,,S"
"ITM00016148","2019-06-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  270",",,S",,,"  211","H,,S"
"ITM00016148","2019-06-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  252",",,S","  130",",,S","  202","H,,S"
"ITM00016148","2019-06-08","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  280",",,S","  155",",,S","  215","H,,S"
"ITM00016148","2019-06-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  270",",,S","  168",",,S","  226","H,,S"
"ITM00016148","2019-06-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  284",",,S","  170",",,S","  234","H,,S"
"ITM00016148","2019-06-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  282",",,S","  199",",,S","  239","H,,S"
"ITM00016148","2019-06-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  296",",,S","  190",",,S","  244","H,,S"
"ITM00016148","2019-06-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  286",",,S",,,"  225","H,,S"
"ITM00016148","2019-06-14","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  280",",,S","  158",",,S","  226","H,,S"
"ITM00016148","2019-06-15","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,"  318",",,S",,,"  256","H,,S"
"ITM00016148","2019-06-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  310",",,S","  170",",,S","  243","H,,S"
"ITM00016148","2019-06-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  280",",,S","  166",",,S","  228","H,,S"
"ITM00016148","2019-06-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  292",",,S","  166",",,S","  234","H,,S"
"ITM00016148","2019-06-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  304",",,S",,,"  245","H,,S"
"ITM00016148","2019-06-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  324",",,S","  159",",,S","  247","H,,S"
"ITM00016148","2019-06-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  310",",,S","  168",",,S","  244","H,,S"
"ITM00016148","2019-06-22","44.224","12.307","5.5","CERVIA, IT","   43","B,,S",,,"  285",",,S",,,"  212","H,,S"
"ITM00016148","2019-06-23","44.224","12.307","5.5","CERVIA, IT","   89","B,,S",,,"  284",",,S","  160",",,S","  227","H,,S"
"ITM00016148","2019-06-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  296",",,S",,,"  241","H,,S"
"ITM00016148","2019-06-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  316",",,S","  179",",,S","  254","H,,S"
"ITM00016148","2019-06-26","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  325",",,S","  184",",,S","  260","H,,S"
"ITM00016148","2019-06-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  196",",,S","  284","H,,S"
"ITM00016148","2019-06-28","44.224","12.307","5.5","CERVIA, IT",,,,,,,"  219",",,S","  271","H,,S"
"ITM00016148","2019-06-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  300",",,S",,,"  255","H,,S"
"ITM00016148","2019-06-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  322",",,S","  167",",,S","  248","H,,S"
"ITM00016148","2019-07-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  320",",,S","  162",",,S","  253","H,,S"
"ITM00016148","2019-07-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  326",",,S","  194",",,S","  268","H,,S"
"ITM00016148","2019-07-03","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  311",",,S",,,"  261","H,,S"
"ITM00016148","2019-07-04","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  297",",,S","  176",",,S","  239","H,,S"
"ITM00016148","2019-07-05","44.224","12.307","5.5","CERVIA, IT",,,,,"  320",",,S",,,"  258","H,,S"
"ITM00016148","2019-07-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  340",",,S","  201",",,S","  278","H,,S"
"ITM00016148","2019-07-07","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"  330",",,S","  206",",,S","  268","H,,S"
"ITM00016148","2019-07-08","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  316",",,S","  199",",,S","  259","H,,S"
"ITM00016148","2019-07-09","44.224","12.307","5.5","CERVIA, IT","  130","B,,S",,,"  318",",,S",,,"  244","H,,S"
"ITM00016148","2019-07-10","44.224","12.307","5.5","CERVIA, IT","   25","B,,S",,,"  258",",,S",,,"  219","H,,S"
"ITM00016148","2019-07-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  269",",,S","  153",",,S","  219","H,,S"
"ITM00016148","2019-07-12","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  272",",,S","  176",",,S","  232","H,,S"
"ITM00016148","2019-07-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  279",",,S","  188",",,S","  227","H,,S"
"ITM00016148","2019-07-14","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  166",",,S","  230","H,,S"
"ITM00016148","2019-07-15","44.224","12.307","5.5","CERVIA, IT","   89","B,,S",,,,,,,"  197","H,,S"
"ITM00016148","2019-07-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  276",",,S","  164",",,S","  219","H,,S"
"ITM00016148","2019-07-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  300",",,S","  150",",,S","  233","H,,S"
"ITM00016148","2019-07-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  293",",,S","  168",",,S","  228","H,,S"
"ITM00016148","2019-07-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  290",",,S","  168",",,S","  236","H,,S"
"ITM00016148","2019-07-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S","  172",",,S","  251","H,,S"
"ITM00016148","2019-07-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  330",",,S","  190",",,S","  262","H,,S"
"ITM00016148","2019-07-22","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  324",",,S","  190",",,S","  259","H,,S"
"ITM00016148","2019-07-23","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  326",",,S",,,"  268","H,,S"
"ITM00016148","2019-07-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  330",",,S","  192",",,S","  269","H,,S"
"ITM00016148","2019-07-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  330",",,S","  200",",,S","  276","H,,S"
"ITM00016148","2019-07-26","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  362",",,S",,,"  289","H,,S"
"ITM00016148","2019-07-27","44.224","12.307","5.5","CERVIA, IT","   51","B,,S",,,"  326",",,S",,,"  247","H,,S"
"ITM00016148","2019-07-28","44.224","12.307","5.5","CERVIA, IT","  211","B,,S",,,"  261",",,S","  190",",,S","  208","H,,S"
"ITM00016148","2019-07-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  312",",,S","  198",",,S","  252","H,,S"
"ITM00016148","2019-07-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  316",",,S","  197",",,S","  261","H,,S"
"ITM00016148","2019-07-31","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  317",",,S","  200",",,S","  263","H,,S"
"ITM00016148","2019-08-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  190",",,S","  256","H,,S"
"ITM00016148","2019-08-02","44.224","12.307","5.5","CERVIA, IT","  221","B,,S",,,"  317",",,S",,,"  233","H,,S"
"ITM00016148","2019-08-03","44.224","12.307","5.5","CERVIA, IT","    3","B,,S",,,"  284",",,S","  168",",,S","  227","H,,S"
"ITM00016148","2019-08-04","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  286",",,S","  156",",,S","  232","H,,S"
"ITM00016148","2019-08-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  293",",,S","  178",",,S","  243","H,,S"
"ITM00016148","2019-08-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  185",",,S","  251","H,,S"
"ITM00016148","2019-08-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S",,,"  257","H,,S"
"ITM00016148","2019-08-08","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  292",",,S","  204",",,S","  247","H,,S"
"ITM00016148","2019-08-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  306",",,S","  208",",,S","  257","H,,S"
"ITM00016148","2019-08-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  319",",,S","  210",",,S","  266","H,,S"
"ITM00016148","2019-08-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  322",",,S","  200",",,S","  264","H,,S"
"ITM00016148","2019-08-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  335",",,S","  200",",,S","  269","H,,S"
"ITM00016148","2019-08-13","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,"  310",",,S","  221",",,S","  261","H,,S"
"ITM00016148","2019-08-14","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  260",",,S",,,"  228","H,,S"
"ITM00016148","2019-08-15","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  272",",,S","  160",",,S","  226","H,,S"
"ITM00016148","2019-08-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  270",",,S",,,"  226","H,,S"
"ITM00016148","2019-08-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  282",",,S","  147",",,S","  223","H,,S"
"ITM00016148","2019-08-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  300",",,S","  170",",,S","  241","H,,S"
"ITM00016148","2019-08-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S","  179",",,S","  252","H,,S"
"ITM00016148","2019-08-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  322",",,S","  180",",,S","  258","H,,S"
"ITM00016148","2019-08-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  318",",,S","  204",",,S","  259","H,,S"
