"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058362","2019-09-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  161",",,S","  221","H,,S"
"CHM00058362","2019-09-25","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  166",",,S","  221","H,,S"
"CHM00058362","2019-09-26","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  165",",,S","  227","H,,S"
"CHM00058362","2019-09-27","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  187",",,S","  233","H,,S"
"CHM00058362","2019-09-28","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  233","H,,S"
"CHM00058362","2019-09-29","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  197",",,S","  237","H,,S"
"CHM00058362","2019-09-30","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,"  217",",,S","  247","H,,S"
"CHM00058362","2019-10-01","31.4","121.467","4.0","SHANGHAI, CH","  983",",,S",,,,,"  222",",,S","  229","H,,S"
"CHM00058362","2019-10-02","31.4","121.467","4.0","SHANGHAI, CH","  107",",,S",,,,,,,"  232","H,,S"
"CHM00058362","2019-10-03","31.4","121.467","4.0","SHANGHAI, CH","   89",",,S",,,,,"  189",",,S","  246","H,,S"
"CHM00058362","2019-10-04","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  206",",,S","  248","H,,S"
"CHM00058362","2019-10-05","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,,,,,"  212","H,,S"
"CHM00058362","2019-10-06","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  208","H,,S"
"CHM00058362","2019-10-07","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  199","H,,S"
"CHM00058362","2019-10-08","31.4","121.467","4.0","SHANGHAI, CH","    8",",,S",,,,,,,"  173","H,,S"
"CHM00058362","2019-10-09","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  145",",,S","  208","H,,S"
"CHM00058362","2019-10-10","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  173",",,S","  235","H,,S"
"CHM00058362","2019-10-11","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  203",",,S","  221","H,,S"
"CHM00058362","2019-10-12","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  205",",,S","  224","H,,S"
"CHM00058362","2019-10-13","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  202",",,S","  226","H,,S"
"CHM00058362","2019-10-14","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,,,"  194","H,,S"
"CHM00058362","2019-10-15","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  163","H,,S"
"CHM00058362","2019-10-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  137",",,S","  190","H,,S"
"CHM00058362","2019-10-17","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  178",",,S","  196","H,,S"
"CHM00058362","2019-10-18","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  188","H,,S"
"CHM00058362","2019-10-19","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  178","H,,S"
"CHM00058362","2019-10-20","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  120",",,S","  182","H,,S"
"CHM00058362","2019-10-21","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  127",",,S","  180","H,,S"
"CHM00058362","2019-10-22","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  127",",,S","  197","H,,S"
"CHM00058362","2019-10-23","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  235",",,S","  180",",,S","  204","H,,S"
"CHM00058362","2019-10-24","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  239",",,S",,,"  196","H,,S"
"CHM00058362","2019-10-25","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  232",",,S","  147",",,S","  198","H,,S"
"CHM00058362","2019-10-26","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  192",",,S",,,"  164","H,,S"
"CHM00058362","2019-10-27","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  183",",,S",,,"  146","H,,S"
"CHM00058362","2019-10-28","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  211",",,S","  101",",,S","  163","H,,S"
"CHM00058362","2019-10-29","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  223",",,S",,,"  159","H,,S"
"CHM00058362","2019-10-30","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  217",",,S","   99",",,S","  160","H,,S"
"CHM00058362","2019-10-31","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  237",",,S","   98",",,S","  168","H,,S"
"CHM00058362","2019-11-01","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  241",",,S","  102",",,S","  176","H,,S"
"CHM00058362","2019-11-02","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  229",",,S","  124",",,S","  194","H,,S"
"CHM00058362","2019-11-03","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  225",",,S",,,"  189","H,,S"
"CHM00058362","2019-11-04","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  215",",,S",,,"  173","H,,S"
"CHM00058362","2019-11-05","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  201",",,S",,,"  154","H,,S"
"CHM00058362","2019-11-06","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  204",",,S","  105",",,S","  175","H,,S"
"CHM00058362","2019-11-07","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  176","H,,S"
"CHM00058362","2019-11-08","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  186",",,S",,,"  149","H,,S"
"CHM00058362","2019-11-09","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  191",",,S",,,"  132","H,,S"
"CHM00058362","2019-11-10","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  217",",,S","   70",",,S","  158","H,,S"
"CHM00058362","2019-11-11","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  217",",,S","   76",",,S","  148","H,,S"
"CHM00058362","2019-11-12","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  202",",,S","   93",",,S","  184","H,,S"
"CHM00058362","2019-11-13","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  206",",,S",,,"  168","H,,S"
"CHM00058362","2019-11-14","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  176",",,S",,,"  129","H,,S"
"CHM00058362","2019-11-15","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  216",",,S","   77",",,S","  164","H,,S"
"CHM00058362","2019-11-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  245",",,S","  132",",,S","  193","H,,S"
"CHM00058362","2019-11-17","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  252",",,S",,,"  194","H,,S"
"CHM00058362","2019-11-18","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  142",",,S",,,"   97","H,,S"
"CHM00058362","2019-11-19","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  131",",,S","   48",",,S","  102","H,,S"
"CHM00058362","2019-11-20","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  154",",,S","   89",",,S","  132","H,,S"
"CHM00058362","2019-11-21","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  174",",,S","   94",",,S","  146","H,,S"
"CHM00058362","2019-11-22","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  209",",,S","  119",",,S","  177","H,,S"
"CHM00058362","2019-11-23","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  220",",,S","  150",",,S","  194","H,,S"
"CHM00058362","2019-11-24","31.4","121.467","4.0","SHANGHAI, CH","   15",",,S",,,"  216",",,S",,,"  159","H,,S"
"CHM00058362","2019-11-25","31.4","121.467","4.0","SHANGHAI, CH","    8",",,S",,,"  213",",,S","   73",",,S","   88","H,,S"
"CHM00058362","2019-11-26","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,"  126",",,S","   73",",,S","  105","H,,S"
"CHM00058362","2019-11-27","31.4","121.467","4.0","SHANGHAI, CH","  122",",,S","   10",",,S","  126",",,S",,,"   93","H,,S"
"CHM00058362","2019-11-28","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,"  110",",,S","   82",",,S","   94","H,,S"
"CHM00058362","2019-11-29","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  123",",,S","   74",",,S","  104","H,,S"
"CHM00058362","2019-11-30","31.4","121.467","4.0","SHANGHAI, CH","  262",",,S","   10",",,S","  136",",,S","   74",",,S","  121","H,,S"
"CHM00058362","2019-12-01","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,"  123",",,S",,,"   74","H,,S"
"CHM00058362","2019-12-02","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  103",",,S","    9",",,S","   61","H,,S"
"CHM00058362","2019-12-03","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  106",",,S","    1",",,S","   51","H,,S"
"CHM00058362","2019-12-04","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  122",",,S","   -2",",,S","   79","H,,S"
"CHM00058362","2019-12-05","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  134",",,S","   31",",,S","   97","H,,S"
"CHM00058362","2019-12-06","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  134",",,S","   12",",,S","   67","H,,S"
"CHM00058362","2019-12-07","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  102",",,S","   -2",",,S","   49","H,,S"
"CHM00058362","2019-12-08","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  124",",,S","   -6",",,S","   48","H,,S"
"CHM00058362","2019-12-09","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  168",",,S","    2",",,S","   84","H,,S"
"CHM00058362","2019-12-10","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"   29",",,S","  102","H,,S"
"CHM00058362","2019-12-11","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  184",",,S","   42",",,S","  100","H,,S"
"CHM00058362","2019-12-12","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  144",",,S","   38",",,S","   91","H,,S"
"CHM00058362","2019-12-13","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  172",",,S","   38",",,S","  109","H,,S"
"CHM00058362","2019-12-14","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  172",",,S","   52",",,S","  116","H,,S"
"CHM00058362","2019-12-15","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  163",",,S","   95",",,S","  141","H,,S"
"CHM00058362","2019-12-16","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  215",",,S","  115",",,S","  162","H,,S"
"CHM00058362","2019-12-17","31.4","121.467","4.0","SHANGHAI, CH","   76",",,S","   10",",,S","  215",",,S","   88",",,S","  114","H,,S"
"CHM00058362","2019-12-18","31.4","121.467","4.0","SHANGHAI, CH","   38",",,S",,,"  141",",,S","   43",",,S","   69","H,,S"
"CHM00058362","2019-12-19","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"   89",",,S","   43",",,S","   69","H,,S"
"CHM00058362","2019-12-20","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,"  100",",,S","   55",",,S","   91","H,,S"
"CHM00058362","2019-12-21","31.4","121.467","4.0","SHANGHAI, CH","  330",",,S","   10",",,S","  101",",,S","   71",",,S","   95","H,,S"
"CHM00058362","2019-12-22","31.4","121.467","4.0","SHANGHAI, CH","   18",",,S",,,"  127",",,S","   84",",,S","  104","H,,S"
"CHM00058362","2019-12-23","31.4","121.467","4.0","SHANGHAI, CH","  122",",,S",,,"  127",",,S","   83",",,S","  105","H,,S"
"CHM00058362","2019-12-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  127",",,S","   91",",,S","  107","H,,S"
"CHM00058362","2019-12-25","31.4","121.467","4.0","SHANGHAI, CH","  122",",,S","   10",",,S","  143",",,S","   97",",,S","  127","H,,S"
"CHM00058362","2019-12-26","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  143",",,S",,,"   64","H,,S"
"CHM00058362","2019-12-27","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  100",",,S","   -7",",,S","   34","H,,S"
"CHM00058362","2019-12-28","31.4","121.467","4.0","SHANGHAI, CH","   18",",,S",,,"  133",",,S","   -8",",,S","  100","H,,S"
"CHM00058362","2019-12-29","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  148",",,S","   13",",,S","  115","H,,S"
"CHM00058362","2019-12-30","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  148",",,S","   19",",,S","   81","H,,S"
"CHM00058362","2019-12-31","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  141",",,S","  -16",",,S","   25","H,,S"
"CHM00058362","2020-01-01","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"   98",",,S","  -19",",,S","   69","H,,S"
"CHM00058362","2020-01-02","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  128",",,S","   10",",,S","  106","H,,S"
"CHM00058362","2020-01-03","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,"  128",",,S","   89",",,S","   96","H,,S"
"CHM00058362","2020-01-04","31.4","121.467","4.0","SHANGHAI, CH","   13",",,S",,,"  107",",,S","   77",",,S","   96","H,,S"
"CHM00058362","2020-01-05","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  150",",,S","   77",",,S","  132","H,,S"
"CHM00058362","2020-01-06","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  230",",,S","  108",",,S","  174","H,,S"
"CHM00058362","2020-01-07","31.4","121.467","4.0","SHANGHAI, CH","   13",",,S",,,"  230",",,S","   49",",,S","   94","H,,S"
"CHM00058362","2020-01-08","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  180",",,S",,,"   56","H,,S"
"CHM00058362","2020-01-09","31.4","121.467","4.0","SHANGHAI, CH","   23",",,S",,,,,"   48",",,S","   66","H,,S"
"CHM00058362","2020-01-10","31.4","121.467","4.0","SHANGHAI, CH","  119",",,S","   10",",,S","   88",",,S","   53",",,S","   77","H,,S"
"CHM00058362","2020-01-11","31.4","121.467","4.0","SHANGHAI, CH","   18",",,S",,,"   88",",,S","   44",",,S","   64","H,,S"
"CHM00058362","2020-01-12","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   78",",,S","   19",",,S","   50","H,,S"
"CHM00058362","2020-01-13","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   90",",,S","   10",",,S","   61","H,,S"
"CHM00058362","2020-01-14","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   90",",,S","   19",",,S","   52","H,,S"
"CHM00058362","2020-01-15","31.4","121.467","4.0","SHANGHAI, CH","   99",",,S",,,"   78",",,S","   32",",,S","   62","H,,S"
"CHM00058362","2020-01-16","31.4","121.467","4.0","SHANGHAI, CH","   99",",,S","   10",",,S","   78",",,S","   51",",,S","   61","H,,S"
"CHM00058362","2020-01-17","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   69",",,S","   40",",,S","   52","H,,S"
"CHM00058362","2020-01-18","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   67",",,S","   40",",,S","   45","H,,S"
"CHM00058362","2020-01-19","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   96",",,S","   -1",",,S","   44","H,,S"
"CHM00058362","2020-01-20","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  104",",,S","   -2",",,S","   53","H,,S"
"CHM00058362","2020-01-21","31.4","121.467","4.0","SHANGHAI, CH","   48",",,S",,,"  131",",,S","    6",",,S","   98","H,,S"
"CHM00058362","2020-01-22","31.4","121.467","4.0","SHANGHAI, CH","  188",",,S","   10",",,S","  131",",,S","   31",",,S","   91","H,,S"
"CHM00058362","2020-01-23","31.4","121.467","4.0","SHANGHAI, CH","  244",",,S","   10",",,S","  110",",,S","   80",",,S","   91","H,,S"
"CHM00058362","2020-01-24","31.4","121.467","4.0","SHANGHAI, CH","   61",",,S",,,"  110",",,S","   75",",,S","   85","H,,S"
"CHM00058362","2020-01-25","31.4","121.467","4.0","SHANGHAI, CH","  216",",,S","   10",",,S","   99",",,S","   71",",,S","   78","H,,S"
"CHM00058362","2020-01-26","31.4","121.467","4.0","SHANGHAI, CH","  249",",,S","   10",",,S","   89",",,S","   61",",,S","   78","H,,S"
"CHM00058362","2020-01-27","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,"   89",",,S","   34",",,S","   54","H,,S"
"CHM00058362","2020-01-28","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   70",",,S","   32",",,S","   52","H,,S"
"CHM00058362","2020-01-29","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   98",",,S","   15",",,S","   57","H,,S"
"CHM00058362","2020-01-30","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   98",",,S","    5",",,S","   37","H,,S"
"CHM00058362","2020-01-31","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   93",",,S","  -22",",,S","   31","H,,S"
"CHM00058362","2020-02-01","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  120",",,S","  -24",",,S","   49","H,,S"
"CHM00058362","2020-02-02","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  139",",,S","    1",",,S","   82","H,,S"
"CHM00058362","2020-02-03","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  139",",,S","   17",",,S","   63","H,,S"
"CHM00058362","2020-02-04","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  118",",,S","   11",",,S","   67","H,,S"
"CHM00058362","2020-02-05","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  118",",,S","   -2",",,S","   66","H,,S"
"CHM00058362","2020-02-06","31.4","121.467","4.0","SHANGHAI, CH","  147",",,S","   10",",,S","  107",",,S","   46",",,S","   57","H,,S"
"CHM00058362","2020-02-07","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,"   84",",,S","   46",",,S","   68","H,,S"
"CHM00058362","2020-02-08","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   85",",,S","   14",",,S","   61","H,,S"
"CHM00058362","2020-02-09","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  114",",,S","    6",",,S","   52","H,,S"
"CHM00058362","2020-02-10","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  163",",,S","    3",",,S","  110","H,,S"
"CHM00058362","2020-02-11","31.4","121.467","4.0","SHANGHAI, CH","  109",",,S","   10",",,S","  163",",,S","   33",",,S","  113","H,,S"
"CHM00058362","2020-02-12","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  155",",,S","   83",",,S","  115","H,,S"
"CHM00058362","2020-02-13","31.4","121.467","4.0","SHANGHAI, CH","   56",",,S",,,"  165",",,S","   83",",,S","  132","H,,S"
"CHM00058362","2020-02-14","31.4","121.467","4.0","SHANGHAI, CH","   25",",,S",,,"  184",",,S","  100",",,S","  141","H,,S"
"CHM00058362","2020-02-15","31.4","121.467","4.0","SHANGHAI, CH","  145",",,S","   10",",,S","  184",",,S","   -1",",,S","   54","H,,S"
"CHM00058362","2020-02-16","31.4","121.467","4.0","SHANGHAI, CH","   30",",,S",,,"  141",",,S","   -3",",,S","   23","H,,S"
"CHM00058362","2020-02-17","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   92",",,S","   -1",",,S","   48","H,,S"
"CHM00058362","2020-02-18","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"   92",",,S","   -5",",,S","   42","H,,S"
"CHM00058362","2020-02-19","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  134",",,S","  -11",",,S","   78","H,,S"
"CHM00058362","2020-02-20","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  154",",,S","   24",",,S","  102","H,,S"
"CHM00058362","2020-02-21","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  173",",,S","   52",",,S","  118","H,,S"
"CHM00058362","2020-02-22","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  173",",,S","   35",",,S","   95","H,,S"
"CHM00058362","2020-02-23","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  171",",,S","   23",",,S","  113","H,,S"
"CHM00058362","2020-02-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  227",",,S","   83",",,S","  180","H,,S"
"CHM00058362","2020-02-25","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  233",",,S","   90",",,S","  152","H,,S"
"CHM00058362","2020-02-26","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  233",",,S","   74",",,S","   92","H,,S"
"CHM00058362","2020-02-27","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  119",",,S","   72",",,S","   95","H,,S"
"CHM00058362","2020-02-28","31.4","121.467","4.0","SHANGHAI, CH","   43",",,S",,,"  120",",,S","   83",",,S","  102","H,,S"
"CHM00058362","2020-02-29","31.4","121.467","4.0","SHANGHAI, CH","   84",",,S",,,"  120",",,S","   87",",,S","   98","H,,S"
"CHM00058362","2020-03-01","31.4","121.467","4.0","SHANGHAI, CH","   18",",,S",,,"  109",",,S","   72",",,S","   91","H,,S"
"CHM00058362","2020-03-02","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  115",",,S","   70",",,S","   84","H,,S"
"CHM00058362","2020-03-03","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  125",",,S","   75",",,S","   96","H,,S"
"CHM00058362","2020-03-04","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  125",",,S",,,"   79","H,,S"
"CHM00058362","2020-03-05","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  115",",,S","   37",",,S","   68","H,,S"
"CHM00058362","2020-03-06","31.4","121.467","4.0","SHANGHAI, CH","   15",",,S",,,"  155",",,S","   37",",,S","  114","H,,S"
"CHM00058362","2020-03-07","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  172",",,S","   83",",,S","  119","H,,S"
"CHM00058362","2020-03-08","31.4","121.467","4.0","SHANGHAI, CH","  109",",,S",,,"  172",",,S","   83",",,S","  131","H,,S"
"CHM00058362","2020-03-09","31.4","121.467","4.0","SHANGHAI, CH","   89",",,S",,,"  166",",,S","   95",",,S","  114","H,,S"
"CHM00058362","2020-03-10","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  134",",,S","   37",",,S","   86","H,,S"
"CHM00058362","2020-03-11","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  160",",,S","   34",",,S","  114","H,,S"
"CHM00058362","2020-03-12","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,"  170",",,S","   86",",,S","  134","H,,S"
"CHM00058362","2020-03-13","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,"  170",",,S",,,"   99","H,,S"
"CHM00058362","2020-03-14","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  148",",,S","   44",",,S","   99","H,,S"
"CHM00058362","2020-03-15","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  196",",,S","   39",",,S","  141","H,,S"
"CHM00058362","2020-03-16","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  196",",,S","   88",",,S","  126","H,,S"
"CHM00058362","2020-03-17","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  238",",,S","   94",",,S","  158","H,,S"
"CHM00058362","2020-03-18","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  248",",,S","   94",",,S","  184","H,,S"
"CHM00058362","2020-03-19","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  248",",,S","   47",",,S","  120","H,,S"
"CHM00058362","2020-03-20","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"   47",",,S","  156","H,,S"
"CHM00058362","2020-03-21","31.4","121.467","4.0","SHANGHAI, CH","   64",",,S",,,"  277",",,S","   99",",,S","  211","H,,S"
"CHM00058362","2020-03-22","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  277",",,S","   83",",,S","  134","H,,S"
"CHM00058362","2020-03-23","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  177",",,S","   72",",,S","  124","H,,S"
"CHM00058362","2020-03-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  207",",,S","   68",",,S","  159","H,,S"
"CHM00058362","2020-03-25","31.4","121.467","4.0","SHANGHAI, CH","   71",",,S",,,"  233",",,S","  137",",,S","  191","H,,S"
"CHM00058362","2020-03-26","31.4","121.467","4.0","SHANGHAI, CH","  109",",,S",,,"  233",",,S","  114",",,S","  181","H,,S"
"CHM00058362","2020-03-27","31.4","121.467","4.0","SHANGHAI, CH","  114",",,S",,,"  220",",,S","   63",",,S","   96","H,,S"
"CHM00058362","2020-03-28","31.4","121.467","4.0","SHANGHAI, CH","  142",",,S","   10",",,S","  127",",,S","   49",",,S","   74","H,,S"
"CHM00058362","2020-03-29","31.4","121.467","4.0","SHANGHAI, CH","  142",",,S",,,,,"   49",",,S","   87","H,,S"
"CHM00058362","2020-03-30","31.4","121.467","4.0","SHANGHAI, CH","   23",",,S",,,"  125",",,S","   74",",,S","  113","H,,S"
"CHM00058362","2020-03-31","31.4","121.467","4.0","SHANGHAI, CH","   23",",,S",,,"  159",",,S","  101",",,S","  117","H,,S"
"CHM00058362","2020-04-01","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,"  164",",,S","   74",",,S","  119","H,,S"
"CHM00058362","2020-04-02","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  164",",,S","   74",",,S","  126","H,,S"
"CHM00058362","2020-04-03","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  166",",,S","   83",",,S","  124","H,,S"
"CHM00058362","2020-04-04","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  197",",,S","   76",",,S","  132","H,,S"
"CHM00058362","2020-04-05","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  197",",,S","   67",",,S","  108","H,,S"
"CHM00058362","2020-04-06","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  153",",,S","   45",",,S","  100","H,,S"
"CHM00058362","2020-04-07","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  202",",,S","   43",",,S","  133","H,,S"
"CHM00058362","2020-04-08","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  223",",,S","   60",",,S","  167","H,,S"
"CHM00058362","2020-04-09","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  223",",,S","  103",",,S","  157","H,,S"
"CHM00058362","2020-04-10","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  200",",,S","  129",",,S","  150","H,,S"
"CHM00058362","2020-04-11","31.4","121.467","4.0","SHANGHAI, CH","   30",",,S",,,"  186",",,S","   76",",,S","   98","H,,S"
