"TI000038933","2019-08-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  373",",,S","  192",",,S","  282","H,,S"
"TI000038933","2019-08-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  371",",,S","  202",",,S","  276","H,,S"
"TI000038933","2019-08-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  190",",,S","  272","H,,S"
"TI000038933","2019-08-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  330",",,S","  190",",,S","  263","H,,S"
"TI000038933","2019-08-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,,,"  247","H,,S"
"TI000038933","2019-08-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  320",",,S","  156",",,S","  253","H,,S"
"TI000038933","2019-08-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  335",",,S","  138",",,S","  236","H,,S"
"TI000038933","2019-08-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  142",",,S","  238","H,,S"
"TI000038933","2019-08-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  345",",,S","  148",",,S","  241","H,,S"
"TI000038933","2019-08-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  348",",,S","  156",",,S","  253","H,,S"
"TI000038933","2019-08-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  350",",,S","  168",",,S","  267","H,,S"
"TI000038933","2019-08-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  356",",,S","  182",",,S","  263","H,,S"
"TI000038933","2019-08-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  360",",,S","  170",",,S","  262","H,,S"
"TI000038933","2019-08-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  346",",,S","  184",",,S","  257","H,,S"
"TI000038933","2019-08-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  348",",,S","  162",",,S","  258","H,,S"
"TI000038933","2019-08-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  355",",,S","  172",",,S","  259","H,,S"
"TI000038933","2019-08-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  354",",,S","  180",",,S","  263","H,,S"
"TI000038933","2019-08-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  359",",,S","  165",",,S","  257","H,,S"
"TI000038933","2019-08-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  365",",,S","  158",",,S","  264","H,,S"
"TI000038933","2019-08-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  176",",,S","  262","H,,S"
"TI000038933","2019-08-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  323",",,S",,,"  247","H,,S"
"TI000038933","2019-09-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  312",",,S",,,"  227","H,,S"
"TI000038933","2019-09-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  140",",,S","  224","H,,S"
"TI000038933","2019-09-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  145",",,S","  235","H,,S"
"TI000038933","2019-09-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  346",",,S","  145",",,S","  246","H,,S"
"TI000038933","2019-09-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  322",",,S","  162",",,S","  237","H,,S"
"TI000038933","2019-09-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  315",",,S","  152",",,S","  226","H,,S"
"TI000038933","2019-09-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  320",",,S","  145",",,S","  230","H,,S"
"TI000038933","2019-09-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  326",",,S","  140",",,S","  233","H,,S"
"TI000038933","2019-09-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  313",",,S","  153",",,S","  238","H,,S"
"TI000038933","2019-09-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  275",",,S",,,"  204","H,,S"
"TI000038933","2019-09-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  295",",,S","  120",",,S","  203","H,,S"
"TI000038933","2019-09-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  301",",,S","  130",",,S","  211","H,,S"
"TI000038933","2019-09-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  317",",,S","  128",",,S","  225","H,,S"
"TI000038933","2019-09-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  129",",,S","  225","H,,S"
"TI000038933","2019-09-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  295",",,S","  133",",,S","  208","H,,S"
"TI000038933","2019-09-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  303",",,S","  120",",,S","  209","H,,S"
"TI000038933","2019-09-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  315",",,S","  120",",,S","  207","H,,S"
"TI000038933","2019-09-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  115",",,S","  211","H,,S"
"TI000038933","2019-09-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  350",",,S","  130",",,S","  233","H,,S"
"TI000038933","2019-09-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  353",",,S","  140",",,S","  239","H,,S"
"TI000038933","2019-09-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  354",",,S","  137",",,S","  211","H,,S"
"TI000038933","2019-09-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  355",",,S","  133",",,S","  241","H,,S"
"TI000038933","2019-09-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  295",",,S","  175",",,S","  228","H,,S"
"TI000038933","2019-09-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  322",",,S","  165",",,S","  231","H,,S"
"TI000038933","2019-09-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  335",",,S","  161",",,S","  238","H,,S"
"TI000038933","2019-09-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  165",",,S","  242","H,,S"
"TI000038933","2019-09-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  366",",,S","  160",",,S","  252","H,,S"
"TI000038933","2019-09-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  353",",,S","  165",",,S","  243","H,,S"
"TI000038933","2019-09-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  354",",,S","  151",",,S","  264","H,,S"
"TI000038933","2019-09-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  310",",,S",,,"  238","H,,S"
"TI000038933","2019-10-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    5","B,,S",,,"  260",",,S","  167",",,S","  201","H,,S"
"TI000038933","2019-10-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,,,"  207","H,,S"
"TI000038933","2019-10-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  270",",,S",,,"  192","H,,S"
"TI000038933","2019-10-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  235",",,S","  118",",,S","  163","H,,S"
"TI000038933","2019-10-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  233",",,S","  100",",,S","  170","H,,S"
"TI000038933","2019-10-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S",,,"  184","H,,S"
"TI000038933","2019-10-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  297",",,S","  128",",,S","  194","H,,S"
"TI000038933","2019-10-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  305",",,S","  125",",,S","  207","H,,S"
"TI000038933","2019-10-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  300",",,S","  125",",,S","  202","H,,S"
"TI000038933","2019-10-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  300",",,S","  110",",,S","  198","H,,S"
"TI000038933","2019-10-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  282",",,S","   98",",,S","  182","H,,S"
"TI000038933","2019-10-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  285",",,S","  102",",,S","  181","H,,S"
"TI000038933","2019-10-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  290",",,S","  105",",,S","  186","H,,S"
"TI000038933","2019-10-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  246",",,S",,,"  177","H,,S"
"TI000038933","2019-10-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  245",",,S","   93",",,S","  158","H,,S"
"TI000038933","2019-10-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S","   93",",,S","  166","H,,S"
"TI000038933","2019-10-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S","   98",",,S","  166","H,,S"
"TI000038933","2019-10-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  256",",,S","   85",",,S","  181","H,,S"
"TI000038933","2019-10-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  280",",,S","   89",",,S","  172","H,,S"
"TI000038933","2019-10-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  275",",,S","   81",",,S","  172","H,,S"
"TI000038933","2019-10-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  257",",,S","   95",",,S","  167","H,,S"
"TI000038933","2019-10-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S","  105",",,S","  160","H,,S"
"TI000038933","2019-10-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  247",",,S","   69",",,S","  154","H,,S"
"TI000038933","2019-10-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  240",",,S","   66",",,S","  148","H,,S"
"TI000038933","2019-10-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  235",",,S","   60",",,S","  152","H,,S"
"TI000038933","2019-10-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  250",",,S","   70",",,S","  165","H,,S"
"TI000038933","2019-10-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S","  105",",,S","  175","H,,S"
"TI000038933","2019-10-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  225",",,S",,,"  164","H,,S"
"TI000038933","2019-10-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  260",",,S","  120",",,S","  198","H,,S"
"TI000038933","2019-10-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    8","B,,S",,,"  255",",,S","  138",",,S","  175","H,,S"
"TI000038933","2019-10-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  270",",,S","  132",",,S","  185","H,,S"
"TI000038933","2019-11-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   23","B,,S",,,"  172",",,S",,,"  148","H,,S"
"TI000038933","2019-11-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  235",",,S",,,"  161","H,,S"
"TI000038933","2019-11-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  237",",,S","   90",",,S","  158","H,,S"
"TI000038933","2019-11-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  381","B,,S",,,,,,,"  106","H,,S"
"TI000038933","2019-11-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   10","B,,S",,,"   90",",,S","   72",",,S","   77","H,,S"
"TI000038933","2019-11-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  106",",,S",,,"   81","H,,S"
"TI000038933","2019-11-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,"   45",",,S","   91","H,,S"
"TI000038933","2019-11-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  175",",,S","   19",",,S","   92","H,,S"
"TI000038933","2019-11-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  178",",,S","   25",",,S","   89","H,,S"
"TI000038933","2019-11-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  166",",,S","   35",",,S","   91","H,,S"
"TI000038933","2019-11-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  182",",,S","   44",",,S","   96","H,,S"
"TI000038933","2019-11-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  170",",,S","   33",",,S","   90","H,,S"
"TI000038933","2019-11-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","   47",",,S","   97","H,,S"
"TI000038933","2019-11-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S","   43",",,S","  103","H,,S"
"TI000038933","2019-11-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  153",",,S","   60",",,S","  103","H,,S"
"TI000038933","2019-11-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  130",",,S","   53",",,S","   96","H,,S"
"TI000038933","2019-11-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    5","B,,S",,,"  130",",,S",,,"   92","H,,S"
"TI000038933","2019-11-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  160",",,S","   15",",,S","   83","H,,S"
"TI000038933","2019-11-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  157",",,S","   20",",,S","   94","H,,S"
"TI000038933","2019-11-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  175",",,S","   72",",,S","  113","H,,S"
"TI000038933","2019-11-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   51","B,,S",,,"  118",",,S",,,"   88","H,,S"
"TI000038933","2019-11-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  239","B,,S","   10",",,S",,,"    5",",,S","   17","H,,S"
"TI000038933","2019-11-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   34",",,S","    4",",,S","   26","H,,S"
"TI000038933","2019-11-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   50",",,S","   26",",,S","   37","H,,S"
"TI000038933","2019-11-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   75",",,S","   33",",,S","   53","H,,S"
"TI000038933","2019-11-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   85",",,S","   38",",,S","   56","H,,S"
"TI000038933","2019-11-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   90",",,S","   42",",,S","   58","H,,S"
"TI000038933","2019-11-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  131",",,S",,,"   67","H,,S"
"TI000038933","2019-11-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  160",",,S","   -7",",,S","   62","H,,S"
"TI000038933","2019-11-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S","  -11",",,S","   73","H,,S"
"TI000038933","2019-12-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  201",",,S","    5",",,S","   94","H,,S"
"TI000038933","2019-12-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  210",",,S","   21",",,S","  102","H,,S"
"TI000038933","2019-12-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  200",",,S","   21",",,S","   94","H,,S"
"TI000038933","2019-12-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  206",",,S","   15",",,S","   92","H,,S"
"TI000038933","2019-12-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  203",",,S","   16",",,S","  100","H,,S"
"TI000038933","2019-12-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  147",",,S",,,"   82","H,,S"
"TI000038933","2019-12-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","   11",",,S","   72","H,,S"
"TI000038933","2019-12-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  146",",,S","   10",",,S","   68","H,,S"
"TI000038933","2019-12-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  120",",,S","   36",",,S","   82","H,,S"
"TI000038933","2019-12-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  162",",,S",,,"  108","H,,S"
"TI000038933","2019-12-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  120",",,S","   57",",,S","   74","H,,S"
"TI000038933","2019-12-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   82",",,S","   60",",,S","   69","H,,S"
"TI000038933","2019-12-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   10","B,,S",,,"   75",",,S",,,"   62","H,,S"
"TI000038933","2019-12-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  117",",,S","   31",",,S","   66","H,,S"
"TI000038933","2019-12-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  140",",,S","    1",",,S","   59","H,,S"
"TI000038933","2019-12-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","  -16",",,S","   56","H,,S"
"TI000038933","2019-12-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  175",",,S","    0",",,S","   92","H,,S"
"TI000038933","2019-12-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  130",",,S","   21",",,S","   75","H,,S"
"TI000038933","2019-12-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   90",",,S",,,"   49","H,,S"
"TI000038933","2019-12-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  131",",,S","  -17",",,S","   53","H,,S"
"TI000038933","2019-12-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  122",",,S","   35",",,S","   67","H,,S"
"TI000038933","2019-12-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  130",",,S",,,"   63","H,,S"
"TI000038933","2019-12-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  110",",,S","    1",",,S","   58","H,,S"
"TI000038933","2019-12-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  158",",,S",,,"   81","H,,S"
"TI000038933","2019-12-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  183",",,S","    1",",,S","   68","H,,S"
"TI000038933","2019-12-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  188",",,S","   18",",,S","   87","H,,S"
"TI000038933","2019-12-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  175",",,S","   -1",",,S","   89","H,,S"
"TI000038933","2019-12-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  204",",,S","   -4",",,S","   79","H,,S"
"TI000038933","2019-12-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","   21",",,S","   73","H,,S"
"TI000038933","2019-12-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  115",",,S","   28",",,S","   68","H,,S"
"TI000038933","2019-12-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   61","B,,S",,,"   97",",,S",,,"   61","H,,S"
"TI000038933","2020-01-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   88",",,S","   -2",",,S","   54","H,,S"
"TI000038933","2020-01-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  102",",,S","   20",",,S","   65","H,,S"
"TI000038933","2020-01-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   36","B,,S",,,"   94",",,S",,,"   61","H,,S"
"TI000038933","2020-01-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  126",",,S","    1",",,S","   62","H,,S"
"TI000038933","2020-01-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  123",",,S","   15",",,S","   69","H,,S"
"TI000038933","2020-01-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   28","B,,S",,,"  107",",,S",,,"   63","H,,S"
"TI000038933","2020-01-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   70",",,S","   24",",,S","   43","H,,S"
"TI000038933","2020-01-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  105",",,S","   11",",,S","   46","H,,S"
"TI000038933","2020-01-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  140",",,S","  -16",",,S","   52","H,,S"
"TI000038933","2020-01-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  135",",,S","  -14",",,S","   55","H,,S"
"TI000038933","2020-01-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,"   -3",",,S","   38","H,,S"
"TI000038933","2020-01-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   85",",,S",,,"   42","H,,S"
"TI000038933","2020-01-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  140","B,,S","   30",",,S","   30",",,S","   -8",",,S","    2","H,,S"
"TI000038933","2020-01-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,"   20",",,S","   29",",,S","  -26",",,S","    4","H,,S"
"TI000038933","2020-01-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   26",",,S","    5",",,S","   19","H,,S"
"TI000038933","2020-01-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   60",",,S","    6",",,S","   31","H,,S"
"TI000038933","2020-01-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   40",",,S",,,"   24","H,,S"
"TI000038933","2020-01-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   91",",,S","  -16",",,S","   25","H,,S"
"TI000038933","2020-01-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   52",",,S","  -24",",,S","   14","H,,S"
"TI000038933","2020-01-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   72",",,S","  -22",",,S","   29","H,,S"
"TI000038933","2020-01-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   30","B,,S",,,"   80",",,S","   18",",,S","   46","H,,S"
"TI000038933","2020-01-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   89","B,,S",,,"   41",",,S",,,"   17","H,,S"
"TI000038933","2020-01-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   60",",,S","  -42",",,S","   14","H,,S"
"TI000038933","2020-01-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    5","B,,S",,,"   90",",,S","   28",",,S","   64","H,,S"
"TI000038933","2020-01-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  145",",,S","   24",",,S","   76","H,,S"
"TI000038933","2020-01-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,,,"   56","H,,S"
"TI000038933","2020-01-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  102",",,S","  -16",",,S","   41","H,,S"
"TI000038933","2020-01-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  102",",,S",,,"   57","H,,S"
"TI000038933","2020-01-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  115",",,S","   -4",",,S","   44","H,,S"
"TI000038933","2020-01-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  144",",,S","  -16",",,S","   50","H,,S"
"TI000038933","2020-01-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  137",",,S","    3",",,S","   59","H,,S"
"TI000038933","2020-02-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  165",",,S","    2",",,S","   71","H,,S"
"TI000038933","2020-02-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  175",",,S","   -2",",,S","   88","H,,S"
"TI000038933","2020-02-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   86",",,S","   40",",,S","   63","H,,S"
"TI000038933","2020-02-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   43","B,,S",,,"   90",",,S","   32",",,S","   49","H,,S"
"TI000038933","2020-02-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  140",",,S","    6",",,S","   64","H,,S"
"TI000038933","2020-02-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  125",",,S",,,"   74","H,,S"
"TI000038933","2020-02-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S","   10",",,S","   84","H,,S"
"TI000038933","2020-02-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  202",",,S","    6",",,S","   95","H,,S"
"TI000038933","2020-02-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  204",",,S","   15",",,S","  123","H,,S"
"TI000038933","2020-02-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  195",",,S",,,"  127","H,,S"
"TI000038933","2020-02-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  172",",,S","   90",",,S","  121","H,,S"
"TI000038933","2020-02-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  198",",,S",,,"  118","H,,S"
"TI000038933","2020-02-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   90",",,S",,,"   59","H,,S"
"TI000038933","2020-02-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S","   10",",,S","   84","H,,S"
"TI000038933","2020-02-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  121",",,S",,,"   58","H,,S"
"TI000038933","2020-02-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  132",",,S","    3",",,S","   61","H,,S"
"TI000038933","2020-02-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  120",",,S","    6",",,S","   71","H,,S"
"TI000038933","2020-02-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  100",",,S",,,"   61","H,,S"
"TI000038933","2020-02-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   51","B,,S",,,"   70",",,S",,,"   30","H,,S"
"TI000038933","2020-02-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  152",",,S","   -4",",,S","   68","H,,S"
"TI000038933","2020-02-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  200",",,S","   25",",,S","  123","H,,S"
"TI000038933","2020-02-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  220",",,S","   90",",,S","  147","H,,S"
"TI000038933","2020-02-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  229",",,S","   60",",,S","  147","H,,S"
"TI000038933","2020-02-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  190",",,S",,,"  143","H,,S"
"TI000038933","2020-02-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  225",",,S","   90",",,S","  150","H,,S"
"TI000038933","2020-02-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  225",",,S","  123",",,S","  177","H,,S"
