"CA008300497","2019-04-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   96",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA008300497","2019-04-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   46",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA008300497","2019-04-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   14",",,C","    0","T,,C","    0",",,C","   25",",,C","   10",",,C","   18",",,C"
"CA008300497","2019-04-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    8",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","   38",",,C"
"CA008300497","2019-04-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  130",",,C","    0","T,,C","    0",",,C","   80",",,C","   25",",,C","   53",",,C"
"CA008300497","2019-04-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C","   68",",,C"
"CA008300497","2019-04-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C","   40",",,C"
"CA008300497","2019-04-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C","   68",",,C"
"CA008300497","2019-05-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C","   53",",,C"
"CA008300497","2019-05-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA008300497","2019-05-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   12",",,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C","   55",",,C"
"CA008300497","2019-05-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C","   70",",,C"
"CA008300497","2019-05-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C","   80",",,C"
"CA008300497","2019-05-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   15",",,C","   70",",,C"
"CA008300497","2019-05-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   54",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C","  108",",,C"
"CA008300497","2019-05-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    6",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C","   78",",,C"
"CA008300497","2019-05-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  260",",S,C","   45",",,C","  153",",,C"
"CA008300497","2019-05-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   97",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C","   75",",,C"
"CA008300497","2019-05-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    6",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C","   68",",,C"
"CA008300497","2019-05-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C","   55",",,C"
"CA008300497","2019-05-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C","   40",",,C"
"CA008300497","2019-05-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   50",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA008300497","2019-05-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   16",",,C","    0",",,C","    0",",,C","   40",",,C","   30",",,C","   35",",,C"
"CA008300497","2019-05-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   26",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C","   43",",,C"
"CA008300497","2019-05-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   90",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C","   55",",,C"
"CA008300497","2019-05-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   22",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA008300497","2019-05-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C","   95",",,C"
"CA008300497","2019-05-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  171",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C","   78",",,C"
"CA008300497","2019-05-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  370",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C","   65",",,C"
"CA008300497","2019-05-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    6",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C","   58",",,C"
"CA008300497","2019-05-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C","  100",",,C"
"CA008300497","2019-05-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C","   93",",,C"
"CA008300497","2019-05-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C","   98",",,C"
"CA008300497","2019-05-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    2",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C","   98",",,C"
"CA008300497","2019-05-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C","   93",",,C"
"CA008300497","2019-05-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C","   90",",,C"
"CA008300497","2019-05-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C","  115",",,C"
"CA008300497","2019-05-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C","   93",",,C"
"CA008300497","2019-05-31","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C","  115",",,C"
"CA008300497","2019-06-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C","  163",",,C"
"CA008300497","2019-06-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  171",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C","  120",",,C"
"CA008300497","2019-06-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   22",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C","  153",",,C"
"CA008300497","2019-06-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C","  130",",,C"
"CA008300497","2019-06-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   26",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C","  120",",,C"
"CA008300497","2019-06-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   15",",,C","   83",",,C"
"CA008300497","2019-06-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C","  115",",,C"
"CA008300497","2019-06-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C","  138",",,C"
"CA008300497","2019-06-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C","  115",",,C"
"CA008300497","2019-06-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   40",",,C","  145",",,C"
"CA008300497","2019-06-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","    0",",I,C","  250",",,C","   60",",,C","  155",",,C"
"CA008300497","2019-06-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",I,C","   30",",I,C","  225",",,C","  -25",",S,C","  100",",,C"
"CA008300497","2019-06-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  100",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C","  193",",,C"
"CA008300497","2019-06-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C","  168",",,C"
"CA008300497","2019-06-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C","  178",",,C"
"CA008300497","2019-06-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C","  170",",,C"
"CA008300497","2019-06-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C","  163",",,C"
"CA008300497","2019-06-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C","  158",",,C"
"CA008300497","2019-06-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C","  220",",,C"
"CA008300497","2019-06-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   66",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C","  188",",,C"
"CA008300497","2019-06-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  594",",,C","    0",",,C","    0",",,C","  145",",,C","  130",",,C","  138",",,C"
"CA008300497","2019-06-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C","  135",",,C"
"CA008300497","2019-06-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  130",",,C","  173",",,C"
"CA008300497","2019-06-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C","  140",",,C"
"CA008300497","2019-06-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C","  125",",,C"
"CA008300497","2019-06-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C","  163",",,C"
"CA008300497","2019-06-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  176",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C","  130",",,C"
"CA008300497","2019-06-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   48",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  155",",,C"
"CA008300497","2019-06-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   42",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C","  178",",,C"
"CA008300497","2019-06-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  118",",,C","    0",",,C","    0",",,C","  150",",,C","  150",",,C","  150",",,C"
"CA008300497","2019-07-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   38",",,C","    0",",,C","    0",",,C","  140",",,C","  115",",,C","  128",",,C"
"CA008300497","2019-07-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C","  130",",,C"
"CA008300497","2019-07-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C","  140",",,C"
"CA008300497","2019-07-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C","  185",",,C"
"CA008300497","2019-07-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  310",",,C","  140",",,C","  225",",,C"
"CA008300497","2019-07-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   54",",,C","    0",",,C","    0",",,C","  270",",,C","  195",",,C","  233",",,C"
"CA008300497","2019-07-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C","  190",",,C"
"CA008300497","2019-07-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C","  185",",,C"
"CA008300497","2019-07-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C","  170",",,C"
"CA008300497","2019-07-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C","  150",",,C"
"CA008300497","2019-07-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C","  135",",,C"
"CA008300497","2019-07-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   22",",,C","    0",",,C","    0",",,C","  190",",,C","  155",",,C","  173",",,C"
"CA008300497","2019-07-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  145",",,C","  183",",,C"
"CA008300497","2019-07-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   22",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C","  208",",,C"
"CA008300497","2019-07-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","  160",",,C","  180",",,C"
"CA008300497","2019-07-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  180",",,C","  228",",,C"
"CA008300497","2019-07-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   38",",,C","    0",",,C","    0",",,C","  275",",,C","  170",",,C","  223",",,C"
"CA008300497","2019-07-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C","  185",",,C"
"CA008300497","2019-07-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C","  190",",,C"
"CA008300497","2019-07-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  165",",,C","  223",",,C"
"CA008300497","2019-07-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  250",",,C","  190",",,C","  220",",,C"
"CA008300497","2019-07-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  200",",,C","  225",",,C"
"CA008300497","2019-07-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","  160",",,C","  185",",,C"
"CA008300497","2019-07-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C","  198",",,C"
"CA008300497","2019-07-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  140",",,C","  188",",,C"
"CA008300497","2019-07-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C","  173",",,C"
"CA008300497","2019-07-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  150",",,C","  218",",,C"
"CA008300497","2019-07-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  160",",,C","  210",",,C"
"CA008300497","2019-07-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C","  230",",,C"
"CA008300497","2019-07-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  185",",,C","  248",",,C"
"CA008300497","2019-07-31","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  210",",,C","  260",",,C"
"CA008300497","2019-08-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C","  230",",,C"
"CA008300497","2019-08-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  170",",,C","  225",",,C"
"CA008300497","2019-08-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   16",",,C","    0",",,C","    0",",,C","  290",",,C","  170",",,C","  230",",,C"
"CA008300497","2019-08-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C","  205",",,C"
"CA008300497","2019-08-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C","  205",",,C"
"CA008300497","2019-08-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  180",",,C","  225",",,C"
"CA008300497","2019-08-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C","  193",",,C"
"CA008300497","2019-08-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   32",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C","  205",",,C"
"CA008300497","2019-08-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  175",",,C","  223",",,C"
"CA008300497","2019-08-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    6",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C","  195",",,C"
"CA008300497","2019-08-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   58",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C","  190",",,C"
"CA008300497","2019-08-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","  125",",,C","  188",",,C"
"CA008300497","2019-08-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C","  198",",,C"
"CA008300497","2019-08-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C","  178",",,C"
"CA008300497","2019-08-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C","  170",",,C"
"CA008300497","2019-08-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C","  198",",,C"
"CA008300497","2019-08-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C","  208",",,C"
"CA008300497","2019-08-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   72",",,C","    0",",,C","    0",",,C","  235",",,C","  155",",,C","  195",",,C"
"CA008300497","2019-08-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  170",",,C","  218",",,C"
"CA008300497","2019-08-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  180",",,C","  223",",,C"
"CA008300497","2019-08-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  138",",,C","    0",",,C","    0",",,C","  280",",,C","  165",",,C","  223",",,C"
"CA008300497","2019-08-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","    0",",,C","    0",",,C","  255",",,C","  170",",,C","  213",",,C"
"CA008300497","2019-08-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C","  208",",,C"
"CA008300497","2019-08-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C","  150",",,C"
"CA008300497","2019-08-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C","  128",",,C"
"CA008300497","2019-08-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  242",",,C","    0",",,C","    0",",,C","  185",",,C","   65",",,C","  125",",,C"
"CA008300497","2019-08-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C","  155",",,C"
"CA008300497","2019-08-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  155",",,C","  210",",,C"
"CA008300497","2019-08-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  572",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C","  173",",,C"
"CA008300497","2019-08-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    4",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C","  215",",,C"
"CA008300497","2019-08-31","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  140",",,C","  188",",,C"
"CA008300497","2019-09-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   46",",,C","    0",",,C","    0",",,C","  195",",,C","   70",",,C","  133",",,C"
"CA008300497","2019-09-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   60",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C","  148",",,C"
"CA008300497","2019-09-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  150",",,C","  173",",,C"
"CA008300497","2019-09-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C","  178",",,C"
"CA008300497","2019-09-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","  145",",,C","  170",",,C"
"CA008300497","2019-09-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C","  118",",,C"
"CA008300497","2019-09-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA"," 1270",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C","  110",",,C"
"CA008300497","2019-09-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C","  108",",,C"
"CA008300497","2019-09-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C","  125",",,C"
"CA008300497","2019-09-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C","  143",",,C"
"CA008300497","2019-09-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  336",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C","  125",",,C"
"CA008300497","2019-09-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C","  125",",,C"
"CA008300497","2019-09-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C","  113",",,C"
"CA008300497","2019-09-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","    0",",,C","    0",",,C","  165",",,C","   35",",,C","  100",",,C"
"CA008300497","2019-09-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   64",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C","  170",",,C"
"CA008300497","2019-09-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   43",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C","  140",",,C"
"CA008300497","2019-09-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    5",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C","  100",",,C"
"CA008300497","2019-09-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C","  108",",,C"
"CA008300497","2019-09-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C","  135",",,C"
"CA008300497","2019-09-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C","  140",",,C"
"CA008300497","2019-09-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C","  110",",,C"
"CA008300497","2019-09-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C","  145",",,C"
"CA008300497","2019-09-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  198",",,C","    0",",,C","    0",",,C","  235",",,C","  160",",,C","  198",",,C"
"CA008300497","2019-09-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  220",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C","  145",",,C"
"CA008300497","2019-09-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   27",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C","  170",",,C"
"CA008300497","2019-09-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   62",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C","  145",",,C"
"CA008300497","2019-09-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    8",",,C","    0",",,C","    0",",,C","  170",",,C","  150",",,C","  160",",,C"
"CA008300497","2019-09-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   24",",,C","    0",",,C","    0",",,C","  195",",,C","   70",",,C","  133",",,C"
"CA008300497","2019-09-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA008300497","2019-09-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C","   90",",,C"
"CA008300497","2019-10-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   92",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C","   75",",,C"
