"NO000099710","2019-07-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   70",",,E","   50",",,E","   56","H,,S"
"NO000099710","2019-07-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   67",",,E","   27",",,E","   45","H,,S"
"NO000099710","2019-07-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   48",",,E","   17",",,E","   41","H,,S"
"NO000099710","2019-07-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   51",",,E","   33",",,E","   43","H,,S"
"NO000099710","2019-07-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   79",",,E","   30",",,E","   54","H,,S"
"NO000099710","2019-07-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   87",",,E","   35",",,E","   64","H,,S"
"NO000099710","2019-07-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   96",",,E","   45",",,E","   71","H,,S"
"NO000099710","2019-07-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   63",",,E","   39",",,E","   52","H,,S"
"NO000099710","2019-07-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   79",",,E","   52",",,E","   63","H,,S"
"NO000099710","2019-07-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  103",",,E","   43",",,E","   63","H,,S"
"NO000099710","2019-07-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","  120",",,E",,,"   93",",,E","   36",",,E","   45","H,,S"
"NO000099710","2019-07-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","   48",",,E",,,"   98",",,E","   26",",,E","   56","H,,S"
"NO000099710","2019-07-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   45",",,E","   24",",,E","   29","H,,S"
"NO000099710","2019-07-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","  103",",,E",,,"   70",",,E","   30",",,E","   60","H,,S"
"NO000099710","2019-07-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","   16",",,E",,,"   79",",,E","   28",",,E","   45","H,,S"
"NO000099710","2019-07-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   55",",,E","   34",",,E","   34","H,,S"
"NO000099710","2019-07-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   38",",,E","    6",",,E","   13","H,,S"
"NO000099710","2019-07-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   85",",,E","    6",",,E","   61","H,,S"
"NO000099710","2019-07-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   79",",,E","   46",",,E","   48","H,,S"
"NO000099710","2019-08-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   47",",,E","   12",",,E","   22","H,,S"
"NO000099710","2019-08-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   41",",,E","    8",",,E","   25","H,,S"
"NO000099710","2019-08-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   36",",,E","   24",",,E","   32","H,,S"
"NO000099710","2019-08-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   34",",,E","   16",",,E","   21","H,,S"
"NO000099710","2019-08-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   51",",,E","   16",",,E","   32","H,,S"
"NO000099710","2019-08-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   59",",,E","   29",",,E","   42","H,,S"
"NO000099710","2019-08-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   28",",,E","   13",",,E","   21","H,,S"
"NO000099710","2019-08-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   46",",,E","   13",",,E","   28","H,,S"
"NO000099710","2019-08-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   55",",,E","   27",",,E","   44","H,,S"
"NO000099710","2019-08-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    6",",,E",,,"   54",",,E","   36",",,E","   47","H,,S"
"NO000099710","2019-08-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   64",",,E","   38",",,E","   47","H,,S"
"NO000099710","2019-08-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   43",",,E","   24",",,E","   37","H,,S"
"NO000099710","2019-08-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   59",",,E","   34",",,E","   45","H,,S"
"NO000099710","2019-08-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    6",",,E",,,"   63",",,E","   41",",,E","   54","H,,S"
"NO000099710","2019-08-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,E",,,"   63",",,E","   40",",,E","   48","H,,S"
"NO000099710","2019-08-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","   23",",,E",,,"   59",",,E","   42",",,E","   49","H,,S"
"NO000099710","2019-08-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"   73",",,E","   23",",,E","   56","H,,S"
"NO000099710","2019-08-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   62",",,E","   41",",,E","   44","H,,S"
"NO000099710","2019-08-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   42",",,E","   35",",,E","   36","H,,S"
"NO000099710","2019-08-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","  233",",,E",,,"   43",",,E","   32",",,E","   39","H,,S"
"NO000099710","2019-08-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   13",",,E",,,"   56",",,E","   37",",,E","   49","H,,S"
"NO000099710","2019-08-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   67",",,E","   43",",,E","   52","H,,S"
"NO000099710","2019-08-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   54",",,E","   39",",,E","   42","H,,S"
"NO000099710","2019-08-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   59",",,E","   17",",,E","   46","H,,S"
"NO000099710","2019-08-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   69",",,E","   37",",,E","   48","H,,S"
"NO000099710","2019-08-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   60",",,E","   36",",,E","   47","H,,S"
"NO000099710","2019-08-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","   53",",,E","   10",",,S","   83",",,E","   44",",,E","   64","H,,S"
"NO000099710","2019-08-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   54",",,E",,,"   85",",,E","   61",",,E","   76","H,,S"
"NO000099710","2019-08-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  138",",,E","   71",",,E","  100","H,,S"
"NO000099710","2019-08-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  144",",,E","   84",",,E","  114","H,,S"
"NO000099710","2019-08-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","   65",",,E",,,"   85",",,E","   41",",,E","   54","H,,S"
"NO000099710","2019-09-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"   54",",,E","   40",",,E","   46","H,,S"
"NO000099710","2019-09-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"  107",",,E","   38",",,E","   77","H,,S"
"NO000099710","2019-09-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","   67",",,E",,,"   89",",,E","   50",",,E","   74","H,,S"
"NO000099710","2019-09-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"   97",",,E","   35",",,E","   68","H,,S"
"NO000099710","2019-09-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","   58",",,E",,,"   36",",,E","   19",",,E","   24","H,,S"
"NO000099710","2019-09-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   30",",,E","    6",",,E","   22","H,,S"
"NO000099710","2019-09-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   45",",,E","   26",",,E","   34","H,,S"
"NO000099710","2019-09-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   67",",,E","   10",",,E","   53","H,,S"
"NO000099710","2019-09-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","   29",",,E",,,"   82",",,E","   60",",,E","   73","H,,S"
"NO000099710","2019-09-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","   32",",,E",,,"  100",",,E","   65",",,E","   84","H,,S"
"NO000099710","2019-09-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   99",",,E","   55",",,E","   72","H,,S"
"NO000099710","2019-09-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  110",",,E","   55",",,E","   92","H,,S"
"NO000099710","2019-09-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","   20",",,E",,,"   90",",,E","   54",",,E","   67","H,,S"
"NO000099710","2019-09-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,E",,,"   61",",,E","   41",",,E","   50","H,,S"
"NO000099710","2019-09-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   78",",,E","   45",",,E","   54","H,,S"
"NO000099710","2019-09-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","   45",",,E",,,"   48",",,E","   33",",,E","   37","H,,S"
"NO000099710","2019-09-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","   24",",,E",,,"   33",",,E","   14",",,E","   23","H,,S"
"NO000099710","2019-09-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   15",",,E","    0",",,E","   10","H,,S"
"NO000099710","2019-09-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   24",",,E","    3",",,E","   17","H,,S"
"NO000099710","2019-09-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   23",",,E","    4",",,E","   12","H,,S"
"NO000099710","2019-09-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,E",,,"   27",",,E","    6",",,E","   21","H,,S"
"NO000099710","2019-09-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   28",",,E","   18",",,E","   24","H,,S"
"NO000099710","2019-09-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   46",",,E","   16",",,E","   34","H,,S"
"NO000099710","2019-09-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   61",",,E","   36",",,E","   49","H,,S"
"NO000099710","2019-09-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   57",",,E","   42",",,E","   44","H,,S"
"NO000099710","2019-09-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"   56",",,E","   40",",,E","   49","H,,S"
"NO000099710","2019-09-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   58",",,E","   33",",,E","   41","H,,S"
"NO000099710","2019-09-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   12",",,E",,,"   35",",,E","    2",",,E","    5","H,,S"
"NO000099710","2019-09-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,E",,,"   29",",,E","  -15",",,E","    4","H,,S"
"NO000099710","2019-09-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   35",",,E","   17",",,E","   28","H,,S"
"NO000099710","2019-10-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   35",",,E","    9",",,E","   19","H,,S"
"NO000099710","2019-10-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   16",",,E","   -7",",,E","    4","H,,S"
"NO000099710","2019-10-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"   23",",,E","   -6",",,E","   11","H,,S"
"NO000099710","2019-10-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    6",",,E",,,"   31",",,E","    6",",,E","   20","H,,S"
"NO000099710","2019-10-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   36",",,E","   10",",,E","   28","H,,S"
"NO000099710","2019-10-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   44",",,E","   20",",,E","   33","H,,S"
"NO000099710","2019-10-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   30",",,E","   -7",",,E","   17","H,,S"
"NO000099710","2019-10-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   28",",,E","    6",",,E","   20","H,,S"
"NO000099710","2019-10-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   18",",,E","    7",",,E","   13","H,,S"
"NO000099710","2019-10-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   28",",,E","   13",",,E","   21","H,,S"
"NO000099710","2019-10-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   28",",,E","    4",",,E","   18","H,,S"
"NO000099710","2019-10-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"   11",",,E","  -16",",,E","   -3","H,,S"
"NO000099710","2019-10-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -2",",,E","  -21",",,E","  -12","H,,S"
"NO000099710","2019-10-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"    5",",,E","  -13",",,E","   -4","H,,S"
"NO000099710","2019-10-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,E",,,"   18",",,E","  -24",",,E","    7","H,,S"
"NO000099710","2019-10-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"   13",",,E","  -30",",,E","   -6","H,,S"
"NO000099710","2019-10-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   16",",,E","   -9",",,E","    7","H,,S"
"NO000099710","2019-10-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","   18",",,E",,,"   16",",,E","  -23",",,E","   -5","H,,S"
"NO000099710","2019-10-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","   21",",,E",,,"  -13",",,E","  -29",",,E","  -27","H,,S"
"NO000099710","2019-10-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   19",",,E","  -46",",,E","    0","H,,S"
"NO000099710","2019-10-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   87",",,E",,,"   16",",,E","  -50",",,E","  -33","H,,S"
"NO000099710","2019-10-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"   -7",",,E","  -31",",,E","  -22","H,,S"
"NO000099710","2019-10-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -9",",,E","  -36",",,E","  -30","H,,S"
"NO000099710","2019-10-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","   24",",,E",,,"  -28",",,E","  -64",",,E","  -41","H,,S"
"NO000099710","2019-10-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -35",",,E","  -54",",,E","  -40","H,,S"
"NO000099710","2019-10-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -7",",,E","  -79",",,E","  -31","H,,S"
"NO000099710","2019-10-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,E",,,"    0",",,E","  -47",",,E","  -19","H,,S"
"NO000099710","2019-10-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   14",",,E",,,"  -29",",,E","  -44",",,E","  -37","H,,S"
"NO000099710","2019-10-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"  -26",",,E","  -41",",,E","  -33","H,,S"
"NO000099710","2019-10-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -30",",,E","  -81",",,E","  -57","H,,S"
"NO000099710","2019-10-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"    2",",,E","  -52",",,E","  -16","H,,S"
"NO000099710","2019-11-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","   11",",,E",,,"    4",",,E","  -36",",,E","   -9","H,,S"
"NO000099710","2019-11-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","   21",",,E",,,"   10",",,E","   -5",",,E","    3","H,,S"
"NO000099710","2019-11-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"    2",",,E","  -18",",,E","   -9","H,,S"
"NO000099710","2019-11-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -14",",,E","  -34",",,E","  -24","H,,S"
"NO000099710","2019-11-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","   27",",,E",,,"   -3",",,E","  -25",",,E","  -16","H,,S"
"NO000099710","2019-11-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -23",",,E","  -32",",,E","  -28","H,,S"
"NO000099710","2019-11-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -15",",,E","  -35",",,E","  -24","H,,S"
"NO000099710","2019-11-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -15",",,E","  -38",",,E","  -25","H,,S"
"NO000099710","2019-11-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,E",,,"    4",",,E","  -58",",,E","  -22","H,,S"
"NO000099710","2019-11-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","   21",",,E",,,"    0",",,E","  -66",",,E","  -19","H,,S"
"NO000099710","2019-11-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   -2",",,E","  -60",",,E","  -27","H,,S"
"NO000099710","2019-11-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   -6",",,E","  -66",",,E","  -30","H,,S"
"NO000099710","2019-11-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"    9",",,E","  -35",",,E","    2","H,,S"
"NO000099710","2019-11-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"    9",",,E","    3",",,E","    7","H,,S"
"NO000099710","2019-11-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   10",",,E","  -10",",,E","   -6","H,,S"
"NO000099710","2019-11-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -9",",,E","  -59",",,E","  -28","H,,S"
"NO000099710","2019-11-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"    9",",,E","  -32",",,E","   -2","H,,S"
"NO000099710","2019-11-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"    9",",,E","  -22",",,E","   -1","H,,S"
"NO000099710","2019-11-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   15",",,E","  -18",",,E","   -1","H,,S"
"NO000099710","2019-11-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"    6",",,E","  -46",",,E","   -9","H,,S"
"NO000099710","2019-11-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,E",,,"   22",",,E","    3",",,E","   11","H,,S"
"NO000099710","2019-11-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   15",",,E","  -36",",,E","   -7","H,,S"
"NO000099710","2019-11-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"    6",",,E","  -23",",,E","   -9","H,,S"
"NO000099710","2019-11-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"   20",",,E","  -20",",,E","    5","H,,S"
"NO000099710","2019-11-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","   11",",,E",,,"    6",",,E","  -58",",,E","  -33","H,,S"
"NO000099710","2019-11-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","   18",",,E",,,"  -19",",,E","  -71",",,E","  -51","H,,S"
"NO000099710","2019-11-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"  -62",",,E","  -86",",,E","  -68","H,,S"
"NO000099710","2019-11-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"  -39",",,E","  -62",",,E","  -46","H,,S"
"NO000099710","2019-11-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","  242",",,E",,,"  -39",",,E","  -85",",,E","  -74","H,,S"
"NO000099710","2019-11-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","  116",",,E",,,"  -19",",,E","  -77",",,E",,
"NO000099710","2019-12-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","  270",",,E",,,"  -13",",,E","  -32",",,E","  -23","H,,S"
"NO000099710","2019-12-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","   31",",,E",,,"  -17",",,E","  -51",",,E","  -44","H,,S"
"NO000099710","2019-12-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"  -36",",,E","  -92",",,E","  -55","H,,S"
"NO000099710","2019-12-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"    5",",,E","  -40",",,E","   -4","H,,S"
"NO000099710","2019-12-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","   30",",,E",,,"   18",",,E","   -4",",,E","    9","H,,S"
"NO000099710","2019-12-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"    8",",,E","  -21",",,E","   -9","H,,S"
"NO000099710","2019-12-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"  -11",",,E","  -68",",,E","  -52","H,,S"
"NO000099710","2019-12-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -63",",,E","  -90",",,E","  -78","H,,S"
"NO000099710","2019-12-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,E",,,"  -50",",,E"," -101",",,E","  -86","H,,S"
"NO000099710","2019-12-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -88",",,E","  -99",",,E","  -92","H,,S"
"NO000099710","2019-12-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -5",",,E","  -93",",,E","  -44","H,,S"
"NO000099710","2019-12-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","   78",",,E",,,"   22",",,E","  -12",",,E","    4","H,,S"
"NO000099710","2019-12-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   18",",,E","    0",",,E","    7","H,,S"
"NO000099710","2019-12-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"    2",",,E","  -22",",,E","  -16","H,,S"
"NO000099710","2019-12-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"    4",",,E","  -32",",,E","  -13","H,,S"
"NO000099710","2019-12-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"    1",",,E","  -25",",,E","  -11","H,,S"
"NO000099710","2019-12-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -24",",,E","  -60",",,E","  -52","H,,S"
"NO000099710","2019-12-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"  -59",",,E","  -79",",,E","  -71","H,,S"
"NO000099710","2019-12-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -13",",,E","  -78",",,E","  -58","H,,S"
"NO000099710","2019-12-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","   84",",,E",,,"  -17",",,E","  -73",",,E","  -41","H,,S"
"NO000099710","2019-12-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"   -9",",,E","  -44",",,E","  -36","H,,S"
"NO000099710","2019-12-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -14",",,E","  -41",",,E","  -19","H,,S"
"NO000099710","2019-12-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   13",",,E","  -25",",,E","    1","H,,S"
"NO000099710","2019-12-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","   60",",,E",,,"    9",",,E","  -22",",,E","   -9","H,,S"
"NO000099710","2019-12-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -22",",,E","  -42",",,E","  -33","H,,S"
"NO000099710","2019-12-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    6",",,E",,,"  -27",",,E","  -86",",,E","  -50","H,,S"
"NO000099710","2019-12-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"   11",",,E","  -65",",,E","  -12","H,,S"
"NO000099710","2019-12-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   39",",,E",,,"   22",",,E","   -7",",,E","   14","H,,S"
"NO000099710","2019-12-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","   55",",,E",,,"   23",",,E","  -45",",,E","  -31","H,,S"
"NO000099710","2019-12-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -45",",,E","  -82",",,E","  -74","H,,S"
"NO000099710","2019-12-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -79",",,E"," -103",",,E"," -101","H,,S"
"NO000099710","2020-01-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  -69",",,E"," -156",",,E"," -109","H,,S"
"NO000099710","2020-01-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -45",",,E","  -69",",,E","  -53","H,,S"
"NO000099710","2020-01-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -51",",,E"," -102",",,E","  -89","H,,S"
"NO000099710","2020-01-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"  -66",",,E"," -116",",,E","  -87","H,,S"
"NO000099710","2020-01-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -60",",,E","  -97",",,E","  -73","H,,S"
"NO000099710","2020-01-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -15",",,E","  -74",",,E","  -36","H,,S"
"NO000099710","2020-01-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   36",",,E","  -15",",,E","   17","H,,S"
"NO000099710","2020-01-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","   58",",,E",,,"   31",",,E","    8",",,E","   16","H,,S"
"NO000099710","2020-01-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","   25",",,E",,,"   15",",,E","  -24",",,E","  -15","H,,S"
"NO000099710","2020-01-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","   26",",,E",,,"  -24",",,E","  -66",",,E","  -53","H,,S"
"NO000099710","2020-01-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -57",",,E","  -73",",,E","  -64","H,,S"
"NO000099710","2020-01-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  -60",",,E","  -75",",,E","  -69","H,,S"
"NO000099710","2020-01-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -74",",,E"," -127",",,E"," -105","H,,S"
"NO000099710","2020-01-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,," -124",",,E"," -136",",,E"," -126","H,,S"
