"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SY000040022","2019-08-29","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  338",",,S",,,"  293","H,,S"
"SY000040022","2019-08-30","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  328",",,S","  258",",,S","  304","H,,S"
"SY000040022","2019-08-31","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  325",",,S","  252",",,S","  296","H,,S"
"SY000040022","2019-09-01","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  326",",,S","  262",",,S","  293","H,,S"
"SY000040022","2019-09-02","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  324",",,S","  244",",,S","  297","H,,S"
"SY000040022","2019-09-03","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  287","H,,S"
"SY000040022","2019-09-04","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  312",",,S","  258",",,S","  291","H,,S"
"SY000040022","2019-09-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  317",",,S","  250",",,S","  287","H,,S"
"SY000040022","2019-09-06","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  250",",,S","  279","H,,S"
"SY000040022","2019-09-07","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  308",",,S","  270",",,S","  284","H,,S"
"SY000040022","2019-09-08","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  306",",,S","  258",",,S","  281","H,,S"
"SY000040022","2019-09-09","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  308",",,S","  231",",,S","  284","H,,S"
"SY000040022","2019-09-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  308",",,S","  246",",,S","  280","H,,S"
"SY000040022","2019-09-11","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  235",",,S","  282","H,,S"
"SY000040022","2019-09-12","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,,,"  250",",,S","  276","H,,S"
"SY000040022","2019-09-13","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  316",",,S","  248",",,S","  275","H,,S"
"SY000040022","2019-09-14","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  310",",,S","  238",",,S","  286","H,,S"
"SY000040022","2019-09-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  250",",,S","  277","H,,S"
"SY000040022","2019-09-16","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  320",",,S","  255",",,S","  281","H,,S"
"SY000040022","2019-09-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  326",",,S",,,"  271","H,,S"
"SY000040022","2019-09-18","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  320",",,S","  220",",,S","  273","H,,S"
"SY000040022","2019-09-19","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  312",",,S","  210",",,S","  280","H,,S"
"SY000040022","2019-09-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  322",",,S","  230",",,S","  274","H,,S"
"SY000040022","2019-09-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  302",",,S","  222",",,S","  266","H,,S"
"SY000040022","2019-09-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  312",",,S","  220",",,S","  264","H,,S"
"SY000040022","2019-09-23","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  320",",,S","  200",",,S","  257","H,,S"
"SY000040022","2019-09-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  306",",,S","  212",",,S","  256","H,,S"
"SY000040022","2019-09-25","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  305",",,S",,,"  272","H,,S"
"SY000040022","2019-09-26","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  306",",,S","  220",",,S","  273","H,,S"
"SY000040022","2019-09-27","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  320",",,S",,,"  261","H,,S"
"SY000040022","2019-09-28","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  320",",,S","  218",",,S","  277","H,,S"
"SY000040022","2019-09-29","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  312",",,S","  230",",,S","  268","H,,S"
"SY000040022","2019-09-30","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  318",",,S","  225",",,S","  264","H,,S"
"SY000040022","2019-10-01","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  314",",,S","  214",",,S","  257","H,,S"
"SY000040022","2019-10-02","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  220",",,S","  271","H,,S"
"SY000040022","2019-10-03","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  296",",,S",,,"  264","H,,S"
"SY000040022","2019-10-04","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  322",",,S",,,"  262","H,,S"
"SY000040022","2019-10-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  271","H,,S"
"SY000040022","2019-10-06","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  288",",,S",,,"  267","H,,S"
"SY000040022","2019-10-07","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  288",",,S",,,"  254","H,,S"
"SY000040022","2019-10-08","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  196",",,S","  251","H,,S"
"SY000040022","2019-10-09","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  306",",,S","  202",",,S","  253","H,,S"
"SY000040022","2019-10-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  310",",,S","  200",",,S","  246","H,,S"
"SY000040022","2019-10-11","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  290",",,S","  200",",,S","  246","H,,S"
"SY000040022","2019-10-12","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  306",",,S","  204",",,S","  251","H,,S"
"SY000040022","2019-10-13","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  358",",,S",,,"  273","H,,S"
"SY000040022","2019-10-14","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  378",",,S",,,"  303","H,,S"
"SY000040022","2019-10-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  376",",,S","  250",",,S","  308","H,,S"
"SY000040022","2019-10-16","35.53","35.77","7.0","LATTAKIA, SY","    3",",,S",,,"  342",",,S","  242",",,S","  282","H,,S"
"SY000040022","2019-10-17","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,,,,,"  253","H,,S"
"SY000040022","2019-10-18","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  302",",,S","  222",",,S","  255","H,,S"
"SY000040022","2019-10-19","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  294",",,S","  212",",,S","  246","H,,S"
"SY000040022","2019-10-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  280",",,S","  208",",,S","  237","H,,S"
"SY000040022","2019-10-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  295",",,S","  183",",,S","  218","H,,S"
"SY000040022","2019-10-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  296",",,S","  192",",,S","  233","H,,S"
"SY000040022","2019-10-23","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  305",",,S",,,"  251","H,,S"
"SY000040022","2019-10-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  274",",,S",,,"  235","H,,S"
"SY000040022","2019-10-25","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  226","H,,S"
"SY000040022","2019-10-26","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  296",",,S","  193",",,S","  253","H,,S"
"SY000040022","2019-10-27","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  306",",,S",,,"  219","H,,S"
"SY000040022","2019-10-28","35.53","35.77","7.0","LATTAKIA, SY","  191",",,S",,,,,"  156",",,S","  179","H,,S"
"SY000040022","2019-10-29","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  242",",,S",,,"  201","H,,S"
"SY000040022","2019-10-30","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  266",",,S","  170",",,S","  210","H,,S"
"SY000040022","2019-10-31","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  280",",,S","  180",",,S","  218","H,,S"
"SY000040022","2019-11-01","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  270",",,S","  174",",,S","  212","H,,S"
"SY000040022","2019-11-02","35.53","35.77","7.0","LATTAKIA, SY","   20",",,S",,,"  262",",,S",,,"  218","H,,S"
"SY000040022","2019-11-03","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  265",",,S","  158",",,S","  198","H,,S"
"SY000040022","2019-11-04","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  290",",,S","  178",",,S","  227","H,,S"
"SY000040022","2019-11-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  286",",,S",,,"  223","H,,S"
"SY000040022","2019-11-06","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  305",",,S","  200",",,S","  230","H,,S"
"SY000040022","2019-11-07","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  172",",,S","  252","H,,S"
"SY000040022","2019-11-08","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  340",",,S","  188",",,S","  256","H,,S"
"SY000040022","2019-11-09","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  296",",,S","  210",",,S","  247","H,,S"
"SY000040022","2019-11-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  315",",,S","  200",",,S","  254","H,,S"
"SY000040022","2019-11-11","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  308",",,S","  210",",,S","  247","H,,S"
"SY000040022","2019-11-12","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  175",",,S","  226","H,,S"
"SY000040022","2019-11-13","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  326",",,S","  192",",,S","  246","H,,S"
"SY000040022","2019-11-14","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  292",",,S",,,"  244","H,,S"
"SY000040022","2019-11-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  300",",,S",,,"  231","H,,S"
"SY000040022","2019-11-16","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  285",",,S",,,"  213","H,,S"
"SY000040022","2019-11-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  276",",,S","  136",",,S","  192","H,,S"
"SY000040022","2019-11-18","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  264",",,S","  130",",,S","  178","H,,S"
"SY000040022","2019-11-19","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  252",",,S","   82",",,S","  166","H,,S"
"SY000040022","2019-11-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  241",",,S","   98",",,S","  159","H,,S"
"SY000040022","2019-11-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  252",",,S","  116",",,S","  168","H,,S"
"SY000040022","2019-11-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  116",",,S","  158","H,,S"
"SY000040022","2019-11-23","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  254",",,S",,,"  166","H,,S"
"SY000040022","2019-11-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  238",",,S","  142",",,S","  181","H,,S"
"SY000040022","2019-11-25","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  193",",,S","  133",",,S","  161","H,,S"
"SY000040022","2019-11-26","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  264",",,S",,,"  192","H,,S"
"SY000040022","2019-11-27","35.53","35.77","7.0","LATTAKIA, SY","  361","B,,S",,,"  176",",,S","  108",",,S","  152","H,,S"
"SY000040022","2019-11-28","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  215",",,S",,,"  159","H,,S"
"SY000040022","2019-11-29","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  218",",,S","  132",",,S","  174","H,,S"
"SY000040022","2019-11-30","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  220",",,S","  165",",,S","  187","H,,S"
"SY000040022","2019-12-01","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  230",",,S",,,"  187","H,,S"
"SY000040022","2019-12-02","35.53","35.77","7.0","LATTAKIA, SY","  305",",,S",,,"  194",",,S","  120",",,S","  157","H,,S"
"SY000040022","2019-12-03","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,,,"  100",",,S","  161","H,,S"
"SY000040022","2019-12-04","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  220",",,S","  112",",,S","  178","H,,S"
"SY000040022","2019-12-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  200",",,S",,,"  172","H,,S"
"SY000040022","2019-12-06","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  176",",,S",,,"  125","H,,S"
"SY000040022","2019-12-07","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  210",",,S","   98",",,S","  152","H,,S"
"SY000040022","2019-12-08","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  150","H,,S"
"SY000040022","2019-12-09","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  155",",,S","  100",",,S","  124","H,,S"
"SY000040022","2019-12-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  200",",,S","  110",",,S","  141","H,,S"
"SY000040022","2019-12-11","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  180",",,S","  124",",,S","  148","H,,S"
"SY000040022","2019-12-12","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  146",",,S",,,"  133","H,,S"
"SY000040022","2019-12-13","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  164",",,S","  110",",,S","  135","H,,S"
"SY000040022","2019-12-14","35.53","35.77","7.0","LATTAKIA, SY"," 1049","B,,S",,,"  180",",,S","  120",",,S","  146","H,,S"
"SY000040022","2019-12-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  200",",,S",,,"  137","H,,S"
"SY000040022","2019-12-16","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  188",",,S","   92",",,S","  130","H,,S"
"SY000040022","2019-12-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  218",",,S","   98",",,S","  142","H,,S"
"SY000040022","2019-12-18","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  103",",,S","  169","H,,S"
"SY000040022","2019-12-19","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  224",",,S",,,"  153","H,,S"
"SY000040022","2019-12-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  192",",,S","   94",",,S","  134","H,,S"
"SY000040022","2019-12-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  208",",,S","   80",",,S","  136","H,,S"
"SY000040022","2019-12-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  210",",,S","   90",",,S","  143","H,,S"
"SY000040022","2019-12-23","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  196",",,S",,,"  147","H,,S"
"SY000040022","2019-12-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  198",",,S","  146",",,S","  174","H,,S"
"SY000040022","2019-12-25","35.53","35.77","7.0","LATTAKIA, SY","  429","B,,S",,,,,"  130",",,S","  141","H,,S"
"SY000040022","2019-12-26","35.53","35.77","7.0","LATTAKIA, SY","  480","B,,S",,,"  157",",,S","  100",",,S","  118","H,,S"
"SY000040022","2019-12-27","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  164",",,S","   89",",,S","  113","H,,S"
"SY000040022","2019-12-28","35.53","35.77","7.0","LATTAKIA, SY","   38",",,S",,,"  156",",,S","   92",",,S","  117","H,,S"
"SY000040022","2019-12-29","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,,,"   98",",,S","  123","H,,S"
"SY000040022","2019-12-30","35.53","35.77","7.0","LATTAKIA, SY","  640","B,,S",,,,,"   98",",,S","  120","H,,S"
"SY000040022","2019-12-31","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  116",",,S","  149","H,,S"
"SY000040022","2020-01-01","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  150",",,S","  106",",,S","  130","H,,S"
"SY000040022","2020-01-02","35.53","35.77","7.0","LATTAKIA, SY","   48",",,S",,,"  138",",,S",,,"  109","H,,S"
"SY000040022","2020-01-03","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  130",",,S","   98",",,S","  107","H,,S"
"SY000040022","2020-01-04","35.53","35.77","7.0","LATTAKIA, SY","  450","B,,S",,,"  130",",,S","   80",",,S","  103","H,,S"
"SY000040022","2020-01-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  170",",,S","  100",",,S","  126","H,,S"
"SY000040022","2020-01-06","35.53","35.77","7.0","LATTAKIA, SY","   94",",,S",,,"  166",",,S","   96",",,S","  114","H,,S"
"SY000040022","2020-01-07","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  158",",,S",,,"  114","H,,S"
"SY000040022","2020-01-08","35.53","35.77","7.0","LATTAKIA, SY"," 1323",",,S",,,,,"   86",",,S","  102","H,,S"
"SY000040022","2020-01-09","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  140",",,S",,,"  106","H,,S"
"SY000040022","2020-01-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  160",",,S","   75",",,S","  108","H,,S"
"SY000040022","2020-01-11","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,,,"   60",",,S","   92","H,,S"
"SY000040022","2020-01-12","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"   94",",,S","  128","H,,S"
"SY000040022","2020-01-13","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  182",",,S",,,"  148","H,,S"
"SY000040022","2020-01-14","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  207",",,S","   78",",,S","  129","H,,S"
"SY000040022","2020-01-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  113","H,,S"
"SY000040022","2020-01-16","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  166",",,S","  102",",,S","  131","H,,S"
"SY000040022","2020-01-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  128",",,S",,,"  111","H,,S"
"SY000040022","2020-01-18","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  140",",,S","   78",",,S","  116","H,,S"
"SY000040022","2020-01-19","35.53","35.77","7.0","LATTAKIA, SY","   28",",,S",,,"  106",",,S",,,"   95","H,,S"
"SY000040022","2020-01-20","35.53","35.77","7.0","LATTAKIA, SY","   66",",,S",,,"  146",",,S","   65",",,S","  108","H,,S"
"SY000040022","2020-01-21","35.53","35.77","7.0","LATTAKIA, SY","    5",",,S",,,"  146",",,S","   76",",,S","  103","H,,S"
"SY000040022","2020-01-22","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,,,"   70",",,S","  116","H,,S"
"SY000040022","2020-01-23","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  166",",,S","   74",",,S","  141","H,,S"
"SY000040022","2020-01-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"   98","H,,S"
"SY000040022","2020-01-25","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"   98","H,,S"
"SY000040022","2020-01-26","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  174",",,S","   62",",,S","  114","H,,S"
"SY000040022","2020-01-27","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  166",",,S",,,"  144","H,,S"
"SY000040022","2020-01-28","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  188",",,S","   84",",,S","  133","H,,S"
"SY000040022","2020-01-29","35.53","35.77","7.0","LATTAKIA, SY","   99",",,S",,,"  180",",,S","  100",",,S","  128","H,,S"
"SY000040022","2020-01-30","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  172",",,S","  128",",,S","  154","H,,S"
"SY000040022","2020-01-31","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  132","H,,S"
"SY000040022","2020-02-01","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"   78",",,S","  133","H,,S"
"SY000040022","2020-02-02","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  173",",,S",,,"  132","H,,S"
"SY000040022","2020-02-03","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  194",",,S","   98",",,S","  131","H,,S"
"SY000040022","2020-02-04","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,,,"   98",",,S","  143","H,,S"
"SY000040022","2020-02-05","35.53","35.77","7.0","LATTAKIA, SY","   41",",,S",,,"  182",",,S",,,"  161","H,,S"
"SY000040022","2020-02-06","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  205",",,S","   86",",,S","  153","H,,S"
"SY000040022","2020-02-07","35.53","35.77","7.0","LATTAKIA, SY","   79","B,,S",,,"  157",",,S","  122",",,S","  142","H,,S"
"SY000040022","2020-02-08","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  132",",,S",,,"  105","H,,S"
"SY000040022","2020-02-09","35.53","35.77","7.0","LATTAKIA, SY",,,,,"   90",",,S","   30",",,S","   55","H,,S"
"SY000040022","2020-02-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  104",",,S","   12",",,S","   42","H,,S"
"SY000040022","2020-02-11","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  104",",,S","    8",",,S","   47","H,,S"
"SY000040022","2020-02-13","35.53","35.77","7.0","LATTAKIA, SY","   28",",,S",,,"   74",",,S","   50",",,S","   65","H,,S"
"SY000040022","2020-02-14","35.53","35.77","7.0","LATTAKIA, SY","   53",",,S",,,"  130",",,S","   54",",,S","   98","H,,S"
"SY000040022","2020-02-15","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  134",",,S","   84",",,S","  102","H,,S"
"SY000040022","2020-02-16","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  170",",,S","   94",",,S","  126","H,,S"
"SY000040022","2020-02-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  176",",,S","   88",",,S","  133","H,,S"
"SY000040022","2020-02-18","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  226",",,S","  100",",,S","  141","H,,S"
"SY000040022","2020-02-19","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  195",",,S",,,"  153","H,,S"
"SY000040022","2020-02-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  192",",,S","  104",",,S","  161","H,,S"
"SY000040022","2020-02-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  180",",,S",,,"  154","H,,S"
"SY000040022","2020-02-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  170",",,S","  117",",,S","  149","H,,S"
"SY000040022","2020-02-23","35.53","35.77","7.0","LATTAKIA, SY","  244","B,,S",,,"  168",",,S","  112",",,S","  141","H,,S"
"SY000040022","2020-02-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  130",",,S","  152","H,,S"
"SY000040022","2020-02-25","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  212",",,S","  104",",,S","  159","H,,S"
"SY000040022","2020-02-26","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  196",",,S","  120",",,S","  156","H,,S"
"SY000040022","2020-02-27","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  204",",,S","  113",",,S","  152","H,,S"
"SY000040022","2020-02-28","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  110",",,S","  146","H,,S"
"SY000040022","2020-02-29","35.53","35.77","7.0","LATTAKIA, SY","  130","B,,S",,,,,,,"  142","H,,S"
"SY000040022","2020-03-01","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  164",",,S","   80",",,S","  122","H,,S"
"SY000040022","2020-03-02","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  184",",,S",,,"  164","H,,S"
"SY000040022","2020-03-03","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  192",",,S","  110",",,S","  157","H,,S"
"SY000040022","2020-03-04","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  270",",,S","  104",",,S","  173","H,,S"
"SY000040022","2020-03-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  244",",,S","  170",",,S","  203","H,,S"
"SY000040022","2020-03-06","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  198",",,S",,,"  174","H,,S"
"SY000040022","2020-03-07","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  196",",,S","  146",",,S","  172","H,,S"
"SY000040022","2020-03-08","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  192",",,S",,,"  169","H,,S"
"SY000040022","2020-03-09","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  256",",,S","  110",",,S","  182","H,,S"
"SY000040022","2020-03-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  204",",,S",,,"  173","H,,S"
"SY000040022","2020-03-11","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  200",",,S",,,"  157","H,,S"
"SY000040022","2020-03-12","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  228",",,S","  156",",,S","  216","H,,S"
"SY000040022","2020-03-14","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  216",",,S",,,"  162","H,,S"
"SY000040022","2020-03-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  197",",,S","  126",",,S","  161","H,,S"
"SY000040022","2020-03-16","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  202",",,S",,,"  172","H,,S"
"SY000040022","2020-03-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  182",",,S",,,"  137","H,,S"
"SY000040022","2020-03-18","35.53","35.77","7.0","LATTAKIA, SY","  239","B,,S",,,"  132",",,S","   96",",,S","  111","H,,S"
"SY000040022","2020-03-19","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  146",",,S",,,"  103","H,,S"
"SY000040022","2020-03-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  155",",,S","   60",",,S","   99","H,,S"
"SY000040022","2020-03-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  170",",,S",,,"  129","H,,S"
"SY000040022","2020-03-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  184",",,S","   98",",,S","  144","H,,S"
"SY000040022","2020-03-23","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  190",",,S","  100",",,S","  151","H,,S"
"SY000040022","2020-03-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  232",",,S",,,"  174","H,,S"
"SY000040022","2020-03-25","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  210",",,S",,,"  159","H,,S"
"SY000040022","2020-03-26","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  209",",,S","  118",",,S","  174","H,,S"
"SY000040022","2020-03-27","35.53","35.77","7.0","LATTAKIA, SY","    5",",,S",,,"  250",",,S",,,"  187","H,,S"
"SY000040022","2020-03-28","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  190",",,S","  142",",,S","  162","H,,S"
"SY000040022","2020-03-30","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  189",",,S",,,"  168","H,,S"
"SY000040022","2020-03-31","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  240",",,S","  128",",,S","  183","H,,S"
"SY000040022","2020-04-01","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  140",",,S","  166","H,,S"
"SY000040022","2020-04-03","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  164","H,,S"
"SY000040022","2020-04-04","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  204",",,S",,,"  179","H,,S"
