"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C01S","2019-04-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1778",",,T","   12",",,T","  -42",",,T","  -15",",,T","  -13",",,T"," 6807",",,T"
"USS0013C01S","2019-04-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  305",",,T"," 1930",",,T","   24",",,T","  -13",",,T","    3",",,T","   -8",",,T"," 7188",",,T"
"USS0013C01S","2019-04-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T"," 1981",",,T","   53",",,T","  -12",",,T","   10",",,T","   12",",,T"," 7366",",,T"
"USS0013C01S","2019-04-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  305",",,T"," 2388",",,T","   12",",,T","  -27",",,T","   -5",",,T","  -26",",,T"," 7899",",,T"
"USS0013C01S","2019-04-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  203",",,T"," 2388",",,T","   43",",,T","  -32",",,T","  -16",",,T","  -31",",,T"," 8052",",,T"
"USS0013C01S","2019-04-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 2388",",,T","   33",",,T","  -51",",,T","  -25",",,T","  -50",",,T"," 8153",",,T"
"USS0013C01S","2019-04-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2362",",,T","   46",",,T","  -54",",,T","  -15",",,T","  -25",",,T"," 8179",",,T"
"USS0013C01S","2019-04-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2388",",,T","   12",",,T","  -28",",,T","  -11",",,T","  -15",",,T"," 8230",",,T"
"USS0013C01S","2019-04-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2388",",,T","   -8",",,T","  -56",",,T","  -33",",,T","  -54",",,T"," 8280",",,T"
"USS0013C01S","2019-04-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2337",",,T","   41",",,T","  -57",",,T","  -22",",,T","  -23",",,T"," 8280",",,T"
"USS0013C01S","2019-04-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2337",",,T","   42",",,T","  -31",",,T","   -5",",,T","  -15",",,T"," 8306",",,T"
"USS0013C01S","2019-04-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2337",",,T","   34",",,T","  -17",",,T","    2",",,T","   -1",",,T"," 8382",",,T"
"USS0013C01S","2019-04-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2261",",,T","   96",",,T","   -4",",,T","   46",",,T","   55",",,T"," 8407",",,T"
"USS0013C01S","2019-04-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2083",",,T","  149",",,T","   34",",,T","   74",",,T","   34",",,T"," 8407",",,T"
"USS0013C01S","2019-04-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 2083",",,T","   71",",,T","   11",",,T","   38",",,T","   11",",,T"," 8026",",,T"
"USS0013C01S","2019-04-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2057",",,T","   74",",,T","   -3",",,T","   23",",,T","   11",",,T"," 7950",",,T"
"USS0013C01S","2019-04-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2032",",,T","  100",",,T","    2",",,T","   48",",,T","   39",",,T"," 7925",",,T"
"USS0013C01S","2019-04-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1981",",,T","   66",",,T","   30",",,T","   41",",,T","   35",",,T"," 7899",",,T"
"USS0013C01S","2019-04-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1956",",,T","   86",",,T","   -2",",,T","   38",",,T","   -1",",,T"," 7849",",,T"
"USS0013C01S","2019-04-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1905",",,T","  108",",,T","   -9",",,T","   45",",,T","   44",",,T"," 7798",",,T"
"USS0013C01S","2019-04-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1930",",,T","   45",",,T","  -12",",,T","   13",",,T","  -10",",,T"," 7849",",,T"
"USS0013C01S","2019-04-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1956",",,T","   17",",,T","  -65",",,T","  -25",",,T","  -64",",,T"," 7874",",,T"
"USS0013C01S","2019-04-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2007",",,T","   -9",",,T","  -96",",,T","  -58",",,T","  -96",",,T"," 7899",",,T"
"USS0013C01S","2019-04-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1956",",,T","   28",",,T"," -106",",,T","  -51",",,T","  -79",",,T"," 7899",",,T"
"USS0013C01S","2019-04-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1930",",,T","   31",",,T","  -89",",,T","  -37",",,T","  -61",",,T"," 7899",",,T"
"USS0013C01S","2019-05-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1930",",,T","   57",",,T","  -71",",,T","   -9",",,T","  -19",",,T"," 7899",",,T"
"USS0013C01S","2019-05-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1930",",,T","   30",",,T","  -27",",,T","   -7",",,T","  -13",",,T"," 7899",",,T"
"USS0013C01S","2019-05-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1905",",,T","   98",",,T","  -22",",,T","   38",",,T","   26",",,T"," 7976",",,T"
"USS0013C01S","2019-05-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1880",",,T","  114",",,T","   17",",,T","   58",",,T","   43",",,T"," 7950",",,T"
"USS0013C01S","2019-05-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1829",",,T","  103",",,T","   15",",,T","   47",",,T","   18",",,T"," 7950",",,T"
"USS0013C01S","2019-05-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1829",",,T","  108",",,T","   10",",,T","   53",",,T","   40",",,T"," 7976",",,T"
"USS0013C01S","2019-05-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1778",",,T","  117",",,T","   13",",,T","   56",",,T","   14",",,T"," 7823",",,T"
"USS0013C01S","2019-05-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1753",",,T","   96",",,T","   -4",",,T","   33",",,T","   -3",",,T"," 7696",",,T"
"USS0013C01S","2019-05-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1727",",,T","   98",",,T","  -13",",,T","   36",",,T","   32",",,T"," 7569",",,T"
"USS0013C01S","2019-05-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1702",",,T","  139",",,T","   12",",,T","   73",",,T","   69",",,T"," 7569",",,T"
"USS0013C01S","2019-05-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1651",",,T","  157",",,T","   57",",,T","  106",",,T","   89",",,T"," 7442",",,T"
"USS0013C01S","2019-05-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1600",",,T","  173",",,T","   69",",,T","  104",",,T","   76",",,T"," 7214",",,T"
"USS0013C01S","2019-05-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1549",",,T","  163",",,T","   58",",,T","  107",",,T","   89",",,T"," 6985",",,T"
"USS0013C01S","2019-05-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1499",",,T","  178",",,T","   53",",,T","  115",",,T","   53",",,T"," 6731",",,T"
"USS0013C01S","2019-05-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1422",",,T","  139",",,T","   40",",,T","   72",",,T","   48",",,T"," 6502",",,T"
"USS0013C01S","2019-05-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T"," 1321",",,T","   87",",,T","   35",",,T","   52",",,T","   37",",,T"," 6223",",,T"
"USS0013C01S","2019-05-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  229",",,T"," 1372",",,T","   51",",,T","    8",",,T","   30",",,T","    9",",,T"," 6121",",,T"
"USS0013C01S","2019-05-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1372",",,T","   39",",,T","  -14",",,T","   11",",,T","  -14",",,T"," 6096",",,T"
"USS0013C01S","2019-05-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1372",",,T","   45",",,T","  -20",",,T","    1",",,T","  -19",",,T"," 6096",",,T"
"USS0013C01S","2019-05-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1372",",,T","   28",",,T","  -21",",,T","   -1",",,T","   -5",",,T"," 6071",",,T"
"USS0013C01S","2019-05-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1321",",,T","   94",",,T","   -5",",,T","   24",",,T","   -1",",,T"," 6020",",,T"
"USS0013C01S","2019-05-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1321",",,T","   81",",,T","   -7",",,T","   31",",,T","   34",",,T"," 5969",",,T"
"USS0013C01S","2019-05-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1270",",,T","  117",",,T","   29",",,T","   65",",,T","   45",",,T"," 5867",",,T"
"USS0013C01S","2019-05-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1245",",,T","  109",",,T","   27",",,T","   54",",,T","   32",",,T"," 5715",",,T"
"USS0013C01S","2019-05-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 1168",",,T","  100",",,T","   19",",,T","   50",",,T","   35",",,T"," 5563",",,T"
"USS0013C01S","2019-05-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1168",",,T","   64",",,T","   28",",,T","   40",",,T","   30",",,T"," 5334",",,T"
"USS0013C01S","2019-05-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1143",",,T","   98",",,T","   30",",,T","   47",",,T","   39",",,T"," 5105",",,T"
"USS0013C01S","2019-05-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1092",",,T","  140",",,T","   35",",,T","   84",",,T","   70",",,T"," 4877",",,T"
"USS0013C01S","2019-05-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1041",",,T","  173",",,T","   57",",,T","  115",",,T","   96",",,T"," 4547",",,T"
"USS0013C01S","2019-05-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  965",",,T","  163",",,T","   81",",,T","  109",",,T","   86",",,T"," 4242",",,T"
"USS0013C01S","2019-05-31","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  889",",,T","  168",",,T","   70",",,T","  102",",,T","   84",",,T"," 3886",",,T"
"USS0013C01S","2019-06-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  813",",,T","  183",",,T","   64",",,T","  122",",,T","   94",",,T"," 3531",",,T"
"USS0013C01S","2019-06-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  711",",,T","  193",",,T","   83",",,T","  134",",,T","   98",",,T"," 3150",",,T"
"USS0013C01S","2019-06-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  610",",,T","  169",",,T","   81",",,T","  125",",,T","   83",",,T"," 2692",",,T"
"USS0013C01S","2019-06-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  559",",,T","  162",",,T","   57",",,T","  109",",,T","   77",",,T"," 2362",",,T"
"USS0013C01S","2019-06-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  483",",,T","  169",",,T","   58",",,T","  118",",,T","   93",",,T"," 2007",",,T"
"USS0013C01S","2019-06-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  432",",,T","  119",",,T","    7",",,T","   49",",,T","    7",",,T"," 1854",",,T"
"USS0013C01S","2019-06-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  406",",,T","   51",",,T","  -10",",,T","    7",",,T","   -9",",,T"," 1829",",,T"
"USS0013C01S","2019-06-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T","  457",",,T","   39",",,T","  -14",",,T","    4",",,T","    6",",,T"," 2007",",,T"
"USS0013C01S","2019-06-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  432",",,T","  120",",,T","    5",",,T","   56",",,T","   63",",,T"," 1905",",,T"
"USS0013C01S","2019-06-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  356",",,T","  144",",,T","   58",",,T","   97",",,T","   83",",,T"," 1549",",,T"
"USS0013C01S","2019-06-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  305",",,T","  174",",,T","   76",",,T","  119",",,T","   99",",,T","  965",",,T"
"USS0013C01S","2019-06-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  152",",,T","  212",",,T","   92",",,T","  154",",,T","  129",",,T","  483",",,T"
"USS0013C01S","2019-06-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   51",",,T","  197",",,T","  103",",,T","  139",",,T","  105",",,T","  152",",,T"
"USS0013C01S","2019-06-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  177",",,T","   92",",,T","  125",",,T","   94",",,T","    0",",,T"
"USS0013C01S","2019-06-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  178",",,T","   91",",,T","  128",",,T","  102",",,T","    0",",,T"
"USS0013C01S","2019-06-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  177",",,T","   93",",,T","  120",",,T","   95",",,T","    0",",,T"
"USS0013C01S","2019-06-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  173",",,T","   84",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0013C01S","2019-06-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  170",",,T","   82",",,T","  116",",,T","   83",",,T","    0",",,T"
"USS0013C01S","2019-06-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  114",",,T","    7",",,T","   65",",,T","    9",",,T","    0",",,T"
"USS0013C01S","2019-06-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T","    0",",,T","   38",",,T","    2",",,T","   12",",,T","    4",",,T","    0",",,T"
"USS0013C01S","2019-06-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","    0",",,T","   57",",,T","    0",",,T","   23",",,T","   27",",,T","    0",",,T"
"USS0013C01S","2019-06-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","   58",",,T","   24",",,T","   43",",,T","   52",",,T","    0",",,T"
"USS0013C01S","2019-06-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  103",",,T","   44",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0013C01S","2019-06-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  119",",,T","   37",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0013C01S","2019-06-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  144",",,T","   34",",,T","   85",",,T","   66",",,T","    0",",,T"
"USS0013C01S","2019-06-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  170",",,T","   54",",,T","  107",",,T","   90",",,T","    0",",,T"
"USS0013C01S","2019-06-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  157",",,T","   55",",,T","   91",",,T","   55",",,T","    0",",,T"
"USS0013C01S","2019-06-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  124",",,T","   53",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0013C01S","2019-06-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  166",",,T","   57",",,T","  111",",,T","   93",",,T","    0",",,T"
"USS0013C01S","2019-06-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  208",",,T","   84",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0013C01S","2019-07-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","    0",",,T","  184",",,T","   84",",,T","  136",",,T","  108",",,T","    0",",,T"
"USS0013C01S","2019-07-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T","    0",",,T","  151",",,T","   53",",,T","  103",",,T","   66",",,T","    0",",,T"
"USS0013C01S","2019-07-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","    0",",,T","  119",",,T","   41",",,T","   78",",,T","   65",",,T","    0",",,T"
"USS0013C01S","2019-07-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  165",",,T","   60",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0013C01S","2019-07-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  198",",,T","   75",",,T","  133",",,T","  105",",,T","    0",",,T"
"USS0013C01S","2019-07-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  213",",,T","   90",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0013C01S","2019-07-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  171",",,T","   75",",,T","  121",",,T","   75",",,T","    0",",,T"
"USS0013C01S","2019-07-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","    0",",,T","  165",",,T","   50",",,T","   99",",,T","   54",",,T","    0",",,T"
"USS0013C01S","2019-07-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  169",",,T","   49",",,T","  107",",,T","  106",",,T","    0",",,T"
"USS0013C01S","2019-07-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  199",",,T","  103",",,T","  148",",,T","  123",",,T","    0",",,T"
"USS0013C01S","2019-07-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  200",",,T","  107",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0013C01S","2019-07-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  213",",,T","  106",",,T","  159",",,T","  138",",,T","    0",",,T"
"USS0013C01S","2019-07-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  231",",,T","  130",",,T","  174",",,T","  131",",,T","    0",",,T"
"USS0013C01S","2019-07-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","    0",",,T","  190",",,T","   99",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0013C01S","2019-07-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  190",",,T","   90",",,T","  129",",,T","   92",",,T","    0",",,T"
"USS0013C01S","2019-07-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  164",",,T","   77",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0013C01S","2019-07-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  146",",,T","   70",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0013C01S","2019-07-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  140",",,T","   57",",,T","   92",",,T","   58",",,T","    0",",,T"
"USS0013C01S","2019-07-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  123",",,T","   42",",,T","   74",",,T","   44",",,T","    0",",,T"
"USS0013C01S","2019-07-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  149",",,T","   34",",,T","   95",",,T","   72",",,T","    0",",,T"
"USS0013C01S","2019-07-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  210",",,T","   67",",,T","  141",",,T","  139",",,T","    0",",,T"
"USS0013C01S","2019-07-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  222",",,T","  118",",,T","  169",",,T","  155",",,T","    0",",,T"
"USS0013C01S","2019-07-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  257",",,T","  143",",,T","  189",",,T","  147",",,T","    0",",,T"
"USS0013C01S","2019-07-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  157",",,T","   76",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0013C01S","2019-07-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  192",",,T","   69",",,T","  129",",,T","  122",",,T","    0",",,T"
"USS0013C01S","2019-07-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  226",",,T","  111",",,T","  169",",,T","  149",",,T","    0",",,T"
"USS0013C01S","2019-07-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  203",",,T","  100",",,T","  156",",,T","  100",",,T","    0",",,T"
"USS0013C01S","2019-07-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  135",",,T","  118",",,T","    0",",,T"
"USS0013C01S","2019-07-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  230",",,T","  117",",,T","  168",",,T","  143",",,T","    0",",,T"
"USS0013C01S","2019-07-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  217",",,T","  123",",,T","  160",",,T","  124",",,T","    0",",,T"
"USS0013C01S","2019-07-31","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  249",",,T","  122",",,T","  181",",,T","  152",",,T","    0",",,T"
"USS0013C01S","2019-08-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  251",",,T","  139",",,T","  188",",,T","  156",",,T","    0",",,T"
"USS0013C01S","2019-08-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  251",",,T","   98",",,T","  166",",,T","   98",",,T","    0",",,T"
"USS0013C01S","2019-08-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  216",",,T","   93",",,T","  148",",,T","  135",",,T","    0",",,T"
"USS0013C01S","2019-08-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  227",",,T","  123",",,T","  172",",,T","  140",",,T","    0",",,T"
"USS0013C01S","2019-08-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  234",",,T","  130",",,T","  178",",,T","  151",",,T","    0",",,T"
"USS0013C01S","2019-08-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  236",",,T","  123",",,T","  182",",,T","  158",",,T","    0",",,T"
"USS0013C01S","2019-08-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  250",",,T","  146",",,T","  189",",,T","  162",",,T","    0",",,T"
"USS0013C01S","2019-08-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  247",",,T","  141",",,T","  188",",,T","  141",",,T","    0",",,T"
"USS0013C01S","2019-08-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","    0",",,T","  155",",,T","  101",",,T","  125",",,T","  114",",,T","    0",",,T"
"USS0013C01S","2019-08-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  229",",,T","    0",",,T","  195",",,T","   77",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0013C01S","2019-08-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T","    0",",,T","  138",",,T","   46",",,T","   80",",,T","   68",",,T","    0",",,T"
"USS0013C01S","2019-08-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","    0",",,T","  125",",,T","   61",",,T","   83",",,T","   71",",,T","    0",",,T"
"USS0013C01S","2019-08-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  179",",,T","   63",",,T","  121",",,T","  105",",,T","    0",",,T"
"USS0013C01S","2019-08-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  175",",,T","  100",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0013C01S","2019-08-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  177",",,T","   78",",,T","  113",",,T","   78",",,T","    0",",,T"
"USS0013C01S","2019-08-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  159",",,T","   74",",,T","  108",",,T","   90",",,T","    0",",,T"
"USS0013C01S","2019-08-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","    0",",,T","  112",",,T","   62",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0013C01S","2019-08-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  186",",,T","   69",",,T","  125",",,T","  127",",,T","    0",",,T"
"USS0013C01S","2019-08-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  205",",,T","  120",",,T","  156",",,T","  128",",,T","    0",",,T"
"USS0013C01S","2019-08-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  224",",,T","  122",",,T","  174",",,T","  165",",,T","    0",",,T"
"USS0013C01S","2019-08-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  258",",,T","  119",",,T","  191",",,T","  121",",,T","    0",",,T"
"USS0013C01S","2019-08-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  137",",,T","   80",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0013C01S","2019-08-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  184",",,T","   72",",,T","  122",",,T","  108",",,T","    0",",,T"
