"CHM00058102","2019-02-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   22",",,S","   55","H,,S"
"CHM00058102","2019-02-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   55","H,,S"
"CHM00058102","2019-02-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -10",",,S","   67","H,,S"
"CHM00058102","2019-02-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   16",",,S","   88","H,,S"
"CHM00058102","2019-02-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   46",",,S","   64","H,,S"
"CHM00058102","2019-02-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   49","H,,S"
"CHM00058102","2019-02-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"    5",",,S","   76","H,,S"
"CHM00058102","2019-03-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   41",",,S","   81","H,,S"
"CHM00058102","2019-03-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   73","H,,S"
"CHM00058102","2019-03-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   68","H,,S"
"CHM00058102","2019-03-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   28",",,S","  106","H,,S"
"CHM00058102","2019-03-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  109","H,,S"
"CHM00058102","2019-03-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   47",",,S","  109","H,,S"
"CHM00058102","2019-03-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   36",",,S","   82","H,,S"
"CHM00058102","2019-03-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   31",",,S","   83","H,,S"
"CHM00058102","2019-03-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   28",",,S","   87","H,,S"
"CHM00058102","2019-03-10","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   25",",,S","  123","H,,S"
"CHM00058102","2019-03-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   60",",,S","  124","H,,S"
"CHM00058102","2019-03-12","33.883","115.767","42.0","BOXIAN, CH",,,,,"  161",",,S",,,"  108","H,,S"
"CHM00058102","2019-03-13","33.883","115.767","42.0","BOXIAN, CH",,,,,"  152",",,S","   50",",,S","  110","H,,S"
"CHM00058102","2019-03-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   68",",,S","  143","H,,S"
"CHM00058102","2019-03-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   55",",,S","  141","H,,S"
"CHM00058102","2019-03-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   72",",,S","  153","H,,S"
"CHM00058102","2019-03-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   88",",,S","  162","H,,S"
"CHM00058102","2019-03-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  162","H,,S"
"CHM00058102","2019-03-19","33.883","115.767","42.0","BOXIAN, CH","   99",",,S",,,,,"   98",",,S","  179","H,,S"
"CHM00058102","2019-03-20","33.883","115.767","42.0","BOXIAN, CH","  224",",,S",,,,,"  136",",,S","  162","H,,S"
"CHM00058102","2019-03-21","33.883","115.767","42.0","BOXIAN, CH","   20",",,S",,,"  150",",,S",,,"  109","H,,S"
"CHM00058102","2019-03-22","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"   65",",,S","   98","H,,S"
"CHM00058102","2019-03-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   60",",,S","  108","H,,S"
"CHM00058102","2019-03-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   64",",,S","  129","H,,S"
"CHM00058102","2019-03-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   85",",,S","  150","H,,S"
"CHM00058102","2019-03-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  106",",,S","  173","H,,S"
"CHM00058102","2019-03-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  107",",,S","  170","H,,S"
"CHM00058102","2019-03-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  146","H,,S"
"CHM00058102","2019-03-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   98",",,S","  136","H,,S"
"CHM00058102","2019-03-30","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  114","H,,S"
"CHM00058102","2019-03-31","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   62",",,S","  126","H,,S"
"CHM00058102","2019-04-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   80",",,S","  163","H,,S"
"CHM00058102","2019-04-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  153","H,,S"
"CHM00058102","2019-04-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  101",",,S","  153","H,,S"
"CHM00058102","2019-04-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  109",",,S","  161","H,,S"
"CHM00058102","2019-04-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  118",",,S","  188","H,,S"
"CHM00058102","2019-04-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  198","H,,S"
"CHM00058102","2019-04-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  120",",,S","  188","H,,S"
"CHM00058102","2019-04-08","33.883","115.767","42.0","BOXIAN, CH","   33",",,S",,,,,,,"  170","H,,S"
"CHM00058102","2019-04-09","33.883","115.767","42.0","BOXIAN, CH","   66",",,S",,,,,,,"   69","H,,S"
"CHM00058102","2019-04-10","33.883","115.767","42.0","BOXIAN, CH","   18",",,S",,,,,"   45",",,S","   90","H,,S"
"CHM00058102","2019-04-11","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"   63",",,S","  115","H,,S"
"CHM00058102","2019-04-12","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"   68",",,S","  157","H,,S"
"CHM00058102","2019-04-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  128",",,S","  188","H,,S"
"CHM00058102","2019-04-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  150","H,,S"
"CHM00058102","2019-04-15","33.883","115.767","42.0","BOXIAN, CH","    8",",,S",,,,,"   79",",,S","  163","H,,S"
"CHM00058102","2019-04-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  127",",,S","  184","H,,S"
"CHM00058102","2019-04-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  138",",,S","  228","H,,S"
"CHM00058102","2019-04-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  236","H,,S"
"CHM00058102","2019-04-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  165","H,,S"
"CHM00058102","2019-04-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  115",",,S","  189","H,,S"
"CHM00058102","2019-04-21","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,,,,,"  169","H,,S"
"CHM00058102","2019-04-22","33.883","115.767","42.0","BOXIAN, CH","   53",",,S",,,,,"  151",",,S","  171","H,,S"
"CHM00058102","2019-04-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  167",",,S","  196","H,,S"
"CHM00058102","2019-04-24","33.883","115.767","42.0","BOXIAN, CH","   38",",,S",,,,,,,"  215","H,,S"
"CHM00058102","2019-04-25","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  111",",,S","  138","H,,S"
"CHM00058102","2019-04-26","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  135","H,,S"
"CHM00058102","2019-04-27","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,,,,,"  121","H,,S"
"CHM00058102","2019-04-28","33.883","115.767","42.0","BOXIAN, CH","  152",",,S",,,,,"   94",",,S","  126","H,,S"
"CHM00058102","2019-04-29","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,,,"  142","H,,S"
"CHM00058102","2019-04-30","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  102",",,S","  172","H,,S"
"CHM00058102","2019-05-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  121",",,S","  199","H,,S"
"CHM00058102","2019-05-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  205","H,,S"
"CHM00058102","2019-05-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  140",",,S","  214","H,,S"
"CHM00058102","2019-05-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  170",",,S","  214","H,,S"
"CHM00058102","2019-05-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  217","H,,S"
"CHM00058102","2019-05-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  167","H,,S"
"CHM00058102","2019-05-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  123",",,S","  173","H,,S"
"CHM00058102","2019-05-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  176","H,,S"
"CHM00058102","2019-05-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  131",",,S","  202","H,,S"
"CHM00058102","2019-05-10","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  155",",,S","  239","H,,S"
"CHM00058102","2019-05-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  222","H,,S"
"CHM00058102","2019-05-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  181",",,S","  242","H,,S"
"CHM00058102","2019-05-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  191","H,,S"
"CHM00058102","2019-05-14","33.883","115.767","42.0","BOXIAN, CH","   13",",,S",,,,,"  143",",,S","  222","H,,S"
"CHM00058102","2019-05-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  217","H,,S"
"CHM00058102","2019-05-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  192",",,S","  243","H,,S"
"CHM00058102","2019-05-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  238","H,,S"
"CHM00058102","2019-05-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  204","H,,S"
"CHM00058102","2019-05-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  169",",,S","  238","H,,S"
"CHM00058102","2019-05-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  203","H,,S"
"CHM00058102","2019-05-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  150",",,S","  231","H,,S"
"CHM00058102","2019-05-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  154",",,S","  261","H,,S"
"CHM00058102","2019-05-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  197",",,S","  293","H,,S"
"CHM00058102","2019-05-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  212",",,S","  292","H,,S"
"CHM00058102","2019-05-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  274","H,,S"
"CHM00058102","2019-05-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  266","H,,S"
"CHM00058102","2019-05-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  232","H,,S"
"CHM00058102","2019-05-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  208","H,,S"
"CHM00058102","2019-05-29","33.883","115.767","42.0","BOXIAN, CH","   13",",,S",,,,,"  164",",,S","  234","H,,S"
"CHM00058102","2019-05-30","33.883","115.767","42.0","BOXIAN, CH","    8",",,S",,,,,,,"  208","H,,S"
"CHM00058102","2019-05-31","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  166",",,S","  256","H,,S"
"CHM00058102","2019-06-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  264","H,,S"
"CHM00058102","2019-06-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  199",",,S","  293","H,,S"
"CHM00058102","2019-06-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  299","H,,S"
"CHM00058102","2019-06-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  222",",,S","  316","H,,S"
"CHM00058102","2019-06-05","33.883","115.767","42.0","BOXIAN, CH","  310",",,S",,,,,,,"  293","H,,S"
"CHM00058102","2019-06-06","33.883","115.767","42.0","BOXIAN, CH","  213",",,S",,,,,"  205",",,S","  240","H,,S"
"CHM00058102","2019-06-07","33.883","115.767","42.0","BOXIAN, CH","    5",",,S",,,,,"  204",",,S","  276","H,,S"
"CHM00058102","2019-06-08","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  235",",,S","  290","H,,S"
"CHM00058102","2019-06-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  300","H,,S"
"CHM00058102","2019-06-10","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  274","H,,S"
"CHM00058102","2019-06-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  216",",,S","  282","H,,S"
"CHM00058102","2019-06-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  230",",,S","  290","H,,S"
"CHM00058102","2019-06-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  262","H,,S"
"CHM00058102","2019-06-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  203",",,S","  277","H,,S"
"CHM00058102","2019-06-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  222",",,S","  302","H,,S"
"CHM00058102","2019-06-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  253",",,S","  292","H,,S"
"CHM00058102","2019-06-17","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,,,"  263","H,,S"
"CHM00058102","2019-06-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  223",",,S","  265","H,,S"
"CHM00058102","2019-06-19","33.883","115.767","42.0","BOXIAN, CH","   51",",,S",,,,,"  231",",,S","  283","H,,S"
"CHM00058102","2019-06-20","33.883","115.767","42.0","BOXIAN, CH","  109",",,S",,,,,"  204",",,S","  228","H,,S"
"CHM00058102","2019-06-21","33.883","115.767","42.0","BOXIAN, CH","   61",",,S",,,,,"  226",",,S","  281","H,,S"
"CHM00058102","2019-06-22","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  272","H,,S"
"CHM00058102","2019-06-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  221",",,S","  284","H,,S"
"CHM00058102","2019-06-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  222",",,S","  276","H,,S"
"CHM00058102","2019-06-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  267","H,,S"
"CHM00058102","2019-06-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  223",",,S","  281","H,,S"
"CHM00058102","2019-06-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  233",",,S","  290","H,,S"
"CHM00058102","2019-06-28","33.883","115.767","42.0","BOXIAN, CH","  429",",,S",,,,,,,"  244","H,,S"
"CHM00058102","2019-06-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  222",",,S","  279","H,,S"
"CHM00058102","2019-06-30","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  248",",,S","  287","H,,S"
"CHM00058102","2019-07-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  296","H,,S"
"CHM00058102","2019-07-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  243",",,S","  304","H,,S"
"CHM00058102","2019-07-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  251",",,S","  301","H,,S"
"CHM00058102","2019-07-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  264","H,,S"
"CHM00058102","2019-07-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  221",",,S","  296","H,,S"
"CHM00058102","2019-07-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  276","H,,S"
"CHM00058102","2019-07-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  210",",,S","  258","H,,S"
"CHM00058102","2019-07-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  218",",,S","  264","H,,S"
"CHM00058102","2019-07-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  260","H,,S"
"CHM00058102","2019-07-10","33.883","115.767","42.0","BOXIAN, CH","   23",",,S",,,,,"  224",",,S","  259","H,,S"
"CHM00058102","2019-07-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  223",",,S","  276","H,,S"
"CHM00058102","2019-07-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  254","H,,S"
"CHM00058102","2019-07-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  214",",,S","  278","H,,S"
"CHM00058102","2019-07-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  228",",,S","  294","H,,S"
"CHM00058102","2019-07-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  245",",,S","  301","H,,S"
"CHM00058102","2019-07-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  297","H,,S"
"CHM00058102","2019-07-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  269","H,,S"
"CHM00058102","2019-07-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  248",",,S","  290","H,,S"
"CHM00058102","2019-07-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  252",",,S","  294","H,,S"
"CHM00058102","2019-07-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  253",",,S","  312","H,,S"
"CHM00058102","2019-07-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  274",",,S","  330","H,,S"
"CHM00058102","2019-07-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  280",",,S","  333","H,,S"
"CHM00058102","2019-07-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  322","H,,S"
"CHM00058102","2019-07-24","33.883","115.767","42.0","BOXIAN, CH","  188",",,S",,,,,,,"  292","H,,S"
"CHM00058102","2019-07-25","33.883","115.767","42.0","BOXIAN, CH","  175",",,S",,,,,"  261",",,S","  292","H,,S"
"CHM00058102","2019-07-26","33.883","115.767","42.0","BOXIAN, CH","  104",",,S",,,,,,,"  294","H,,S"
"CHM00058102","2019-07-27","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  252",",,S","  313","H,,S"
"CHM00058102","2019-07-28","33.883","115.767","42.0","BOXIAN, CH","  145",",,S",,,,,"  256",",,S","  302","H,,S"
"CHM00058102","2019-07-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  269",",,S","  334","H,,S"
"CHM00058102","2019-07-30","33.883","115.767","42.0","BOXIAN, CH","  787",",,S",,,,,,,"  287","H,,S"
"CHM00058102","2019-07-31","33.883","115.767","42.0","BOXIAN, CH","   53",",,S",,,,,"  245",",,S","  288","H,,S"
"CHM00058102","2019-08-01","33.883","115.767","42.0","BOXIAN, CH","  236",",,S",,,,,,,"  263","H,,S"
"CHM00058102","2019-08-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  230",",,S","  276","H,,S"
"CHM00058102","2019-08-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  245",",,S","  291","H,,S"
"CHM00058102","2019-08-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  288","H,,S"
"CHM00058102","2019-08-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  249",",,S","  291","H,,S"
"CHM00058102","2019-08-06","33.883","115.767","42.0","BOXIAN, CH","   33",",,S",,,,,,,"  286","H,,S"
"CHM00058102","2019-08-07","33.883","115.767","42.0","BOXIAN, CH","   33",",,S",,,,,"  253",",,S","  272","H,,S"
"CHM00058102","2019-08-08","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,"  257",",,S","  297","H,,S"
"CHM00058102","2019-08-09","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  303","H,,S"
"CHM00058102","2019-08-10","33.883","115.767","42.0","BOXIAN, CH","   69",",,S",,,,,,,"  265","H,,S"
"CHM00058102","2019-08-11","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,,,,,"  251","H,,S"
"CHM00058102","2019-08-12","33.883","115.767","42.0","BOXIAN, CH","   28",",,S",,,,,"  221",",,S","  242","H,,S"
"CHM00058102","2019-08-13","33.883","115.767","42.0","BOXIAN, CH","   23",",,S",,,,,"  240",",,S","  269","H,,S"
"CHM00058102","2019-08-14","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  282","H,,S"
"CHM00058102","2019-08-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  234",",,S","  280","H,,S"
"CHM00058102","2019-08-16","33.883","115.767","42.0","BOXIAN, CH","   41",",,S",,,,,"  237",",,S","  300","H,,S"
"CHM00058102","2019-08-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  232",",,S","  274","H,,S"
"CHM00058102","2019-08-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  227",",,S","  279","H,,S"
"CHM00058102","2019-08-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  268","H,,S"
"CHM00058102","2019-08-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  213",",,S","  276","H,,S"
"CHM00058102","2019-08-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  245",",,S","  255","H,,S"
"CHM00058102","2019-08-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  276","H,,S"
"CHM00058102","2019-08-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  232",",,S","  288","H,,S"
"CHM00058102","2019-08-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  284","H,,S"
"CHM00058102","2019-08-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  234",",,S","  283","H,,S"
"CHM00058102","2019-08-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  251",",,S","  279","H,,S"
"CHM00058102","2019-08-27","33.883","115.767","42.0","BOXIAN, CH","   15",",,S",,,,,,,"  249","H,,S"
"CHM00058102","2019-08-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  213",",,S","  268","H,,S"
"CHM00058102","2019-08-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  255","H,,S"
"CHM00058102","2019-08-30","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  182",",,S","  265","H,,S"
"CHM00058102","2019-08-31","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  207",",,S","  270","H,,S"
"CHM00058102","2019-09-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  248","H,,S"
"CHM00058102","2019-09-02","33.883","115.767","42.0","BOXIAN, CH","   51",",,S",,,,,"  217",",,S","  244","H,,S"
"CHM00058102","2019-09-03","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,,,,,"  232","H,,S"
"CHM00058102","2019-09-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  234","H,,S"
"CHM00058102","2019-09-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  187",",,S","  250","H,,S"
"CHM00058102","2019-09-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  199",",,S","  259","H,,S"
"CHM00058102","2019-09-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  211",",,S","  264","H,,S"
"CHM00058102","2019-09-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  203",",,S","  276","H,,S"
"CHM00058102","2019-09-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  224",",,S","  276","H,,S"
"CHM00058102","2019-09-10","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  233",",,S","  281","H,,S"
"CHM00058102","2019-09-11","33.883","115.767","42.0","BOXIAN, CH","   43",",,S",,,,,,,"  257","H,,S"
"CHM00058102","2019-09-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  263","H,,S"
"CHM00058102","2019-09-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  254","H,,S"
"CHM00058102","2019-09-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  203",",,S","  254","H,,S"
"CHM00058102","2019-09-15","33.883","115.767","42.0","BOXIAN, CH","   33",",,S",,,,,,,"  201","H,,S"
"CHM00058102","2019-09-16","33.883","115.767","42.0","BOXIAN, CH","   36",",,S",,,,,"  165",",,S","  199","H,,S"
"CHM00058102","2019-09-17","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,,,"  189","H,,S"
"CHM00058102","2019-09-18","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  173",",,S","  239","H,,S"
"CHM00058102","2019-09-19","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  207","H,,S"
"CHM00058102","2019-09-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  178",",,S","  233","H,,S"
"CHM00058102","2019-09-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  232","H,,S"
"CHM00058102","2019-09-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  236","H,,S"
"CHM00058102","2019-09-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  155",",,S","  232","H,,S"
"CHM00058102","2019-09-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  174",",,S","  258","H,,S"
"CHM00058102","2019-09-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  247","H,,S"
"CHM00058102","2019-09-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  245","H,,S"
"CHM00058102","2019-09-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  179",",,S","  237","H,,S"
"CHM00058102","2019-09-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  178",",,S","  243","H,,S"
"CHM00058102","2019-09-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  185",",,S","  249","H,,S"
"CHM00058102","2019-09-30","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  191",",,S","  244","H,,S"
"CHM00058102","2019-10-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  187",",,S","  247","H,,S"
"CHM00058102","2019-10-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  243","H,,S"
"CHM00058102","2019-10-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  182",",,S","  267","H,,S"
"CHM00058102","2019-10-04","33.883","115.767","42.0","BOXIAN, CH","  122",",,S",,,,,,,"  194","H,,S"
"CHM00058102","2019-10-05","33.883","115.767","42.0","BOXIAN, CH","   86",",,S",,,,,"  142",",,S","  161","H,,S"
"CHM00058102","2019-10-06","33.883","115.767","42.0","BOXIAN, CH","  325",",,S",,,,,,,"  118","H,,S"
"CHM00058102","2019-10-07","33.883","115.767","42.0","BOXIAN, CH","  264",",,S",,,,,"  113",",,S","  147","H,,S"
"CHM00058102","2019-10-08","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  123",",,S","  182","H,,S"
"CHM00058102","2019-10-09","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,,,"  160",",,S","  181","H,,S"
"CHM00058102","2019-10-10","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,"  166",",,S","  183","H,,S"
"CHM00058102","2019-10-11","33.883","115.767","42.0","BOXIAN, CH","   18",",,S",,,,,"  166",",,S","  189","H,,S"
"CHM00058102","2019-10-12","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,,,"  178","H,,S"
"CHM00058102","2019-10-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  206","H,,S"
