"CHM00051431","2019-03-03","43.95","81.333","664.0","YINING, CH",,,,,,,"  -30",",,S","   29","H,,S"
"CHM00051431","2019-03-04","43.95","81.333","664.0","YINING, CH",,,,,,,"  -22",",,S","   43","H,,S"
"CHM00051431","2019-03-05","43.95","81.333","664.0","YINING, CH",,,,,,,,,"   44","H,,S"
"CHM00051431","2019-03-06","43.95","81.333","664.0","YINING, CH",,,,,,,"  -24",",,S","   36","H,,S"
"CHM00051431","2019-03-07","43.95","81.333","664.0","YINING, CH",,,,,,,"   -7",",,S","   26","H,,S"
"CHM00051431","2019-03-08","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,,,"   28","H,,S"
"CHM00051431","2019-03-09","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  -19",",,S","   42","H,,S"
"CHM00051431","2019-03-10","43.95","81.333","664.0","YINING, CH",,,,,,,"  -24",",,S","   53","H,,S"
"CHM00051431","2019-03-11","43.95","81.333","664.0","YINING, CH",,,,,,,,,"   32","H,,S"
"CHM00051431","2019-03-12","43.95","81.333","664.0","YINING, CH",,,,,,,"  -24",",,S","   57","H,,S"
"CHM00051431","2019-03-13","43.95","81.333","664.0","YINING, CH",,,,,"  167",",,S","   -9",",,S","   72","H,,S"
"CHM00051431","2019-03-14","43.95","81.333","664.0","YINING, CH",,,,,,,"   -3",",,S","   97","H,,S"
"CHM00051431","2019-03-15","43.95","81.333","664.0","YINING, CH",,,,,,,"   29",",,S","  108","H,,S"
"CHM00051431","2019-03-16","43.95","81.333","664.0","YINING, CH",,,,,,,"   46",",,S","  117","H,,S"
"CHM00051431","2019-03-17","43.95","81.333","664.0","YINING, CH",,,,,,,"   36",",,S","  118","H,,S"
"CHM00051431","2019-03-18","43.95","81.333","664.0","YINING, CH",,,,,,,"   46",",,S","  122","H,,S"
"CHM00051431","2019-03-19","43.95","81.333","664.0","YINING, CH",,,,,,,,,"   86","H,,S"
"CHM00051431","2019-03-20","43.95","81.333","664.0","YINING, CH",,,,,,,"   -9",",,S","   83","H,,S"
"CHM00051431","2019-03-21","43.95","81.333","664.0","YINING, CH",,,,,"  163",",,S","    6",",,S","   87","H,,S"
"CHM00051431","2019-03-22","43.95","81.333","664.0","YINING, CH",,,,,,,"   24",",,S","  109","H,,S"
"CHM00051431","2019-03-23","43.95","81.333","664.0","YINING, CH",,,,,,,"   40",",,S","  119","H,,S"
"CHM00051431","2019-03-24","43.95","81.333","664.0","YINING, CH",,,,,,,"   32",",,S","  116","H,,S"
"CHM00051431","2019-03-25","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   74",",,S","  110","H,,S"
"CHM00051431","2019-03-26","43.95","81.333","664.0","YINING, CH",,,,,,,"   51",",,S","  129","H,,S"
"CHM00051431","2019-03-27","43.95","81.333","664.0","YINING, CH",,,,,,,"   56",",,S","  144","H,,S"
"CHM00051431","2019-03-28","43.95","81.333","664.0","YINING, CH",,,,,,,"   95",",,S","  169","H,,S"
"CHM00051431","2019-03-29","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  162","H,,S"
"CHM00051431","2019-03-30","43.95","81.333","664.0","YINING, CH","   13",",,S",,,,,"   76",",,S","   98","H,,S"
"CHM00051431","2019-03-31","43.95","81.333","664.0","YINING, CH",,,,,,,"   63",",,S","  111","H,,S"
"CHM00051431","2019-04-01","43.95","81.333","664.0","YINING, CH","    5",",,S",,,,,"   42",",,S","  154","H,,S"
"CHM00051431","2019-04-02","43.95","81.333","664.0","YINING, CH","   30",",,S",,,,,,,"  117","H,,S"
"CHM00051431","2019-04-03","43.95","81.333","664.0","YINING, CH","   30",",,S",,,,,"   59",",,S","  166","H,,S"
"CHM00051431","2019-04-04","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   92",",,S","  159","H,,S"
"CHM00051431","2019-04-05","43.95","81.333","664.0","YINING, CH","    8",",,S",,,,,"   81",",,S","  181","H,,S"
"CHM00051431","2019-04-06","43.95","81.333","664.0","YINING, CH","   18",",,S",,,,,,,"  129","H,,S"
"CHM00051431","2019-04-07","43.95","81.333","664.0","YINING, CH","   10",",,S",,,,,,,"   96","H,,S"
"CHM00051431","2019-04-08","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   25",",,S","  117","H,,S"
"CHM00051431","2019-04-09","43.95","81.333","664.0","YINING, CH",,,,,,,"   62",",,S","  172","H,,S"
"CHM00051431","2019-04-10","43.95","81.333","664.0","YINING, CH","   13",",,S",,,,,,,"  142","H,,S"
"CHM00051431","2019-04-11","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,"  117",",,S","  149","H,,S"
"CHM00051431","2019-04-12","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  112",",,S","  148","H,,S"
"CHM00051431","2019-04-13","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   91",",,S","  168","H,,S"
"CHM00051431","2019-04-14","43.95","81.333","664.0","YINING, CH",,,,,,,"   87",",,S","  167","H,,S"
"CHM00051431","2019-04-15","43.95","81.333","664.0","YINING, CH",,,,,,,"   82",",,S","  215","H,,S"
"CHM00051431","2019-04-16","43.95","81.333","664.0","YINING, CH","    5",",,S",,,,,,,"  156","H,,S"
"CHM00051431","2019-04-17","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,,,"  134","H,,S"
"CHM00051431","2019-04-18","43.95","81.333","664.0","YINING, CH",,,,,,,"   69",",,S","  158","H,,S"
"CHM00051431","2019-04-19","43.95","81.333","664.0","YINING, CH",,,,,,,"   80",",,S","  192","H,,S"
"CHM00051431","2019-04-20","43.95","81.333","664.0","YINING, CH",,,,,,,"  130",",,S","  184","H,,S"
"CHM00051431","2019-04-21","43.95","81.333","664.0","YINING, CH","    8",",,S",,,,,"  117",",,S","  157","H,,S"
"CHM00051431","2019-04-22","43.95","81.333","664.0","YINING, CH","   51",",,S",,,,,,,"  126","H,,S"
"CHM00051431","2019-04-23","43.95","81.333","664.0","YINING, CH","   30",",,S",,,,,"   92",",,S","  159","H,,S"
"CHM00051431","2019-04-24","43.95","81.333","664.0","YINING, CH","   56",",,S",,,,,"  113",",,S","  194","H,,S"
"CHM00051431","2019-04-25","43.95","81.333","664.0","YINING, CH","  157",",,S",,,,,"   89",",,S","  109","H,,S"
"CHM00051431","2019-04-26","43.95","81.333","664.0","YINING, CH","   94",",,S",,,,,"   82",",,S","  128","H,,S"
"CHM00051431","2019-04-27","43.95","81.333","664.0","YINING, CH","    5",",,S",,,,,,,"  114","H,,S"
"CHM00051431","2019-04-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   61",",,S","  136","H,,S"
"CHM00051431","2019-04-29","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   56",",,S","  167","H,,S"
"CHM00051431","2019-04-30","43.95","81.333","664.0","YINING, CH","   33",",,S",,,,,"   94",",,S","  152","H,,S"
"CHM00051431","2019-05-01","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,,,"  143","H,,S"
"CHM00051431","2019-05-02","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   68",",,S","  133","H,,S"
"CHM00051431","2019-05-03","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,,,"   99","H,,S"
"CHM00051431","2019-05-04","43.95","81.333","664.0","YINING, CH",,,,,,,"   33",",,S","  115","H,,S"
"CHM00051431","2019-05-05","43.95","81.333","664.0","YINING, CH",,,,,,,"   63",",,S","  106","H,,S"
"CHM00051431","2019-05-06","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,,,"  117","H,,S"
"CHM00051431","2019-05-07","43.95","81.333","664.0","YINING, CH",,,,,,,"   50",",,S","  139","H,,S"
"CHM00051431","2019-05-08","43.95","81.333","664.0","YINING, CH",,,,,,,"   72",",,S","  166","H,,S"
"CHM00051431","2019-05-09","43.95","81.333","664.0","YINING, CH",,,,,,,"   82",",,S","  177","H,,S"
"CHM00051431","2019-05-10","43.95","81.333","664.0","YINING, CH",,,,,,,"   93",",,S","  194","H,,S"
"CHM00051431","2019-05-11","43.95","81.333","664.0","YINING, CH",,,,,,,"  103",",,S","  208","H,,S"
"CHM00051431","2019-05-12","43.95","81.333","664.0","YINING, CH",,,,,,,"  104",",,S","  197","H,,S"
"CHM00051431","2019-05-13","43.95","81.333","664.0","YINING, CH",,,,,,,"  144",",,S","  216","H,,S"
"CHM00051431","2019-05-14","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  191","H,,S"
"CHM00051431","2019-05-15","43.95","81.333","664.0","YINING, CH",,,,,,,"   89",",,S","  202","H,,S"
"CHM00051431","2019-05-16","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  174","H,,S"
"CHM00051431","2019-05-17","43.95","81.333","664.0","YINING, CH",,,,,,,"   59",",,S","  149","H,,S"
"CHM00051431","2019-05-18","43.95","81.333","664.0","YINING, CH",,,,,,,"   70",",,S","  201","H,,S"
"CHM00051431","2019-05-19","43.95","81.333","664.0","YINING, CH",,,,,,,"  141",",,S","  223","H,,S"
"CHM00051431","2019-05-20","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  220","H,,S"
"CHM00051431","2019-05-21","43.95","81.333","664.0","YINING, CH",,,,,,,"  146",",,S","  247","H,,S"
"CHM00051431","2019-05-22","43.95","81.333","664.0","YINING, CH","   81",",,S",,,,,,,"  187","H,,S"
"CHM00051431","2019-05-23","43.95","81.333","664.0","YINING, CH","   30",",,S",,,,,"  103",",,S","  143","H,,S"
"CHM00051431","2019-05-24","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   91",",,S","  184","H,,S"
"CHM00051431","2019-05-25","43.95","81.333","664.0","YINING, CH",,,,,,,"  107",",,S","  166","H,,S"
"CHM00051431","2019-05-26","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  108",",,S","  204","H,,S"
"CHM00051431","2019-05-27","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  171","H,,S"
"CHM00051431","2019-05-28","43.95","81.333","664.0","YINING, CH",,,,,,,"  103",",,S","  186","H,,S"
"CHM00051431","2019-05-29","43.95","81.333","664.0","YINING, CH",,,,,,,"  118",",,S","  207","H,,S"
"CHM00051431","2019-05-30","43.95","81.333","664.0","YINING, CH",,,,,,,"  130",",,S","  234","H,,S"
"CHM00051431","2019-05-31","43.95","81.333","664.0","YINING, CH",,,,,"  324",",,S","  129",",,S","  238","H,,S"
"CHM00051431","2019-06-01","43.95","81.333","664.0","YINING, CH",,,,,,,"  142",",,S","  244","H,,S"
"CHM00051431","2019-06-02","43.95","81.333","664.0","YINING, CH","   33",",,S",,,,,,,"  193","H,,S"
"CHM00051431","2019-06-03","43.95","81.333","664.0","YINING, CH","   86",",,S",,,,,"  157",",,S","  187","H,,S"
"CHM00051431","2019-06-04","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,"  146",",,S","  203","H,,S"
"CHM00051431","2019-06-05","43.95","81.333","664.0","YINING, CH",,,,,,,"  161",",,S","  217","H,,S"
"CHM00051431","2019-06-06","43.95","81.333","664.0","YINING, CH","   20",",,S",,,,,,,"  219","H,,S"
"CHM00051431","2019-06-07","43.95","81.333","664.0","YINING, CH",,,,,,,"  152",",,S","  217","H,,S"
"CHM00051431","2019-06-08","43.95","81.333","664.0","YINING, CH","   23",",,S",,,,,,,"  217","H,,S"
"CHM00051431","2019-06-09","43.95","81.333","664.0","YINING, CH","   10",",,S",,,,,"  136",",,S","  186","H,,S"
"CHM00051431","2019-06-10","43.95","81.333","664.0","YINING, CH","   48",",,S",,,,,"  134",",,S","  163","H,,S"
"CHM00051431","2019-06-11","43.95","81.333","664.0","YINING, CH","   36",",,S",,,,,"  133",",,S","  169","H,,S"
"CHM00051431","2019-06-12","43.95","81.333","664.0","YINING, CH","   56",",,S",,,,,,,"  157","H,,S"
"CHM00051431","2019-06-13","43.95","81.333","664.0","YINING, CH","    5",",,S",,,,,"  129",",,S","  184","H,,S"
"CHM00051431","2019-06-14","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,"  154",",,S","  224","H,,S"
"CHM00051431","2019-06-15","43.95","81.333","664.0","YINING, CH","   28",",,S",,,,,"  159",",,S","  226","H,,S"
"CHM00051431","2019-06-16","43.95","81.333","664.0","YINING, CH","   23",",,S",,,,,,,"  194","H,,S"
"CHM00051431","2019-06-17","43.95","81.333","664.0","YINING, CH","   23",",,S",,,,,"  133",",,S","  226","H,,S"
"CHM00051431","2019-06-18","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  153",",,S","  246","H,,S"
"CHM00051431","2019-06-19","43.95","81.333","664.0","YINING, CH",,,,,,,"  160",",,S","  222","H,,S"
"CHM00051431","2019-06-20","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  217","H,,S"
"CHM00051431","2019-06-21","43.95","81.333","664.0","YINING, CH",,,,,,,"  152",",,S","  243","H,,S"
"CHM00051431","2019-06-22","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,"  165",",,S","  254","H,,S"
"CHM00051431","2019-06-23","43.95","81.333","664.0","YINING, CH","   23",",,S",,,,,"  175",",,S","  221","H,,S"
"CHM00051431","2019-06-24","43.95","81.333","664.0","YINING, CH","    5",",,S",,,,,"  159",",,S","  240","H,,S"
"CHM00051431","2019-06-25","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  155",",,S","  252","H,,S"
"CHM00051431","2019-06-26","43.95","81.333","664.0","YINING, CH",,,,,,,"  172",",,S","  265","H,,S"
"CHM00051431","2019-06-27","43.95","81.333","664.0","YINING, CH",,,,,,,"  178",",,S","  263","H,,S"
"CHM00051431","2019-06-28","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  266","H,,S"
"CHM00051431","2019-06-29","43.95","81.333","664.0","YINING, CH",,,,,,,"  181",",,S","  272","H,,S"
"CHM00051431","2019-06-30","43.95","81.333","664.0","YINING, CH",,,,,,,"  199",",,S","  279","H,,S"
"CHM00051431","2019-07-01","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  268","H,,S"
"CHM00051431","2019-07-02","43.95","81.333","664.0","YINING, CH",,,,,"  353",",,S","  180",",,S","  276","H,,S"
"CHM00051431","2019-07-03","43.95","81.333","664.0","YINING, CH","   28",",,S",,,,,,,"  263","H,,S"
"CHM00051431","2019-07-04","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  207","H,,S"
"CHM00051431","2019-07-05","43.95","81.333","664.0","YINING, CH",,,,,,,"  155",",,S","  238","H,,S"
"CHM00051431","2019-07-06","43.95","81.333","664.0","YINING, CH",,,,,,,"  174",",,S","  278","H,,S"
"CHM00051431","2019-07-07","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  243","H,,S"
"CHM00051431","2019-07-08","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  183",",,S","  266","H,,S"
"CHM00051431","2019-07-09","43.95","81.333","664.0","YINING, CH",,,,,,,"  188",",,S","  284","H,,S"
"CHM00051431","2019-07-10","43.95","81.333","664.0","YINING, CH","   18",",,S",,,,,,,"  241","H,,S"
"CHM00051431","2019-07-11","43.95","81.333","664.0","YINING, CH",,,,,,,"  186",",,S","  258","H,,S"
"CHM00051431","2019-07-12","43.95","81.333","664.0","YINING, CH",,,,,,,"  186",",,S","  282","H,,S"
"CHM00051431","2019-07-13","43.95","81.333","664.0","YINING, CH",,,,,,,"  209",",,S","  282","H,,S"
"CHM00051431","2019-07-14","43.95","81.333","664.0","YINING, CH",,,,,,,"  201",",,S","  278","H,,S"
"CHM00051431","2019-07-15","43.95","81.333","664.0","YINING, CH",,,,,,,"  188",",,S","  262","H,,S"
"CHM00051431","2019-07-16","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  273","H,,S"
"CHM00051431","2019-07-17","43.95","81.333","664.0","YINING, CH",,,,,,,"  191",",,S","  291","H,,S"
"CHM00051431","2019-07-18","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  292","H,,S"
"CHM00051431","2019-07-19","43.95","81.333","664.0","YINING, CH",,,,,,,"  203",",,S","  287","H,,S"
"CHM00051431","2019-07-20","43.95","81.333","664.0","YINING, CH",,,,,,,"  207",",,S","  278","H,,S"
"CHM00051431","2019-07-21","43.95","81.333","664.0","YINING, CH","   23",",,S",,,,,"  201",",,S","  254","H,,S"
"CHM00051431","2019-07-22","43.95","81.333","664.0","YINING, CH","   15",",,S",,,,,,,"  257","H,,S"
"CHM00051431","2019-07-23","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  255","H,,S"
"CHM00051431","2019-07-24","43.95","81.333","664.0","YINING, CH","   28",",,S",,,,,"  184",",,S","  264","H,,S"
"CHM00051431","2019-07-25","43.95","81.333","664.0","YINING, CH","   20",",,S",,,,,,,"  219","H,,S"
"CHM00051431","2019-07-26","43.95","81.333","664.0","YINING, CH","   18",",,S",,,,,"  159",",,S","  241","H,,S"
"CHM00051431","2019-07-27","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  195",",,S","  241","H,,S"
"CHM00051431","2019-07-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  176",",,S","  255","H,,S"
"CHM00051431","2019-07-29","43.95","81.333","664.0","YINING, CH",,,,,,,"  173",",,S","  282","H,,S"
"CHM00051431","2019-07-30","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  214",",,S","  265","H,,S"
"CHM00051431","2019-07-31","43.95","81.333","664.0","YINING, CH",,,,,,,"  191",",,S","  265","H,,S"
"CHM00051431","2019-08-01","43.95","81.333","664.0","YINING, CH",,,,,,,"  196",",,S","  267","H,,S"
"CHM00051431","2019-08-02","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  194",",,S","  268","H,,S"
"CHM00051431","2019-08-03","43.95","81.333","664.0","YINING, CH",,,,,,,"  185",",,S","  297","H,,S"
"CHM00051431","2019-08-04","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  291","H,,S"
"CHM00051431","2019-08-05","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  273","H,,S"
"CHM00051431","2019-08-06","43.95","81.333","664.0","YINING, CH",,,,,,,"  200",",,S","  288","H,,S"
"CHM00051431","2019-08-07","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  277","H,,S"
"CHM00051431","2019-08-08","43.95","81.333","664.0","YINING, CH",,,,,,,"  172",",,S","  277","H,,S"
"CHM00051431","2019-08-09","43.95","81.333","664.0","YINING, CH",,,,,,,"  205",",,S","  296","H,,S"
"CHM00051431","2019-08-10","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,,,"  218","H,,S"
"CHM00051431","2019-08-11","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  154",",,S","  247","H,,S"
"CHM00051431","2019-08-12","43.95","81.333","664.0","YINING, CH",,,,,,,"  160",",,S","  261","H,,S"
"CHM00051431","2019-08-13","43.95","81.333","664.0","YINING, CH",,,,,,,"  175",",,S","  286","H,,S"
"CHM00051431","2019-08-14","43.95","81.333","664.0","YINING, CH","    3",",,S",,,,,,,"  208","H,,S"
"CHM00051431","2019-08-15","43.95","81.333","664.0","YINING, CH","   94",",,S",,,,,,,"  156","H,,S"
"CHM00051431","2019-08-16","43.95","81.333","664.0","YINING, CH",,,,,,,"  117",",,S","  179","H,,S"
"CHM00051431","2019-08-17","43.95","81.333","664.0","YINING, CH","  193",",,S",,,,,,,"  155","H,,S"
"CHM00051431","2019-08-18","43.95","81.333","664.0","YINING, CH","  185",",,S",,,,,,,"  180","H,,S"
"CHM00051431","2019-08-19","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  120",",,S","  194","H,,S"
"CHM00051431","2019-08-20","43.95","81.333","664.0","YINING, CH",,,,,,,"  155",",,S","  209","H,,S"
"CHM00051431","2019-08-21","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  221","H,,S"
"CHM00051431","2019-08-22","43.95","81.333","664.0","YINING, CH",,,,,,,"  138",",,S","  237","H,,S"
"CHM00051431","2019-08-23","43.95","81.333","664.0","YINING, CH","   10",",,S",,,,,"  182",",,S","  251","H,,S"
"CHM00051431","2019-08-24","43.95","81.333","664.0","YINING, CH",,,,,,,"  162",",,S","  205","H,,S"
"CHM00051431","2019-08-25","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00051431","2019-08-26","43.95","81.333","664.0","YINING, CH",,,,,,,"  149",",,S","  235","H,,S"
"CHM00051431","2019-08-27","43.95","81.333","664.0","YINING, CH",,,,,,,"  139",",,S","  236","H,,S"
"CHM00051431","2019-08-28","43.95","81.333","664.0","YINING, CH",,,,,,,"  181",",,S","  248","H,,S"
"CHM00051431","2019-08-29","43.95","81.333","664.0","YINING, CH",,,,,,,"  180",",,S","  263","H,,S"
"CHM00051431","2019-08-30","43.95","81.333","664.0","YINING, CH",,,,,,,"  182",",,S","  269","H,,S"
"CHM00051431","2019-08-31","43.95","81.333","664.0","YINING, CH",,,,,,,"  156",",,S","  231","H,,S"
"CHM00051431","2019-09-01","43.95","81.333","664.0","YINING, CH",,,,,,,"  141",",,S","  228","H,,S"
"CHM00051431","2019-09-02","43.95","81.333","664.0","YINING, CH","   15",",,S",,,,,"  145",",,S","  184","H,,S"
"CHM00051431","2019-09-03","43.95","81.333","664.0","YINING, CH",,,,,,,"  136",",,S","  208","H,,S"
"CHM00051431","2019-09-04","43.95","81.333","664.0","YINING, CH",,,,,,,"  127",",,S","  211","H,,S"
"CHM00051431","2019-09-05","43.95","81.333","664.0","YINING, CH","   33",",,S",,,,,,,"  190","H,,S"
"CHM00051431","2019-09-06","43.95","81.333","664.0","YINING, CH","   46",",,S",,,,,,,"  136","H,,S"
"CHM00051431","2019-09-07","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  162","H,,S"
"CHM00051431","2019-09-08","43.95","81.333","664.0","YINING, CH",,,,,,,"   88",",,S","  183","H,,S"
"CHM00051431","2019-09-09","43.95","81.333","664.0","YINING, CH","    5",",,S",,,,,"  118",",,S","  159","H,,S"
"CHM00051431","2019-09-10","43.95","81.333","664.0","YINING, CH","   91",",,S",,,,,,,"  125","H,,S"
"CHM00051431","2019-09-11","43.95","81.333","664.0","YINING, CH","   53",",,S",,,,,,,"  133","H,,S"
"CHM00051431","2019-09-12","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   60",",,S","  143","H,,S"
"CHM00051431","2019-09-13","43.95","81.333","664.0","YINING, CH",,,,,,,"   62",",,S","  162","H,,S"
"CHM00051431","2019-09-14","43.95","81.333","664.0","YINING, CH",,,,,,,"   70",",,S","  164","H,,S"
"CHM00051431","2019-09-15","43.95","81.333","664.0","YINING, CH",,,,,,,"   78",",,S","  194","H,,S"
"CHM00051431","2019-09-16","43.95","81.333","664.0","YINING, CH","   15",",,S",,,,,,,"  142","H,,S"
"CHM00051431","2019-09-17","43.95","81.333","664.0","YINING, CH","   15",",,S",,,,,"   94",",,S","  152","H,,S"
"CHM00051431","2019-09-18","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   88",",,S","  199","H,,S"
"CHM00051431","2019-09-19","43.95","81.333","664.0","YINING, CH",,,,,,,"  109",",,S","  181","H,,S"
"CHM00051431","2019-09-20","43.95","81.333","664.0","YINING, CH",,,,,,,"  102",",,S","  198","H,,S"
"CHM00051431","2019-09-21","43.95","81.333","664.0","YINING, CH",,,,,,,"  119",",,S","  218","H,,S"
"CHM00051431","2019-09-22","43.95","81.333","664.0","YINING, CH",,,,,,,"  118",",,S","  216","H,,S"
"CHM00051431","2019-09-23","43.95","81.333","664.0","YINING, CH",,,,,,,"  124",",,S","  218","H,,S"
"CHM00051431","2019-09-24","43.95","81.333","664.0","YINING, CH",,,,,,,"  127",",,S","  204","H,,S"
"CHM00051431","2019-09-25","43.95","81.333","664.0","YINING, CH",,,,,,,"  145",",,S","  204","H,,S"
"CHM00051431","2019-09-26","43.95","81.333","664.0","YINING, CH",,,,,,,"  137",",,S","  209","H,,S"
"CHM00051431","2019-09-27","43.95","81.333","664.0","YINING, CH",,,,,,,"  139",",,S","  210","H,,S"
"CHM00051431","2019-09-28","43.95","81.333","664.0","YINING, CH",,,,,,,"  145",",,S","  194","H,,S"
"CHM00051431","2019-09-29","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"  158",",,S","  210","H,,S"
"CHM00051431","2019-09-30","43.95","81.333","664.0","YINING, CH","  221",",,S",,,,,"  102",",,S","  123","H,,S"
"CHM00051431","2019-10-01","43.95","81.333","664.0","YINING, CH","   10",",,S",,,,,"   99",",,S","  140","H,,S"
"CHM00051431","2019-10-02","43.95","81.333","664.0","YINING, CH",,,,,,,"   86",",,S","  134","H,,S"
"CHM00051431","2019-10-03","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  132","H,,S"
"CHM00051431","2019-10-04","43.95","81.333","664.0","YINING, CH",,,,,,,"   58",",,S","  140","H,,S"
"CHM00051431","2019-10-05","43.95","81.333","664.0","YINING, CH",,,,,,,"   62",",,S","  151","H,,S"
"CHM00051431","2019-10-06","43.95","81.333","664.0","YINING, CH",,,,,,,"   75",",,S","  169","H,,S"
"CHM00051431","2019-10-07","43.95","81.333","664.0","YINING, CH",,,,,,,"   82",",,S","  179","H,,S"
"CHM00051431","2019-10-08","43.95","81.333","664.0","YINING, CH",,,,,,,"  102",",,S","  177","H,,S"
"CHM00051431","2019-10-09","43.95","81.333","664.0","YINING, CH",,,,,,,,,"  160","H,,S"
"CHM00051431","2019-10-10","43.95","81.333","664.0","YINING, CH",,,,,,,"   93",",,S","  134","H,,S"
"CHM00051431","2019-10-11","43.95","81.333","664.0","YINING, CH","   38",",,S",,,,,"   70",",,S","  140","H,,S"
"CHM00051431","2019-10-12","43.95","81.333","664.0","YINING, CH","    8",",,S",,,,,"   75",",,S","  114","H,,S"
"CHM00051431","2019-10-13","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,"   48",",,S","  119","H,,S"
"CHM00051431","2019-10-14","43.95","81.333","664.0","YINING, CH",,,,,,,"   47",",,S","  122","H,,S"
"CHM00051431","2019-10-15","43.95","81.333","664.0","YINING, CH",,,,,,,"   55",",,S","  118","H,,S"
"CHM00051431","2019-10-16","43.95","81.333","664.0","YINING, CH","    0",",,S",,,,,,,"  117","H,,S"
"CHM00051431","2019-10-17","43.95","81.333","664.0","YINING, CH","   91",",,S",,,,,"   37",",,S","  136","H,,S"
"CHM00051431","2019-10-18","43.95","81.333","664.0","YINING, CH",,,,,,,,,"   78","H,,S"
"CHM00051431","2019-10-19","43.95","81.333","664.0","YINING, CH",,,,,,,"    3",",,S","   79","H,,S"
"CHM00051431","2019-10-20","43.95","81.333","664.0","YINING, CH",,,,,,,"   10",",,S","  101","H,,S"
"CHM00051431","2019-10-21","43.95","81.333","664.0","YINING, CH","   10",",,S",,,,,"   61",",,S","  102","H,,S"
"CHM00051431","2019-10-22","43.95","81.333","664.0","YINING, CH",,,,,,,,,"   61","H,,S"
"CHM00051431","2019-10-23","43.95","81.333","664.0","YINING, CH",,,,,"  161",",,S","    8",",,S","   71","H,,S"
"CHM00051431","2019-10-24","43.95","81.333","664.0","YINING, CH",,,,,"  181",",,S","   -7",",,S","   74","H,,S"
"CHM00051431","2019-10-25","43.95","81.333","664.0","YINING, CH",,,,,"  181",",,S","    0",",,S","   86","H,,S"
"CHM00051431","2019-10-26","43.95","81.333","664.0","YINING, CH",,,,,"  174",",,S","   -3",",,S","   72","H,,S"
"CHM00051431","2019-10-27","43.95","81.333","664.0","YINING, CH",,,,,"  203",",,S","    0",",,S","   86","H,,S"
"CHM00051431","2019-10-28","43.95","81.333","664.0","YINING, CH",,,,,"  162",",,S","   -2",",,S","   79","H,,S"
"CHM00051431","2019-10-29","43.95","81.333","664.0","YINING, CH",,,,,"  195",",,S","   15",",,S","  106","H,,S"
