"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOM00001389","2019-07-24","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  285",",,S","  106",",,S","  208","H,,S"
"NOM00001389","2019-07-25","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  291",",,S","   96",",,S","  207","H,,S"
"NOM00001389","2019-07-26","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  311",",,S","  105",",,S","  228","H,,S"
"NOM00001389","2019-07-27","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"  297",",,S","  132",",,S","  223","H,,S"
"NOM00001389","2019-07-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  306",",,S","  102",",,S","  218","H,,S"
"NOM00001389","2019-07-29","61.183","11.367","255.7","RENA AIRPORT, NO","   13",",,S",,,"  292",",,S","  143",",,S","  222","H,,S"
"NOM00001389","2019-07-30","61.183","11.367","255.7","RENA AIRPORT, NO","  216",",,S",,,,,,,"  124","H,,S"
"NOM00001389","2019-07-31","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"  102","H,,S"
"NOM00001389","2019-08-04","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,,,,,"  192","H,,S"
"NOM00001389","2019-08-05","61.183","11.367","255.7","RENA AIRPORT, NO","    0","B,,S",,,"  223",",,S","   88",",,S","  159","H,,S"
"NOM00001389","2019-08-06","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  201",",,S","  125",",,S","  156","H,,S"
"NOM00001389","2019-08-07","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"  204",",,S","  122",",,S","  152","H,,S"
"NOM00001389","2019-08-08","61.183","11.367","255.7","RENA AIRPORT, NO","  109",",,S",,,"  207",",,S",,,"  149","H,,S"
"NOM00001389","2019-08-09","61.183","11.367","255.7","RENA AIRPORT, NO","   53",",,S",,,"  229",",,S","   75",",,S","  157","H,,S"
"NOM00001389","2019-08-10","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  187",",,S","   90",",,S","  140","H,,S"
"NOM00001389","2019-08-11","61.183","11.367","255.7","RENA AIRPORT, NO","  132",",,S",,,"  213",",,S","  140",",,S","  165","H,,S"
"NOM00001389","2019-08-12","61.183","11.367","255.7","RENA AIRPORT, NO","   56",",,S",,,"  221",",,S",,,"  158","H,,S"
"NOM00001389","2019-08-13","61.183","11.367","255.7","RENA AIRPORT, NO","  292",",,S",,,"  160",",,S",,,"  127","H,,S"
"NOM00001389","2019-08-14","61.183","11.367","255.7","RENA AIRPORT, NO","   61",",,S",,,"  175",",,S",,,"  116","H,,S"
"NOM00001389","2019-08-15","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  189",",,S","   44",",,S","  113","H,,S"
"NOM00001389","2019-08-16","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  182",",,S","   78",",,S","  142","H,,S"
"NOM00001389","2019-08-17","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  159",",,S","  121",",,S","  136","H,,S"
"NOM00001389","2019-08-18","61.183","11.367","255.7","RENA AIRPORT, NO","   56",",,S",,,"  196",",,S",,,"  142","H,,S"
"NOM00001389","2019-08-19","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  177",",,S","   58",",,S","  119","H,,S"
"NOM00001389","2019-08-20","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"  126","H,,S"
"NOM00001389","2019-08-21","61.183","11.367","255.7","RENA AIRPORT, NO","    0","B,,S",,,"  206",",,S",,,"  123","H,,S"
"NOM00001389","2019-08-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  152",",,S","    4",",,S","   88","H,,S"
"NOM00001389","2019-08-23","61.183","11.367","255.7","RENA AIRPORT, NO","   53",",,S",,,"  209",",,S","   53",",,S","  133","H,,S"
"NOM00001389","2019-08-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  218",",,S","   59",",,S","  141","H,,S"
"NOM00001389","2019-08-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  242",",,S","  120",",,S","  173","H,,S"
"NOM00001389","2019-08-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  252",",,S","   87",",,S","  168","H,,S"
"NOM00001389","2019-08-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  258",",,S","   49",",,S","  160","H,,S"
"NOM00001389","2019-08-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  202",",,S","   71",",,S","  146","H,,S"
"NOM00001389","2019-08-29","61.183","11.367","255.7","RENA AIRPORT, NO","  102",",,S",,,"  195",",,S",,,"  157","H,,S"
"NOM00001389","2019-08-30","61.183","11.367","255.7","RENA AIRPORT, NO","  203",",,S",,,"  190",",,S","   65",",,S","  136","H,,S"
"NOM00001389","2019-08-31","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  182",",,S",,,"  158","H,,S"
"NOM00001389","2019-09-01","61.183","11.367","255.7","RENA AIRPORT, NO","   71",",,S",,,"  197",",,S",,,"  127","H,,S"
"NOM00001389","2019-09-02","61.183","11.367","255.7","RENA AIRPORT, NO","   64",",,S",,,"  147",",,S","    6",",,S","   71","H,,S"
"NOM00001389","2019-09-03","61.183","11.367","255.7","RENA AIRPORT, NO","   33",",,S",,,"  154",",,S",,,"   78","H,,S"
"NOM00001389","2019-09-04","61.183","11.367","255.7","RENA AIRPORT, NO","   97",",,S",,,"  113",",,S","    4",",,S","   65","H,,S"
"NOM00001389","2019-09-05","61.183","11.367","255.7","RENA AIRPORT, NO","  226",",,S",,,"  129",",,S",,,"   83","H,,S"
"NOM00001389","2019-09-06","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  137",",,S","    6",",,S","   67","H,,S"
"NOM00001389","2019-09-07","61.183","11.367","255.7","RENA AIRPORT, NO","   91",",,S",,,"  119",",,S",,,"   92","H,,S"
"NOM00001389","2019-09-08","61.183","11.367","255.7","RENA AIRPORT, NO","   48",",,S",,,"  156",",,S",,,"   92","H,,S"
"NOM00001389","2019-09-09","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  144",",,S","    7",",,S","   89","H,,S"
"NOM00001389","2019-09-10","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"  166",",,S",,,"  122","H,,S"
"NOM00001389","2019-09-11","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  166",",,S","   83",",,S","  123","H,,S"
"NOM00001389","2019-09-12","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  174",",,S","   45",",,S","  108","H,,S"
"NOM00001389","2019-09-13","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  161",",,S","   -7",",,S","   81","H,,S"
"NOM00001389","2019-09-14","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,,,"  -29",",,S","   68","H,,S"
"NOM00001389","2019-09-15","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  167",",,S","   56",",,S","  106","H,,S"
"NOM00001389","2019-09-16","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  140",",,S",,,"   76","H,,S"
"NOM00001389","2019-09-17","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  130",",,S","  -34",",,S","   38","H,,S"
"NOM00001389","2019-09-18","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  139",",,S","  -34",",,S","   59","H,,S"
"NOM00001389","2019-09-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  110",",,S","  -53",",,S","   34","H,,S"
"NOM00001389","2019-09-20","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  199",",,S","   18",",,S","   88","H,,S"
"NOM00001389","2019-09-21","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  233",",,S","  -10",",,S","   90","H,,S"
"NOM00001389","2019-09-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  197",",,S","  -26",",,S","   76","H,,S"
"NOM00001389","2019-09-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   93",",,S","   71",",,S","   80","H,,S"
"NOM00001389","2019-09-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   99",",,S","   66",",,S","   80","H,,S"
"NOM00001389","2019-09-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   96",",,S","   58",",,S","   74","H,,S"
"NOM00001389","2019-09-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  103",",,S","   52",",,S","   72","H,,S"
"NOM00001389","2019-09-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   87",",,S","   55",",,S","   72","H,,S"
"NOM00001389","2019-09-28","61.183","11.367","255.7","RENA AIRPORT, NO","  343",",,S",,,"  111",",,S","   70",",,S","   91","H,,S"
"NOM00001389","2019-09-29","61.183","11.367","255.7","RENA AIRPORT, NO","   74",",,S",,,"  143",",,S","   75",",,S","   94","H,,S"
"NOM00001389","2019-09-30","61.183","11.367","255.7","RENA AIRPORT, NO","   51",",,S",,,"   96",",,S",,,"   41","H,,S"
"NOM00001389","2019-10-01","61.183","11.367","255.7","RENA AIRPORT, NO","   25",",,S",,,"  108",",,S","   -3",",,S","   39","H,,S"
"NOM00001389","2019-10-02","61.183","11.367","255.7","RENA AIRPORT, NO","  112",",,S",,,"   94",",,S","   29",",,S","   67","H,,S"
"NOM00001389","2019-10-03","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"   76",",,S","    2",",,S","   21","H,,S"
"NOM00001389","2019-10-04","61.183","11.367","255.7","RENA AIRPORT, NO","   58",",,S",,,"   52",",,S",,,"    2","H,,S"
"NOM00001389","2019-10-05","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"   48",",,S","  -71",",,S","  -20","H,,S"
"NOM00001389","2019-10-06","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   49",",,S","  -93",",,S","  -29","H,,S"
"NOM00001389","2019-10-07","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   78",",,S","  -96",",,S","  -22","H,,S"
"NOM00001389","2019-10-08","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -46",",,S","   -4","H,,S"
"NOM00001389","2019-10-09","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"   36",",,S","    7",",,S","   23","H,,S"
"NOM00001389","2019-10-10","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"   60",",,S",,,"   47","H,,S"
"NOM00001389","2019-10-11","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   65",",,S","   -6",",,S","   37","H,,S"
"NOM00001389","2019-10-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   88",",,S",,,"   51","H,,S"
"NOM00001389","2019-10-13","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"   54",",,S","   -4",",,S","   26","H,,S"
"NOM00001389","2019-10-14","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"   86",",,S","   30",",,S","   49","H,,S"
"NOM00001389","2019-10-15","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   62",",,S",,,"   46","H,,S"
"NOM00001389","2019-10-16","61.183","11.367","255.7","RENA AIRPORT, NO","   74",",,S",,,"   51",",,S","   26",",,S","   40","H,,S"
"NOM00001389","2019-10-17","61.183","11.367","255.7","RENA AIRPORT, NO","   71",",,S",,,"   58",",,S","   30",",,S","   42","H,,S"
"NOM00001389","2019-10-18","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"   73",",,S","   40",",,S","   51","H,,S"
"NOM00001389","2019-10-19","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,,"   49",",,S",,,"   42","H,,S"
"NOM00001389","2019-10-20","61.183","11.367","255.7","RENA AIRPORT, NO","  175",",,S",,,"   45",",,S",,,"   26","H,,S"
"NOM00001389","2019-10-21","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,,,"  -17",",,S","   11","H,,S"
"NOM00001389","2019-10-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   81",",,S","   23",",,S","   51","H,,S"
"NOM00001389","2019-10-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  125",",,S",,,"   60","H,,S"
"NOM00001389","2019-10-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -28",",,S","   40","H,,S"
"NOM00001389","2019-10-25","61.183","11.367","255.7","RENA AIRPORT, NO","   53",",,S",,,"  109",",,S",,,"   68","H,,S"
"NOM00001389","2019-10-26","61.183","11.367","255.7","RENA AIRPORT, NO","   13",",,S",,,"   64",",,S",,,"    3","H,,S"
"NOM00001389","2019-10-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   23",",,S",,,"  -16","H,,S"
"NOM00001389","2019-10-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -81",",,S","  -42","H,,S"
"NOM00001389","2019-10-29","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   45",",,S","  -83",",,S","  -30","H,,S"
"NOM00001389","2019-10-30","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   21",",,S",,,"  -31","H,,S"
"NOM00001389","2019-10-31","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   28",",,S","  -97",",,S","  -43","H,,S"
"NOM00001389","2019-11-01","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -73",",,S","  -31","H,,S"
"NOM00001389","2019-11-02","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"    0",",,S",,,"  -31","H,,S"
"NOM00001389","2019-11-03","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   -4",",,S",,,"  -49","H,,S"
"NOM00001389","2019-11-04","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -35",",,S",,," -120","H,,S"
"NOM00001389","2019-11-05","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -72",",,S"," -178",",,S"," -138","H,,S"
"NOM00001389","2019-11-06","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  -51",",,S"," -193",",,S"," -138","H,,S"
"NOM00001389","2019-11-07","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -187",",,S"," -115","H,,S"
"NOM00001389","2019-11-08","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -50",",,S"," -126",",,S","  -58","H,,S"
"NOM00001389","2019-11-09","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  -38",",,S","  -56",",,S","  -46","H,,S"
"NOM00001389","2019-11-10","61.183","11.367","255.7","RENA AIRPORT, NO","   41",",,S",,,"  -38",",,S",,,"  -47","H,,S"
"NOM00001389","2019-11-11","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,,,"  -92",",,S","  -65","H,,S"
"NOM00001389","2019-11-12","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,,,,"  -57",",,S","  -37","H,,S"
"NOM00001389","2019-11-13","61.183","11.367","255.7","RENA AIRPORT, NO","   69",",,S",,,"   11",",,S","  -26",",,S","    3","H,,S"
"NOM00001389","2019-11-14","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,,,,,"   -8","H,,S"
"NOM00001389","2019-11-15","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"  -34","H,,S"
"NOM00001389","2019-11-16","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,,,"  -49",",,S","  -32","H,,S"
"NOM00001389","2019-11-17","61.183","11.367","255.7","RENA AIRPORT, NO","   61",",,S",,,"    6",",,S",,,"   -6","H,,S"
"NOM00001389","2019-11-18","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,,,"  -24",",,S","  -13","H,,S"
"NOM00001389","2019-11-19","61.183","11.367","255.7","RENA AIRPORT, NO","  160",",,S",,,"   10",",,S",,,"    4","H,,S"
"NOM00001389","2019-11-20","61.183","11.367","255.7","RENA AIRPORT, NO","   79",",,S",,,,,,,"  -36","H,,S"
"NOM00001389","2019-11-21","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,,"  -51",",,S","  -14","H,,S"
"NOM00001389","2019-11-22","61.183","11.367","255.7","RENA AIRPORT, NO","   79",",,S",,,"   10",",,S","    2",",,S","    6","H,,S"
"NOM00001389","2019-11-23","61.183","11.367","255.7","RENA AIRPORT, NO","   51",",,S",,,"   12",",,S","    1",",,S","    4","H,,S"
"NOM00001389","2019-11-24","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"   14",",,S",,,"    4","H,,S"
"NOM00001389","2019-11-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"    6",",,S","   -1",",,S","    1","H,,S"
"NOM00001389","2019-11-26","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"    4",",,S","   -1",",,S","    0","H,,S"
"NOM00001389","2019-11-27","61.183","11.367","255.7","RENA AIRPORT, NO","   43",",,S",,,"    5",",,S",,,"   -3","H,,S"
"NOM00001389","2019-11-28","61.183","11.367","255.7","RENA AIRPORT, NO","   30",",,S",,,"  -11",",,S",,,"  -18","H,,S"
"NOM00001389","2019-11-29","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,,,,," -124","H,,S"
"NOM00001389","2019-11-30","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  -96",",,S",,," -156","H,,S"
"NOM00001389","2019-12-01","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,," -114",",,S"," -205",",,S"," -164","H,,S"
"NOM00001389","2019-12-02","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,," -146",",,S"," -213",",,S"," -176","H,,S"
"NOM00001389","2019-12-03","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  -61",",,S"," -196",",,S","  -88","H,,S"
"NOM00001389","2019-12-04","61.183","11.367","255.7","RENA AIRPORT, NO","   66",",,S",,,,," -138",",,S","  -86","H,,S"
"NOM00001389","2019-12-05","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -97",",,S","    7","H,,S"
"NOM00001389","2019-12-06","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -88",",,S","  -21","H,,S"
"NOM00001389","2019-12-07","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,,"  -29",",,S",,,"  -64","H,,S"
"NOM00001389","2019-12-08","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,," -199",",,S"," -111","H,,S"
"NOM00001389","2019-12-09","61.183","11.367","255.7","RENA AIRPORT, NO","   91",",,S",,,,,,,"  -49","H,,S"
"NOM00001389","2019-12-10","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,,,," -144","H,,S"
"NOM00001389","2019-12-11","61.183","11.367","255.7","RENA AIRPORT, NO","  145",",,S",,,"   25",",,S","  -86",",,S","   14","H,,S"
"NOM00001389","2019-12-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"   18","H,,S"
"NOM00001389","2019-12-13","61.183","11.367","255.7","RENA AIRPORT, NO","   13",",,S",,,"    5",",,S","   -5",",,S","    1","H,,S"
"NOM00001389","2019-12-14","61.183","11.367","255.7","RENA AIRPORT, NO","   56",",,S",,,"    2",",,S","   -6",",,S","    0","H,,S"
"NOM00001389","2019-12-15","61.183","11.367","255.7","RENA AIRPORT, NO","   56",",,S",,,"    0",",,S","  -19",",,S","   -5","H,,S"
"NOM00001389","2019-12-16","61.183","11.367","255.7","RENA AIRPORT, NO","   20",",,S",,,,,,,"  -26","H,,S"
"NOM00001389","2019-12-17","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,,,,"  -83","H,,S"
"NOM00001389","2019-12-18","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,," -163","H,,S"
"NOM00001389","2019-12-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -261",",,S"," -179","H,,S"
"NOM00001389","2019-12-20","61.183","11.367","255.7","RENA AIRPORT, NO","   99",",,S",,,,," -129",",,S","  -50","H,,S"
"NOM00001389","2019-12-21","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"    1",",,S","  -28",",,S","   -4","H,,S"
"NOM00001389","2019-12-22","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"    1",",,S",,,"  -24","H,,S"
"NOM00001389","2019-12-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"  -82","H,,S"
"NOM00001389","2019-12-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -90",",,S","  -77","H,,S"
"NOM00001389","2019-12-25","61.183","11.367","255.7","RENA AIRPORT, NO","   28",",,S",,,,,,,"  -88","H,,S"
"NOM00001389","2019-12-26","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  -94",",,S"," -150",",,S"," -123","H,,S"
"NOM00001389","2019-12-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -54",",,S"," -142",",,S","  -81","H,,S"
"NOM00001389","2019-12-28","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,,"  -74",",,S","  -49","H,,S"
"NOM00001389","2019-12-29","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"   42",",,S","  -36",",,S","   16","H,,S"
"NOM00001389","2019-12-30","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   75",",,S",,,"   17","H,,S"
"NOM00001389","2019-12-31","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"    8",",,S","  -99",",,S","  -50","H,,S"
"NOM00001389","2020-01-01","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   35",",,S","  -77",",,S","  -24","H,,S"
"NOM00001389","2020-01-02","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   53",",,S","  -51",",,S","   27","H,,S"
"NOM00001389","2020-01-03","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   49",",,S",,,"   11","H,,S"
"NOM00001389","2020-01-04","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   11",",,S",,,"  -43","H,,S"
"NOM00001389","2020-01-05","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,,," -147",",,S","  -56","H,,S"
"NOM00001389","2020-01-06","61.183","11.367","255.7","RENA AIRPORT, NO","    0","B,,S",,,,,"  -90",",,S","  -21","H,,S"
"NOM00001389","2020-01-07","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"   21","H,,S"
"NOM00001389","2020-01-08","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"   63",",,S",,,"   33","H,,S"
"NOM00001389","2020-01-09","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"  -52","H,,S"
"NOM00001389","2020-01-10","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,," -151","H,,S"
"NOM00001389","2020-01-11","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -207",",,S","  -53","H,,S"
"NOM00001389","2020-01-12","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,,,,,"    1","H,,S"
"NOM00001389","2020-01-13","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -19",",,S",,,"  -46","H,,S"
"NOM00001389","2020-01-14","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"   25",",,S"," -111",",,S","    5","H,,S"
"NOM00001389","2020-01-15","61.183","11.367","255.7","RENA AIRPORT, NO","   86",",,S",,,"   24",",,S",,,"    0","H,,S"
"NOM00001389","2020-01-16","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"   44",",,S","  -50",",,S","   17","H,,S"
"NOM00001389","2020-01-17","61.183","11.367","255.7","RENA AIRPORT, NO","   20",",,S",,,"   29",",,S","  -20",",,S","   14","H,,S"
"NOM00001389","2020-01-18","61.183","11.367","255.7","RENA AIRPORT, NO","   33",",,S",,,"   22",",,S",,,"    9","H,,S"
"NOM00001389","2020-01-19","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"   -7",",,S",,,"  -39","H,,S"
"NOM00001389","2020-01-20","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -58",",,S","   22","H,,S"
"NOM00001389","2020-01-21","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"    2","H,,S"
"NOM00001389","2020-01-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   28",",,S","  -76",",,S","   -8","H,,S"
"NOM00001389","2020-01-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   -5",",,S","  -75",",,S","  -34","H,,S"
"NOM00001389","2020-01-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   42",",,S",,,"  -42","H,,S"
"NOM00001389","2020-01-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -129",",,S","  -67","H,,S"
"NOM00001389","2020-01-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   12",",,S","  -28",",,S","   -6","H,,S"
"NOM00001389","2020-01-27","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"   27",",,S","  -40",",,S","   11","H,,S"
"NOM00001389","2020-01-28","61.183","11.367","255.7","RENA AIRPORT, NO","   56",",,S",,,"    6",",,S",,,"    2","H,,S"
"NOM00001389","2020-01-29","61.183","11.367","255.7","RENA AIRPORT, NO","   25",",,S",,,"    3",",,S","   -2",",,S","    0","H,,S"
"NOM00001389","2020-01-30","61.183","11.367","255.7","RENA AIRPORT, NO","   36",",,S",,,"    0",",,S",,,"  -12","H,,S"
"NOM00001389","2020-01-31","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"    3",",,S","  -36",",,S","  -14","H,,S"
"NOM00001389","2020-02-01","61.183","11.367","255.7","RENA AIRPORT, NO","   53",",,S",,,,,"  -17",",,S","    8","H,,S"
"NOM00001389","2020-02-02","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"   35",",,S",,,"  -21","H,,S"
"NOM00001389","2020-02-03","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -60",",,S"," -166",",,S"," -117","H,,S"
"NOM00001389","2020-02-04","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -19",",,S",,,"  -96","H,,S"
"NOM00001389","2020-02-05","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  -10",",,S"," -183",",,S"," -112","H,,S"
"NOM00001389","2020-02-06","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   13",",,S",,,"  -62","H,,S"
