"FRE00106205","2019-07-26","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  311",",,S",,,"  203","H,,S"
"FRE00106205","2019-07-27","43.0053","1.1067","414.0","ST GIRONS, FR","  198",",,S",,,"  208",",,S",,,"  161","H,,S"
"FRE00106205","2019-07-28","43.0053","1.1067","414.0","ST GIRONS, FR","  381",",,S",,,"  234",",,S","  114",",,S","  180","H,,S"
"FRE00106205","2019-07-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  294",",,S","  118",",,S","  216","H,,S"
"FRE00106205","2019-07-30","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  270",",,S",,,"  169","H,,S"
"FRE00106205","2019-07-31","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  238",",,S",,,"  174","H,,S"
"FRE00106205","2019-08-01","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  267",",,S","  120",",,S","  190","H,,S"
"FRE00106205","2019-08-02","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  271",",,S","  128",",,S","  202","H,,S"
"FRE00106205","2019-08-03","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  309",",,S","  133",",,S","  222","H,,S"
"FRE00106205","2019-08-04","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  306",",,S","  144",",,S","  228","H,,S"
"FRE00106205","2019-08-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  267",",,S",,,"  213","H,,S"
"FRE00106205","2019-08-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  276",",,S","  182",",,S","  221","H,,S"
"FRE00106205","2019-08-07","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  273",",,S","  186",",,S","  221","H,,S"
"FRE00106205","2019-08-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  327",",,S","  176",",,S","  256","H,,S"
"FRE00106205","2019-08-09","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  337",",,S","  190",",,S","  264","H,,S"
"FRE00106205","2019-08-10","43.0053","1.1067","414.0","ST GIRONS, FR","   23",",,S",,,"  275",",,S",,,"  198","H,,S"
"FRE00106205","2019-08-11","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  222",",,S","  145",",,S","  172","H,,S"
"FRE00106205","2019-08-12","43.0053","1.1067","414.0","ST GIRONS, FR","  165",",,S",,,"  183",",,S","  137",",,S","  156","H,,S"
"FRE00106205","2019-08-13","43.0053","1.1067","414.0","ST GIRONS, FR","   64",",,S",,,"  197",",,S",,,"  154","H,,S"
"FRE00106205","2019-08-14","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  257",",,S","   90",",,S","  177","H,,S"
"FRE00106205","2019-08-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  234",",,S","  126",",,S","  171","H,,S"
"FRE00106205","2019-08-16","43.0053","1.1067","414.0","ST GIRONS, FR","   23",",,S",,,"  281",",,S","  136",",,S","  204","H,,S"
"FRE00106205","2019-08-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  293",",,S","  123",",,S","  215","H,,S"
"FRE00106205","2019-08-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  295",",,S","  137",",,S","  216","H,,S"
"FRE00106205","2019-08-19","43.0053","1.1067","414.0","ST GIRONS, FR","   36",",,S",,,"  232",",,S","  141",",,S","  164","H,,S"
"FRE00106205","2019-08-20","43.0053","1.1067","414.0","ST GIRONS, FR","  411",",,S",,,"  223",",,S",,,"  162","H,,S"
"FRE00106205","2019-08-21","43.0053","1.1067","414.0","ST GIRONS, FR","  124",",,S",,,"  243",",,S","  113",",,S","  174","H,,S"
"FRE00106205","2019-08-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  263",",,S","   95",",,S","  178","H,,S"
"FRE00106205","2019-08-23","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  305",",,S","   99",",,S","  206","H,,S"
"FRE00106205","2019-08-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  324",",,S","  139",",,S","  231","H,,S"
"FRE00106205","2019-08-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  300",",,S","  136",",,S","  209","H,,S"
"FRE00106205","2019-08-26","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  292",",,S","  140",",,S","  219","H,,S"
"FRE00106205","2019-08-27","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  260",",,S","  175",",,S","  202","H,,S"
"FRE00106205","2019-08-28","43.0053","1.1067","414.0","ST GIRONS, FR","   66",",,S",,,"  275",",,S","  152",",,S","  208","H,,S"
"FRE00106205","2019-08-29","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  287",",,S","  162",",,S","  221","H,,S"
"FRE00106205","2019-08-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  312",",,S","  149",",,S","  228","H,,S"
"FRE00106205","2019-08-31","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  301",",,S","  140",",,S","  221","H,,S"
"FRE00106205","2019-09-01","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  250",",,S","  166",",,S","  182","H,,S"
"FRE00106205","2019-09-02","43.0053","1.1067","414.0","ST GIRONS, FR","  107",",,S",,,"  214",",,S",,,"  159","H,,S"
"FRE00106205","2019-09-03","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  247",",,S","   74",",,S","  159","H,,S"
"FRE00106205","2019-09-04","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  258",",,S","   78",",,S","  178","H,,S"
"FRE00106205","2019-09-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  216",",,S",,,"  156","H,,S"
"FRE00106205","2019-09-06","43.0053","1.1067","414.0","ST GIRONS, FR","   13",",,S",,,"  205",",,S","   65",",,S","  137","H,,S"
"FRE00106205","2019-09-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  219",",,S","   59",",,S","  137","H,,S"
"FRE00106205","2019-09-08","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  219",",,S","   92",",,S","  156","H,,S"
"FRE00106205","2019-09-09","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  219",",,S","   66",",,S","  153","H,,S"
"FRE00106205","2019-09-10","43.0053","1.1067","414.0","ST GIRONS, FR","  127",",,S",,,"  172",",,S","  101",",,S","  126","H,,S"
"FRE00106205","2019-09-11","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S",,,"  224",",,S",,,"  151","H,,S"
"FRE00106205","2019-09-12","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  257",",,S","   76",",,S","  161","H,,S"
"FRE00106205","2019-09-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  256",",,S","   89",",,S","  175","H,,S"
"FRE00106205","2019-09-14","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  277",",,S","  130",",,S","  196","H,,S"
"FRE00106205","2019-09-15","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  285",",,S","  134",",,S","  204","H,,S"
"FRE00106205","2019-09-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  279",",,S","  135",",,S","  207","H,,S"
"FRE00106205","2019-09-17","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  295",",,S","  148",",,S","  218","H,,S"
"FRE00106205","2019-09-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  260",",,S","  159",",,S","  200","H,,S"
"FRE00106205","2019-09-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  261",",,S","  137",",,S","  193","H,,S"
"FRE00106205","2019-09-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  282",",,S","  122",",,S","  202","H,,S"
"FRE00106205","2019-09-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  269",",,S","  128",",,S","  193","H,,S"
"FRE00106205","2019-09-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  209",",,S","  129",",,S","  152","H,,S"
"FRE00106205","2019-09-23","43.0053","1.1067","414.0","ST GIRONS, FR","   20",",,S",,,"  250",",,S","   94",",,S","  163","H,,S"
"FRE00106205","2019-09-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  262",",,S","  104",",,S","  185","H,,S"
"FRE00106205","2019-09-25","43.0053","1.1067","414.0","ST GIRONS, FR","   38",",,S",,,"  212",",,S","  133",",,S","  163","H,,S"
"FRE00106205","2019-09-26","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  249",",,S","  118",",,S","  178","H,,S"
"FRE00106205","2019-09-27","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  239",",,S","  101",",,S","  169","H,,S"
"FRE00106205","2019-09-28","43.0053","1.1067","414.0","ST GIRONS, FR","   28",",,S",,,"  227",",,S","  147",",,S","  169","H,,S"
"FRE00106205","2019-09-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  300",",,S","  100",",,S","  193","H,,S"
"FRE00106205","2019-09-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  257",",,S","  104",",,S","  182","H,,S"
"FRE00106205","2019-10-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  280",",,S","  116",",,S","  180","H,,S"
"FRE00106205","2019-10-02","43.0053","1.1067","414.0","ST GIRONS, FR","   99",",,S",,,"  184",",,S","  133",",,S","  147","H,,S"
"FRE00106205","2019-10-03","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"  208",",,S",,,"  146","H,,S"
"FRE00106205","2019-10-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  227",",,S","   69",",,S","  147","H,,S"
"FRE00106205","2019-10-05","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  207",",,S","  128",",,S","  156","H,,S"
"FRE00106205","2019-10-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  201",",,S",,,"  154","H,,S"
"FRE00106205","2019-10-07","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  200",",,S","   79",",,S","  145","H,,S"
"FRE00106205","2019-10-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  262",",,S","   98",",,S","  183","H,,S"
"FRE00106205","2019-10-09","43.0053","1.1067","414.0","ST GIRONS, FR","   20",",,S",,,"  213",",,S","  117",",,S","  137","H,,S"
"FRE00106205","2019-10-10","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  210",",,S","   87",",,S","  138","H,,S"
"FRE00106205","2019-10-11","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  277",",,S","   90",",,S","  176","H,,S"
"FRE00106205","2019-10-12","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  227",",,S","  146",",,S","  183","H,,S"
"FRE00106205","2019-10-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  300",",,S","  140",",,S","  216","H,,S"
"FRE00106205","2019-10-14","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  292",",,S","  126",",,S","  179","H,,S"
"FRE00106205","2019-10-15","43.0053","1.1067","414.0","ST GIRONS, FR","  140",",,S",,,"  188",",,S",,,"  121","H,,S"
"FRE00106205","2019-10-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  220",",,S","   64",",,S","  135","H,,S"
"FRE00106205","2019-10-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  204",",,S","   68",",,S","  133","H,,S"
"FRE00106205","2019-10-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  171",",,S","  101",",,S","  140","H,,S"
"FRE00106205","2019-10-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  220",",,S","   92",",,S","  147","H,,S"
"FRE00106205","2019-10-20","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  162",",,S","  103",",,S","  127","H,,S"
"FRE00106205","2019-10-21","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S",,,"  149",",,S",,,"  106","H,,S"
"FRE00106205","2019-10-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  117",",,S","   62",",,S","   92","H,,S"
"FRE00106205","2019-10-23","43.0053","1.1067","414.0","ST GIRONS, FR","  358",",,S",,,"  178",",,S","   91",",,S","  126","H,,S"
"FRE00106205","2019-10-24","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  174",",,S","   72",",,S","  116","H,,S"
"FRE00106205","2019-10-25","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  206",",,S","   54",",,S","  124","H,,S"
"FRE00106205","2019-10-26","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  246",",,S","   39",",,S","  127","H,,S"
"FRE00106205","2019-10-27","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  228",",,S","   51",",,S","  137","H,,S"
"FRE00106205","2019-10-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  193",",,S",,,"  139","H,,S"
"FRE00106205","2019-10-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  234",",,S","   67",",,S","  143","H,,S"
"FRE00106205","2019-10-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  214",",,S","   96",",,S","  152","H,,S"
"FRE00106205","2019-10-31","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S",,,"  182",",,S",,,"  141","H,,S"
"FRE00106205","2019-11-01","43.0053","1.1067","414.0","ST GIRONS, FR","   94",",,S",,,"  168",",,S","   68",",,S","  127","H,,S"
"FRE00106205","2019-11-02","43.0053","1.1067","414.0","ST GIRONS, FR","  147",",,S",,,"  165",",,S","  110",",,S","  132","H,,S"
"FRE00106205","2019-11-03","43.0053","1.1067","414.0","ST GIRONS, FR","   51",",,S",,,"  139",",,S",,,"  111","H,,S"
"FRE00106205","2019-11-04","43.0053","1.1067","414.0","ST GIRONS, FR","   74",",,S",,,"  193",",,S","   77",",,S","  120","H,,S"
"FRE00106205","2019-11-05","43.0053","1.1067","414.0","ST GIRONS, FR","  112",",,S",,,"  134",",,S","   53",",,S","   94","H,,S"
"FRE00106205","2019-11-06","43.0053","1.1067","414.0","ST GIRONS, FR","  112",",,S",,,"  132",",,S",,,"   86","H,,S"
"FRE00106205","2019-11-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,,,,,"   65","H,,S"
"FRE00106205","2019-11-08","43.0053","1.1067","414.0","ST GIRONS, FR","  157",",,S",,,"  102",",,S","    9",",,S","   58","H,,S"
"FRE00106205","2019-11-09","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S",,,"  130",",,S","   45",",,S","   83","H,,S"
"FRE00106205","2019-11-10","43.0053","1.1067","414.0","ST GIRONS, FR","   79",",,S",,,"   97",",,S",,,"   54","H,,S"
"FRE00106205","2019-11-11","43.0053","1.1067","414.0","ST GIRONS, FR","   18",",,S",,,"  128",",,S","  -13",",,S","   58","H,,S"
"FRE00106205","2019-11-12","43.0053","1.1067","414.0","ST GIRONS, FR","   30",",,S",,,"  115",",,S","   30",",,S","   73","H,,S"
"FRE00106205","2019-11-13","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  101",",,S",,,"   65","H,,S"
"FRE00106205","2019-11-14","43.0053","1.1067","414.0","ST GIRONS, FR","  102",",,S",,,"   63",",,S",,,"   31","H,,S"
"FRE00106205","2019-11-15","43.0053","1.1067","414.0","ST GIRONS, FR","   79",",,S",,,"  103",",,S","  -22",",,S","   32","H,,S"
"FRE00106205","2019-11-16","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"   99",",,S","  -23",",,S","   39","H,,S"
"FRE00106205","2019-11-17","43.0053","1.1067","414.0","ST GIRONS, FR","   79",",,S",,,"   98",",,S","   43",",,S","   62","H,,S"
"FRE00106205","2019-11-18","43.0053","1.1067","414.0","ST GIRONS, FR","   84",",,S",,,"   65",",,S",,,"   44","H,,S"
"FRE00106205","2019-11-19","43.0053","1.1067","414.0","ST GIRONS, FR","   51",",,S",,,"  103",",,S","  -21",",,S","   27","H,,S"
"FRE00106205","2019-11-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  119",",,S","  -39",",,S","   30","H,,S"
"FRE00106205","2019-11-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  146",",,S","  -26",",,S","   32","H,,S"
"FRE00106205","2019-11-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  158",",,S","  -21",",,S","   77","H,,S"
"FRE00106205","2019-11-23","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  155",",,S","   20",",,S","   73","H,,S"
"FRE00106205","2019-11-24","43.0053","1.1067","414.0","ST GIRONS, FR","  132",",,S",,,"  110",",,S","   43",",,S","   74","H,,S"
"FRE00106205","2019-11-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  140",",,S","   28",",,S","   87","H,,S"
"FRE00106205","2019-11-26","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  198",",,S","   42",",,S","  109","H,,S"
"FRE00106205","2019-11-27","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  158",",,S","   72",",,S","  107","H,,S"
"FRE00106205","2019-11-28","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  142",",,S","   56",",,S","   94","H,,S"
"FRE00106205","2019-11-29","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  166",",,S",,,"  101","H,,S"
"FRE00106205","2019-11-30","43.0053","1.1067","414.0","ST GIRONS, FR","   20",",,S",,,"  170",",,S","   32",",,S","   90","H,,S"
"FRE00106205","2019-12-01","43.0053","1.1067","414.0","ST GIRONS, FR","   94",",,S",,,"  142",",,S","   15",",,S","   67","H,,S"
"FRE00106205","2019-12-02","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   87",",,S","   16",",,S","   54","H,,S"
"FRE00106205","2019-12-03","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"   69",",,S",,,"   48","H,,S"
"FRE00106205","2019-12-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   80",",,S","    2",",,S","   41","H,,S"
"FRE00106205","2019-12-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  114",",,S","   27",",,S","   67","H,,S"
"FRE00106205","2019-12-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  155",",,S","   -5",",,S","   64","H,,S"
"FRE00106205","2019-12-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  138",",,S","    2",",,S","   64","H,,S"
"FRE00106205","2019-12-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  180",",,S","    7",",,S","   89","H,,S"
"FRE00106205","2019-12-09","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S",,,"  121",",,S","   38",",,S","   80","H,,S"
"FRE00106205","2019-12-10","43.0053","1.1067","414.0","ST GIRONS, FR","  198",",,S",,,"  124",",,S",,,"   63","H,,S"
"FRE00106205","2019-12-11","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  113",",,S","    8",",,S","   64","H,,S"
"FRE00106205","2019-12-12","43.0053","1.1067","414.0","ST GIRONS, FR","   76",",,S",,,,,"   57",",,S","   84","H,,S"
"FRE00106205","2019-12-13","43.0053","1.1067","414.0","ST GIRONS, FR","  269",",,S",,,"  130",",,S","   80",",,S","  120","H,,S"
"FRE00106205","2019-12-14","43.0053","1.1067","414.0","ST GIRONS, FR","  236",",,S",,,"  165",",,S",,,"  124","H,,S"
"FRE00106205","2019-12-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  187",",,S","   39",",,S","  100","H,,S"
"FRE00106205","2019-12-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  193",",,S","   13",",,S","   96","H,,S"
"FRE00106205","2019-12-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  174",",,S","   57",",,S","  125","H,,S"
"FRE00106205","2019-12-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  165",",,S",,,"   91","H,,S"
"FRE00106205","2019-12-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,,,"   26",",,S","  120","H,,S"
"FRE00106205","2019-12-20","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  193",",,S",,,"  112","H,,S"
"FRE00106205","2019-12-21","43.0053","1.1067","414.0","ST GIRONS, FR","  145",",,S",,,"  165",",,S","   54",",,S","   98","H,,S"
"FRE00106205","2019-12-22","43.0053","1.1067","414.0","ST GIRONS, FR","  157",",,S",,,"  133",",,S","   63",",,S","   96","H,,S"
"FRE00106205","2019-12-23","43.0053","1.1067","414.0","ST GIRONS, FR","   71",",,S",,,"  117",",,S","   65",",,S","   92","H,,S"
"FRE00106205","2019-12-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  187",",,S","   72",",,S","  122","H,,S"
"FRE00106205","2019-12-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  192",",,S","   43",",,S","   99","H,,S"
"FRE00106205","2019-12-26","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  127",",,S","   44",",,S","   89","H,,S"
"FRE00106205","2019-12-27","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  132",",,S","   -4",",,S","   53","H,,S"
"FRE00106205","2019-12-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  125",",,S","  -13",",,S","   44","H,,S"
"FRE00106205","2019-12-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  153",",,S","  -35",",,S","   30","H,,S"
"FRE00106205","2019-12-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  159",",,S","  -12",",,S","   52","H,,S"
"FRE00106205","2019-12-31","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  120",",,S","  -16",",,S","   47","H,,S"
"FRE00106205","2020-01-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   99",",,S",,,"   52","H,,S"
"FRE00106205","2020-01-02","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  175",",,S","   -2",",,S","   58","H,,S"
"FRE00106205","2020-01-03","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  113",",,S","   -2",",,S","   49","H,,S"
"FRE00106205","2020-01-04","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  117",",,S","   20",",,S","   69","H,,S"
"FRE00106205","2020-01-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  143",",,S","   -9",",,S","   49","H,,S"
"FRE00106205","2020-01-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  127",",,S","  -33",",,S","   26","H,,S"
"FRE00106205","2020-01-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  134",",,S","   -9",",,S","   52","H,,S"
"FRE00106205","2020-01-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  165",",,S","   13",",,S","   82","H,,S"
"FRE00106205","2020-01-09","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  174",",,S","   11",",,S","   86","H,,S"
"FRE00106205","2020-01-10","43.0053","1.1067","414.0","ST GIRONS, FR","   58",",,S",,,"  103",",,S",,,"   67","H,,S"
"FRE00106205","2020-01-11","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"  115",",,S",,,"   38","H,,S"
"FRE00106205","2020-01-12","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  101",",,S","  -49",",,S","   16","H,,S"
"FRE00106205","2020-01-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,,,"  -33",",,S","   34","H,,S"
"FRE00106205","2020-01-14","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  156",",,S","  -22",",,S","   59","H,,S"
"FRE00106205","2020-01-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  163",",,S","  -17",",,S","   52","H,,S"
"FRE00106205","2020-01-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  157",",,S","  -23",",,S","   64","H,,S"
"FRE00106205","2020-01-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   85",",,S","   16",",,S","   46","H,,S"
"FRE00106205","2020-01-18","43.0053","1.1067","414.0","ST GIRONS, FR","  122",",,S",,,"  114",",,S","  -13",",,S","   42","H,,S"
"FRE00106205","2020-01-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   76",",,S",,,"   40","H,,S"
"FRE00106205","2020-01-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   55",",,S","  -39",",,S","    7","H,,S"
"FRE00106205","2020-01-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   72",",,S","  -14",",,S","   43","H,,S"
"FRE00106205","2020-01-22","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"   94",",,S","   40",",,S","   62","H,,S"
"FRE00106205","2020-01-23","43.0053","1.1067","414.0","ST GIRONS, FR","   79",",,S",,,"  113",",,S",,,"   67","H,,S"
"FRE00106205","2020-01-24","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"  152",",,S","  -16",",,S","   51","H,,S"
"FRE00106205","2020-01-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  128",",,S","  -13",",,S","   56","H,,S"
"FRE00106205","2020-01-26","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  100",",,S","   16",",,S","   54","H,,S"
"FRE00106205","2020-01-27","43.0053","1.1067","414.0","ST GIRONS, FR","   25",",,S",,,"  113",",,S","   21",",,S","   64","H,,S"
"FRE00106205","2020-01-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  133",",,S",,,"   74","H,,S"
"FRE00106205","2020-01-29","43.0053","1.1067","414.0","ST GIRONS, FR","   20",",,S",,,"  146",",,S","   -8",",,S","   66","H,,S"
"FRE00106205","2020-01-30","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  137",",,S","   72",",,S","  105","H,,S"
"FRE00106205","2020-01-31","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  177",",,S",,,"  118","H,,S"
"FRE00106205","2020-02-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  170",",,S","   28",",,S","   97","H,,S"
"FRE00106205","2020-02-02","43.0053","1.1067","414.0","ST GIRONS, FR","   41",",,S",,,"  227",",,S","   48",",,S","  129","H,,S"
"FRE00106205","2020-02-03","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  243",",,S","   54",",,S","  126","H,,S"
