"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087217","2020-02-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  170",",,S","  202","H,,S"
"AR000087217","2020-02-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  144",",,S","  228","H,,S"
"AR000087217","2020-02-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  161",",,S","  236","H,,S"
"AR000087217","2020-02-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  340",",,S","  190",",,S","  252","H,,S"
"AR000087217","2020-02-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  252","H,,S"
"AR000087217","2020-02-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  352",",,S","  185",",,S","  252","H,,S"
"AR000087217","2020-02-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  205",",,S","  270","H,,S"
"AR000087217","2020-02-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  194",",,S","  273","H,,S"
"AR000087217","2020-03-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,"  372",",,S","  180",",,S","  272","H,,S"
"AR000087217","2020-03-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  368",",,S","  209",",,S","  277","H,,S"
"AR000087217","2020-03-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  221",",,S","  278","H,,S"
"AR000087217","2020-03-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  179",",,S","  289","H,,S"
"AR000087217","2020-03-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  375",",,S","  229",",,S","  292","H,,S"
"AR000087217","2020-03-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  376",",,S","  244",",,S","  294","H,,S"
"AR000087217","2020-03-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  234",",,S","  297","H,,S"
"AR000087217","2020-03-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  380",",,S","  247",",,S","  305","H,,S"
"AR000087217","2020-03-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  261",",,S","  321","H,,S"
"AR000087217","2020-03-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  390",",,S","  269",",,S","  307","H,,S"
"AR000087217","2020-03-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  249",",,S","  308","H,,S"
"AR000087217","2020-03-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  160",",,S",,,"  390",",,S",,,"  271","H,,S"
"AR000087217","2020-03-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  215",",,S","  276","H,,S"
"AR000087217","2020-03-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  362",",,S","  236",",,S","  296","H,,S"
"AR000087217","2020-03-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  340",",,S","  186",",,S","  228","H,,S"
"AR000087217","2020-03-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  157",",,S","  217","H,,S"
"AR000087217","2020-03-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  251","H,,S"
"AR000087217","2020-03-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    5",",,S",,,"  336",",,S","  199",",,S","  259","H,,S"
"AR000087217","2020-03-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  200",",,S","  254","H,,S"
"AR000087217","2020-03-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  183",",,S","  246","H,,S"
"AR000087217","2020-03-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  189",",,S","  251","H,,S"
"AR000087217","2020-03-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  341",",,S","  201",",,S","  257","H,,S"
"AR000087217","2020-03-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  347",",,S","  207",",,S","  273","H,,S"
"AR000087217","2020-03-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  228",",,S","  286","H,,S"
"AR000087217","2020-03-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   10",",,S",,,"  376",",,S",,,"  251","H,,S"
"AR000087217","2020-03-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  130",",,S",,,,,"  154",",,S","  210","H,,S"
"AR000087217","2020-03-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  154",",,S","  217","H,,S"
"AR000087217","2020-03-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  301",",,S","  179",",,S","  225","H,,S"
"AR000087217","2020-03-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  184",",,S","  228","H,,S"
"AR000087217","2020-03-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  312",",,S","  184",",,S","  244","H,,S"
"AR000087217","2020-03-31","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,"  286",",,S","  212",",,S","  221","H,,S"
"AR000087217","2020-04-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   10",",,S",,,,,"  205",",,S","  223","H,,S"
"AR000087217","2020-04-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   20",",,S",,,,,"  185",",,S","  215","H,,S"
"AR000087217","2020-04-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  125",",,S","  201","H,,S"
"AR000087217","2020-04-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  290",",,S","  134",",,S","  201","H,,S"
"AR000087217","2020-04-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  134",",,S","  223","H,,S"
"AR000087217","2020-04-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  308",",,S","  179",",,S","  226","H,,S"
"AR000087217","2020-04-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  263",",,S",,,"  194","H,,S"
"AR000087217","2020-04-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  161",",,S","  189","H,,S"
"AR000087217","2020-04-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  187","H,,S"
"AR000087217","2020-04-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  129",",,S","  191","H,,S"
"AR000087217","2020-04-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  129",",,S","  202","H,,S"
"AR000087217","2020-04-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  285",",,S","  131",",,S","  216","H,,S"
"AR000087217","2020-04-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  291",",,S","  156",",,S","  226","H,,S"
"AR000087217","2020-04-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  263",",,S","  114",",,S","  184","H,,S"
"AR000087217","2020-04-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  113",",,S","  192","H,,S"
"AR000087217","2020-04-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  285",",,S","  143",",,S","  211","H,,S"
"AR000087217","2020-04-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  288",",,S","  142",",,S","  211","H,,S"
"AR000087217","2020-04-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  161",",,S","  218","H,,S"
"AR000087217","2020-04-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  309",",,S","  119",",,S","  223","H,,S"
"AR000087217","2020-04-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  119",",,S","  232","H,,S"
"AR000087217","2020-04-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  325",",,S","  175",",,S","  238","H,,S"
"AR000087217","2020-04-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  315",",,S","  211",",,S","  243","H,,S"
"AR000087217","2020-04-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  312",",,S","  194",",,S","  243","H,,S"
"AR000087217","2020-04-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  171",",,S","  259","H,,S"
"AR000087217","2020-04-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  342",",,S","  205",",,S","  252","H,,S"
"AR000087217","2020-04-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  307",",,S",,,"  221","H,,S"
"AR000087217","2020-04-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  181",",,S","  208","H,,S"
"AR000087217","2020-04-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  242",",,S","  184",",,S","  217","H,,S"
"AR000087217","2020-04-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  184",",,S","  211","H,,S"
"AR000087217","2020-04-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  266",",,S","  139",",,S","  190","H,,S"
"AR000087217","2020-05-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  122",",,S","  191","H,,S"
"AR000087217","2020-05-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  278",",,S","  152",",,S","  215","H,,S"
"AR000087217","2020-05-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  280",",,S","  120",",,S","  183","H,,S"
"AR000087217","2020-05-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  252",",,S","  120",",,S","  198","H,,S"
"AR000087217","2020-05-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  268",",,S","  150",",,S","  175","H,,S"
"AR000087217","2020-05-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  206",",,S","  101",",,S","  152","H,,S"
"AR000087217","2020-05-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   64",",,S","  128","H,,S"
"AR000087217","2020-05-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   41",",,S","  144","H,,S"
"AR000087217","2020-05-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   54",",,S","  155","H,,S"
"AR000087217","2020-05-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   64",",,S","  172","H,,S"
"AR000087217","2020-05-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  305",",,S","   81",",,S","  187","H,,S"
"AR000087217","2020-05-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  253",",,S","   67",",,S","  151","H,,S"
"AR000087217","2020-05-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  245",",,S","   67",",,S","  153","H,,S"
"AR000087217","2020-05-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  230",",,S","   69",",,S","  146","H,,S"
"AR000087217","2020-05-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   49",",,S","  141","H,,S"
"AR000087217","2020-05-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   49",",,S","  178","H,,S"
"AR000087217","2020-05-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  294",",,S","   61",",,S","  179","H,,S"
"AR000087217","2020-05-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  285",",,S","   84",",,S","  175","H,,S"
"AR000087217","2020-05-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  290",",,S","   84",",,S","  187","H,,S"
"AR000087217","2020-05-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  291",",,S","   84",",,S","  178","H,,S"
"AR000087217","2020-05-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  252",",,S","   84",",,S","  139","H,,S"
"AR000087217","2020-05-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   20",",,S",,,,,,,"  133","H,,S"
"AR000087217","2020-05-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"   17",",,S","   93","H,,S"
"AR000087217","2020-05-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"    9",",,S","  112","H,,S"
"AR000087217","2020-05-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   19",",,S","  147","H,,S"
"AR000087217","2020-05-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  272",",,S","   39",",,S","  145","H,,S"
"AR000087217","2020-05-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  266",",,S","   39",",,S","  138","H,,S"
"AR000087217","2020-05-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   62",",,S","  159","H,,S"
"AR000087217","2020-05-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  255",",,S","   69",",,S","  149","H,,S"
"AR000087217","2020-05-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  146",",,S","   67",",,S","  121","H,,S"
"AR000087217","2020-05-31","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"    6",",,S","  128","H,,S"
"AR000087217","2020-06-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"   51",",,S","  118","H,,S"
"AR000087217","2020-06-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  205",",,S","   16",",,S","  103","H,,S"
"AR000087217","2020-06-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  203",",,S","   15",",,S","   97","H,,S"
