"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008202","2019-06-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","   52",",,E","  147","H,,S"
"SP000008202","2019-06-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","   91",",,E","  143","H,,S"
"SP000008202","2019-06-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  233",",,E","   36",",,E","  132","H,,S"
"SP000008202","2019-06-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","   41",",,E","  146","H,,S"
"SP000008202","2019-06-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","   50",",,E","  136","H,,S"
"SP000008202","2019-06-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","   54",",,E","  138","H,,S"
"SP000008202","2019-06-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  283",",,E","   60",",,E","  171","H,,S"
"SP000008202","2019-06-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  305",",,E","   82",",,E","  192","H,,S"
"SP000008202","2019-06-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  105",",,E","  188","H,,S"
"SP000008202","2019-06-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  112",",,E","  175","H,,S"
"SP000008202","2019-06-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    4",",,E",,,"  268",",,E","  141",",,E","  179","H,,S"
"SP000008202","2019-06-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  249",",,E","   97",",,E","  168","H,,S"
"SP000008202","2019-06-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  306",",,E","   92",",,E","  202","H,,S"
"SP000008202","2019-06-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  290",",,E","  114",",,E","  201","H,,S"
"SP000008202","2019-06-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,E",,,"  262",",,E","  138",",,E","  177","H,,S"
"SP000008202","2019-06-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E",,,"  278",",,E","  139",",,E","  203","H,,S"
"SP000008202","2019-06-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  326",",,E","  127",",,E","  229","H,,S"
"SP000008202","2019-06-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  350",",,E","  138",",,E","  235","H,,S"
"SP000008202","2019-06-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  394",",,E","  142",",,E","  252","H,,S"
"SP000008202","2019-06-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  379",",,E","  161",",,E","  263","H,,S"
"SP000008202","2019-06-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  355",",,E","  169",",,E","  257","H,,S"
"SP000008202","2019-07-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  325",",,E","  148",",,E","  227","H,,S"
"SP000008202","2019-07-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  332",",,E","  132",",,E","  221","H,,S"
"SP000008202","2019-07-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  336",",,E","  129",",,E","  231","H,,S"
"SP000008202","2019-07-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  301",",,E","  131",",,E","  215","H,,S"
"SP000008202","2019-07-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  314",",,E","  118",",,E","  217","H,,S"
"SP000008202","2019-07-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  306",",,E","  118",",,E","  212","H,,S"
"SP000008202","2019-07-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  307",",,E","  113",",,E","  210","H,,S"
"SP000008202","2019-07-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  270",",,E","  112",",,E","  182","H,,S"
"SP000008202","2019-07-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  271",",,E","   90",",,E","  176","H,,S"
"SP000008202","2019-07-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  311",",,E","  104",",,E","  209","H,,S"
"SP000008202","2019-07-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  354",",,E","  121",",,E","  235","H,,S"
"SP000008202","2019-07-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  381",",,E","  130",",,E","  256","H,,S"
"SP000008202","2019-07-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   21",",,E",,,"  348",",,E","  160",",,E","  238","H,,S"
"SP000008202","2019-07-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  308",",,E","  129",",,E","  213","H,,S"
"SP000008202","2019-07-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  325",",,E","  135",",,E","  224","H,,S"
"SP000008202","2019-07-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  343",",,E","  153",",,E","  242","H,,S"
"SP000008202","2019-07-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  329",",,E","  141",",,E","  233","H,,S"
"SP000008202","2019-07-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  330",",,E","  135",",,E","  225","H,,S"
"SP000008202","2019-07-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  350",",,E","  127",",,E","  235","H,,S"
"SP000008202","2019-07-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  340",",,E","  143",",,E","  237","H,,S"
"SP000008202","2019-07-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  358",",,E","  123",",,E","  244","H,,S"
"SP000008202","2019-07-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   10",",,E",,,"  362",",,E","  153",",,E","  245","H,,S"
"SP000008202","2019-07-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  358",",,E","  190",",,E","  271","H,,S"
"SP000008202","2019-07-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  358",",,E","  156",",,E","  257","H,,S"
"SP000008202","2019-07-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  331",",,E","  142",",,E","  245","H,,S"
"SP000008202","2019-07-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  147",",,E","  197","H,,S"
"SP000008202","2019-07-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  128",",,E","  176","H,,S"
"SP000008202","2019-07-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  288",",,E","   95",",,E","  187","H,,S"
"SP000008202","2019-07-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  115",",,E","  184","H,,S"
"SP000008202","2019-07-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","   75",",,E","  165","H,,S"
"SP000008202","2019-07-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  297",",,E","   95",",,E","  196","H,,S"
"SP000008202","2019-08-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  314",",,E","  117",",,E","  209","H,,S"
"SP000008202","2019-08-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  327",",,E","  103",",,E","  212","H,,S"
"SP000008202","2019-08-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  336",",,E","  116",",,E","  226","H,,S"
"SP000008202","2019-08-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  335",",,E","  129",",,E","  229","H,,S"
"SP000008202","2019-08-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  330",",,E","  125",",,E","  222","H,,S"
"SP000008202","2019-08-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  331",",,E","  134",",,E","  228","H,,S"
"SP000008202","2019-08-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  162",",,E","  214","H,,S"
"SP000008202","2019-08-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  316",",,E","  180",",,E","  244","H,,S"
"SP000008202","2019-08-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   26",",,E",,,"  232",",,E","  119",",,E","  186","H,,S"
"SP000008202","2019-08-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    6",",,E",,,"  276",",,E","   99",",,E","  179","H,,S"
"SP000008202","2019-08-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  108",",,E","  168","H,,S"
"SP000008202","2019-08-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  238",",,E","   70",",,E","  155","H,,S"
"SP000008202","2019-08-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  274",",,E","   83",",,E","  176","H,,S"
"SP000008202","2019-08-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  318",",,E","   81",",,E","  197","H,,S"
"SP000008202","2019-08-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  324",",,E","  131",",,E","  222","H,,S"
"SP000008202","2019-08-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  334",",,E","  130",",,E","  225","H,,S"
"SP000008202","2019-08-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  344",",,E","  115",",,E","  226","H,,S"
"SP000008202","2019-08-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  295",",,E","  117",",,E","  208","H,,S"
"SP000008202","2019-08-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  150",",,E","  192","H,,S"
"SP000008202","2019-08-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  122",",,E","  194","H,,S"
"SP000008202","2019-08-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  305",",,E","  125",",,E","  197","H,,S"
"SP000008202","2019-08-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  119",",,E","  209","H,,S"
"SP000008202","2019-08-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  331",",,E","   94",",,E","  210","H,,S"
"SP000008202","2019-08-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  348",",,E","  114",",,E","  225","H,,S"
"SP000008202","2019-08-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  235",",,E",,,"  314",",,E","  156",",,E","  204","H,,S"
"SP000008202","2019-08-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   41",",,E",,,"  248",",,E","  135",",,E","  173","H,,S"
"SP000008202","2019-08-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  272",",,E","  118",",,E","  188","H,,S"
"SP000008202","2019-08-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  122",",,E","  210","H,,S"
"SP000008202","2019-08-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  337",",,E","  133",",,E","  227","H,,S"
"SP000008202","2019-08-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  339",",,E","  127",",,E","  212","H,,S"
"SP000008202","2019-08-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  332",",,E","  124",",,E","  225","H,,S"
"SP000008202","2019-09-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  304",",,E","  124",",,E","  208","H,,S"
"SP000008202","2019-09-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  289",",,E","  129",",,E","  196","H,,S"
"SP000008202","2019-09-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  306",",,E","   97",",,E","  188","H,,S"
"SP000008202","2019-09-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  315",",,E","   92",",,E","  202","H,,S"
"SP000008202","2019-09-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  119",",,E","  171","H,,S"
"SP000008202","2019-09-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","   66",",,E","  151","H,,S"
"SP000008202","2019-09-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","   74",",,E","  156","H,,S"
"SP000008202","2019-09-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  273",",,E","   75",",,E","  166","H,,S"
"SP000008202","2019-09-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  270",",,E","   62",",,E","  169","H,,S"
"SP000008202","2019-09-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","   89",",,E","  144","H,,S"
"SP000008202","2019-09-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","   77",",,E","  152","H,,S"
"SP000008202","2019-09-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  285",",,E","   85",",,E","  175","H,,S"
"SP000008202","2019-09-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  100",",,E","  174","H,,S"
"SP000008202","2019-09-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   55",",,E",,,"  257",",,E","  125",",,E","  179","H,,S"
"SP000008202","2019-09-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   75",",,E",,,"  243",",,E","  115",",,E","  161","H,,S"
"SP000008202","2019-09-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  227",",,E","  101",",,E","  157","H,,S"
"SP000008202","2019-09-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   43",",,E",,,"  260",",,E","  116",",,E","  168","H,,S"
"SP000008202","2019-09-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  107",",,E","  177","H,,S"
"SP000008202","2019-09-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","  101",",,E","  179","H,,S"
"SP000008202","2019-09-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  128",",,E","  187","H,,S"
"SP000008202","2019-09-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   75",",,E",,,"  210",",,E","  126",",,E","  160","H,,S"
"SP000008202","2019-09-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E",,,"  206",",,E","   91",",,E","  137","H,,S"
"SP000008202","2019-09-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","   62",",,E","  143","H,,S"
"SP000008202","2019-09-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","   75",",,E","  147","H,,S"
"SP000008202","2019-09-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","   66",",,E","  139","H,,S"
"SP000008202","2019-09-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  272",",,E","   71",",,E","  156","H,,S"
"SP000008202","2019-09-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","   51",",,E","  148","H,,S"
"SP000008202","2019-09-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  281",",,E","   57",",,E","  156","H,,S"
"SP000008202","2019-09-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  283",",,E","   53",",,E","  159","H,,S"
"SP000008202","2019-09-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  295",",,E","   70",",,E","  173","H,,S"
"SP000008202","2019-10-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","  101",",,E","  158","H,,S"
"SP000008202","2019-10-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","   60",",,E","  126","H,,S"
"SP000008202","2019-10-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","   38",",,E","  139","H,,S"
"SP000008202","2019-10-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","   67",",,E","  146","H,,S"
"SP000008202","2019-10-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","   47",",,E","  141","H,,S"
"SP000008202","2019-10-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","   37",",,E","  138","H,,S"
"SP000008202","2019-10-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  279",",,E","   54",",,E","  153","H,,S"
"SP000008202","2019-10-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  297",",,E","   61",",,E","  169","H,,S"
"SP000008202","2019-10-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  230",",,E","   88",",,E","  161","H,,S"
"SP000008202","2019-10-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","   51",",,E","  139","H,,S"
"SP000008202","2019-10-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  295",",,E","   64",",,E","  166","H,,S"
"SP000008202","2019-10-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  289",",,E","  150",",,E","  207","H,,S"
"SP000008202","2019-10-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    6",",,E",,,"  229",",,E","  100",",,E","  163","H,,S"
"SP000008202","2019-10-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   43",",,E",,,"  158",",,E","   56",",,E","  102","H,,S"
"SP000008202","2019-10-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   16",",,E","   90","H,,S"
"SP000008202","2019-10-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  187",",,E","   46",",,E","  116","H,,S"
"SP000008202","2019-10-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   43",",,E",,,"  208",",,E","  121",",,E","  149","H,,S"
"SP000008202","2019-10-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","  119",",,E","  138","H,,S"
"SP000008202","2019-10-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   25",",,E",,,"  157",",,E","   80",",,E","  118","H,,S"
"SP000008202","2019-10-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   10",",,E",,,"  118",",,E","   30",",,E","   81","H,,S"
"SP000008202","2019-10-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   38",",,E",,,"  143",",,E","   -5",",,E","   57","H,,S"
"SP000008202","2019-10-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  138",",,E",,,"  125",",,E","    0",",,E","   54","H,,S"
"SP000008202","2019-10-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   92",",,E","   10",",,S","  100",",,E","   68",",,E","   78","H,,S"
"SP000008202","2019-10-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  142",",,E","   50",",,E","   89","H,,S"
"SP000008202","2019-10-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","   26",",,E","  101","H,,S"
"SP000008202","2019-10-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","   21",",,E","  114","H,,S"
"SP000008202","2019-10-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","   45",",,E","  118","H,,S"
"SP000008202","2019-10-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    4",",,E",,,"  213",",,E","   67",",,E","  136","H,,S"
"SP000008202","2019-10-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","   78",",,E","  132","H,,S"
"SP000008202","2019-10-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   22",",,E",,,"  167",",,E","  105",",,E","  133","H,,S"
"SP000008202","2019-10-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,E",,,"  185",",,E","  131",",,E","  152","H,,S"
"SP000008202","2019-11-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   12",",,E",,,"  199",",,E","  136",",,E","  159","H,,S"
"SP000008202","2019-11-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    9",",,E",,,"  173",",,E","  109",",,E","  139","H,,S"
"SP000008202","2019-11-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E",,,"  138",",,E","   95",",,E","  113","H,,S"
"SP000008202","2019-11-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   28",",,E",,,"  155",",,E","   64",",,E","  114","H,,S"
"SP000008202","2019-11-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  130",",,E","   50",",,E","   84","H,,S"
"SP000008202","2019-11-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  122",",,E","   35",",,E","   77","H,,S"
"SP000008202","2019-11-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   24",",,E",,,"  110",",,E","   17",",,E","   73","H,,S"
"SP000008202","2019-11-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  103",",,E","   14",",,E","   47","H,,S"
"SP000008202","2019-11-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   33",",,E",,,"   90",",,E","   14",",,E","   55","H,,S"
"SP000008202","2019-11-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   80",",,E","   16",",,E","   50","H,,S"
"SP000008202","2019-11-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  138",",,E","   14",",,E","   76","H,,S"
"SP000008202","2019-11-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   26",",,E",,,"  109",",,E","  -12",",,E","   53","H,,S"
"SP000008202","2019-11-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   54",",,E",,,"  153",",,E","   70",",,E","  107","H,,S"
"SP000008202","2019-11-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    6",",,E","   10",",,S","   76",",,E","   28",",,E","   49","H,,S"
"SP000008202","2019-11-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   80",",,E","   -2",",,E","   34","H,,S"
"SP000008202","2019-11-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   82",",,E","  -37",",,E","   12","H,,S"
"SP000008202","2019-11-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   30",",,E",,,"  111",",,E","    6",",,E","   53","H,,S"
"SP000008202","2019-11-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   97",",,E","  -22",",,E","   28","H,,S"
"SP000008202","2019-11-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   43",",,E",,,"   97",",,E","  -33",",,E","   29","H,,S"
"SP000008202","2019-11-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   42",",,E",,,"   76",",,E","   25",",,E","   51","H,,S"
"SP000008202","2019-11-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   18",",,E",,,"  109",",,E","   31",",,E","   63","H,,S"
"SP000008202","2019-11-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   34",",,E",,,"  138",",,E","   60",",,E","   89","H,,S"
"SP000008202","2019-11-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  101",",,E","   33",",,E","   59","H,,S"
"SP000008202","2019-11-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    9",",,E",,,"  104",",,E","   21",",,E","   62","H,,S"
"SP000008202","2019-11-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  143",",,E","   72",",,E","  102","H,,S"
"SP000008202","2019-11-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   10",",,E",,,"  151",",,E","   83",",,E","  112","H,,S"
