"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017220","2019-07-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  348",",,S","  239",",,S","  303","H,,S"
"TUM00017220","2019-07-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  340",",,S","  261",",,S","  301","H,,S"
"TUM00017220","2019-07-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  356",",,S","  253",",,S","  299","H,,S"
"TUM00017220","2019-07-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  332",",,S",,,"  291","H,,S"
"TUM00017220","2019-07-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  363",",,S","  221",",,S","  297","H,,S"
"TUM00017220","2019-07-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  362",",,S","  241",",,S","  301","H,,S"
"TUM00017220","2019-07-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  347",",,S","  245",",,S","  298","H,,S"
"TUM00017220","2019-07-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  307",",,S",,,"  267","H,,S"
"TUM00017220","2019-07-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  311",",,S","  211",",,S","  253","H,,S"
"TUM00017220","2019-07-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  298",",,S","  219",",,S","  259","H,,S"
"TUM00017220","2019-07-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    8","B,,S",,,"  305",",,S",,,"  236","H,,S"
"TUM00017220","2019-07-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  282",",,S","  204",",,S","  242","H,,S"
"TUM00017220","2019-07-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  308",",,S","  197",",,S","  262","H,,S"
"TUM00017220","2019-07-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    3",",,S",,,"  313",",,S","  226",",,S","  266","H,,S"
"TUM00017220","2019-07-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  332",",,S","  218",",,S","  276","H,,S"
"TUM00017220","2019-07-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  324",",,S","  223",",,S","  277","H,,S"
"TUM00017220","2019-07-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  317",",,S","  239",",,S","  279","H,,S"
"TUM00017220","2019-07-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  368",",,S","  247",",,S","  297","H,,S"
"TUM00017220","2019-07-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  365",",,S","  252",",,S","  302","H,,S"
"TUM00017220","2019-07-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  345",",,S","  238",",,S","  297","H,,S"
"TUM00017220","2019-07-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  335",",,S","  244",",,S","  287","H,,S"
"TUM00017220","2019-07-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  346",",,S","  235",",,S","  287","H,,S"
"TUM00017220","2019-07-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  327",",,S",,,"  286","H,,S"
"TUM00017220","2019-07-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  326",",,S","  223",",,S","  279","H,,S"
"TUM00017220","2019-07-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  320",",,S","  211",",,S","  273","H,,S"
"TUM00017220","2019-07-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  372",",,S","  229",",,S","  295","H,,S"
"TUM00017220","2019-07-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  347",",,S","  233",",,S","  293","H,,S"
"TUM00017220","2019-07-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  334",",,S","  253",",,S","  295","H,,S"
"TUM00017220","2019-08-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  345",",,S","  254",",,S","  305","H,,S"
"TUM00017220","2019-08-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  367",",,S","  266",",,S","  309","H,,S"
"TUM00017220","2019-08-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  373",",,S","  243",",,S","  305","H,,S"
"TUM00017220","2019-08-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  345",",,S","  258",",,S","  301","H,,S"
"TUM00017220","2019-08-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  336",",,S","  247",",,S","  287","H,,S"
"TUM00017220","2019-08-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  350",",,S","  238",",,S","  289","H,,S"
"TUM00017220","2019-08-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  331",",,S","  233",",,S","  285","H,,S"
"TUM00017220","2019-08-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  336",",,S","  219",",,S","  285","H,,S"
"TUM00017220","2019-08-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  352",",,S","  214",",,S","  287","H,,S"
"TUM00017220","2019-08-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  388",",,S","  233",",,S","  317","H,,S"
"TUM00017220","2019-08-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  369",",,S","  274",",,S","  319","H,,S"
"TUM00017220","2019-08-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  368",",,S","  262",",,S","  314","H,,S"
"TUM00017220","2019-08-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  346",",,S","  239",",,S","  295","H,,S"
"TUM00017220","2019-08-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  322",",,S","  239",",,S","  280","H,,S"
"TUM00017220","2019-08-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  325",",,S","  235",",,S","  280","H,,S"
"TUM00017220","2019-08-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  320",",,S","  244",",,S","  283","H,,S"
"TUM00017220","2019-08-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  306",",,S",,,"  266","H,,S"
"TUM00017220","2019-08-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  317",",,S","  217",",,S","  268","H,,S"
"TUM00017220","2019-08-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  342",",,S","  216",",,S","  274","H,,S"
"TUM00017220","2019-08-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  342",",,S","  229",",,S","  279","H,,S"
"TUM00017220","2019-08-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  326",",,S","  239",",,S","  284","H,,S"
"TUM00017220","2019-08-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  356",",,S","  239",",,S","  300","H,,S"
"TUM00017220","2019-08-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  376",",,S","  270",",,S","  316","H,,S"
"TUM00017220","2019-08-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  379",",,S","  281",",,S","  325","H,,S"
"TUM00017220","2019-08-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  361",",,S","  278",",,S","  319","H,,S"
"TUM00017220","2019-08-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  365",",,S","  269",",,S","  316","H,,S"
"TUM00017220","2019-08-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  349",",,S",,,"  309","H,,S"
"TUM00017220","2019-08-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  354",",,S","  252",",,S","  303","H,,S"
"TUM00017220","2019-08-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  315",",,S","  232",",,S","  281","H,,S"
"TUM00017220","2019-08-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  349",",,S","  233",",,S","  287","H,,S"
"TUM00017220","2019-08-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  317",",,S","  236",",,S","  277","H,,S"
"TUM00017220","2019-09-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  295",",,S","  219",",,S","  262","H,,S"
"TUM00017220","2019-09-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  304",",,S","  231",",,S","  268","H,,S"
"TUM00017220","2019-09-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  302",",,S","  233",",,S","  269","H,,S"
"TUM00017220","2019-09-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  324",",,S","  221",",,S","  279","H,,S"
"TUM00017220","2019-09-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  334",",,S","  243",",,S","  287","H,,S"
"TUM00017220","2019-09-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  313",",,S","  234",",,S","  273","H,,S"
"TUM00017220","2019-09-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  291",",,S","  222",",,S","  256","H,,S"
"TUM00017220","2019-09-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  300",",,S","  217",",,S","  259","H,,S"
"TUM00017220","2019-09-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  293",",,S","  210",",,S","  249","H,,S"
"TUM00017220","2019-09-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  289",",,S","  195",",,S","  252","H,,S"
"TUM00017220","2019-09-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  295",",,S","  208",",,S","  253","H,,S"
"TUM00017220","2019-09-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  287",",,S","  221",",,S","  257","H,,S"
"TUM00017220","2019-09-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,,,,,"  228","H,,S"
"TUM00017220","2019-09-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   33",",,S",,,"  311",",,S","  214",",,S","  256","H,,S"
"TUM00017220","2019-09-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  318",",,S","  214",",,S","  261","H,,S"
"TUM00017220","2019-09-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  284",",,S",,,"  238","H,,S"
"TUM00017220","2019-09-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  292",",,S","  177",",,S","  227","H,,S"
"TUM00017220","2019-09-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  325",",,S","  176",",,S","  239","H,,S"
"TUM00017220","2019-09-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  297",",,S","  157",",,S","  230","H,,S"
"TUM00017220","2019-09-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  278",",,S","  184",",,S","  228","H,,S"
"TUM00017220","2019-09-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  273",",,S","  180",",,S","  223","H,,S"
"TUM00017220","2019-09-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  250",",,S",,,"  206","H,,S"
"TUM00017220","2019-09-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  261",",,S","  133",",,S","  198","H,,S"
"TUM00017220","2019-09-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  289",",,S","  175",",,S","  235","H,,S"
"TUM00017220","2019-09-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  297",",,S",,,"  256",",,S","  189",",,S","  218","H,,S"
"TUM00017220","2019-09-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  281",",,S","  184",",,S","  227","H,,S"
"TUM00017220","2019-09-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  285",",,S","  186",",,S","  235","H,,S"
"TUM00017220","2019-09-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  279",",,S","  177",",,S","  231","H,,S"
"TUM00017220","2019-09-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  274",",,S","  155",",,S","  219","H,,S"
"TUM00017220","2019-09-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  303",",,S","  158",",,S","  226","H,,S"
"TUM00017220","2019-10-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  308",",,S","  178",",,S","  238","H,,S"
"TUM00017220","2019-10-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  316",",,S","  176",",,S","  242","H,,S"
"TUM00017220","2019-10-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  300",",,S","  204",",,S","  246","H,,S"
"TUM00017220","2019-10-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  315",",,S","  204",",,S","  259","H,,S"
"TUM00017220","2019-10-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  119",",,S",,,"  259",",,S",,,"  221","H,,S"
"TUM00017220","2019-10-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  252",",,S",,,"  209","H,,S"
"TUM00017220","2019-10-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10","B,,S",,,"  218",",,S","  144",",,S","  182","H,,S"
"TUM00017220","2019-10-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  109",",,S",,,"  218",",,S","  158",",,S","  191","H,,S"
"TUM00017220","2019-10-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  232",",,S","  154",",,S","  192","H,,S"
"TUM00017220","2019-10-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  268",",,S","  150",",,S","  203","H,,S"
"TUM00017220","2019-10-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  270",",,S","  170",",,S","  218","H,,S"
"TUM00017220","2019-10-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  281",",,S",,,"  221","H,,S"
"TUM00017220","2019-10-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  253",",,S","  161",",,S","  202","H,,S"
"TUM00017220","2019-10-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  261",",,S","  158",",,S","  204","H,,S"
"TUM00017220","2019-10-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  264",",,S","  160",",,S","  208","H,,S"
"TUM00017220","2019-10-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  253",",,S","  186",",,S","  213","H,,S"
"TUM00017220","2019-10-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  255",",,S","  175",",,S","  211","H,,S"
"TUM00017220","2019-10-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  250",",,S","  175",",,S","  205","H,,S"
"TUM00017220","2019-10-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  248",",,S",,,"  196","H,,S"
"TUM00017220","2019-10-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  252",",,S","  163",",,S","  202","H,,S"
"TUM00017220","2019-10-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  262",",,S","  139",",,S","  204","H,,S"
"TUM00017220","2019-10-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  264",",,S","  170",",,S","  217","H,,S"
"TUM00017220","2019-10-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  270",",,S","  179",",,S","  223","H,,S"
"TUM00017220","2019-10-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  258",",,S",,,"  204","H,,S"
"TUM00017220","2019-10-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  242",",,S","  145",",,S","  194","H,,S"
"TUM00017220","2019-10-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  252",",,S","  143",",,S","  199","H,,S"
"TUM00017220","2019-10-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  244",",,S","  155",",,S","  196","H,,S"
"TUM00017220","2019-10-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  227",",,S","  124",",,S","  176","H,,S"
"TUM00017220","2019-10-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  225",",,S","  127",",,S","  173","H,,S"
"TUM00017220","2019-10-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  236",",,S","  127",",,S","  173","H,,S"
"TUM00017220","2019-10-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  240",",,S","  133",",,S","  183","H,,S"
"TUM00017220","2019-11-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   23",",,S",,,"  219",",,S","  150",",,S","  178","H,,S"
"TUM00017220","2019-11-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  206",",,S",,,"  161","H,,S"
"TUM00017220","2019-11-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  224",",,S","  108",",,S","  173","H,,S"
"TUM00017220","2019-11-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  246",",,S","  170",",,S","  203","H,,S"
"TUM00017220","2019-11-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   64",",,S",,,"  246",",,S","  176",",,S","  208","H,,S"
"TUM00017220","2019-11-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  254",",,S","  186",",,S","  209","H,,S"
"TUM00017220","2019-11-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,,,"  172",",,S","  216","H,,S"
"TUM00017220","2019-11-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  266",",,S","  179",",,S","  218","H,,S"
"TUM00017220","2019-11-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  248",",,S",,,"  202","H,,S"
"TUM00017220","2019-11-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  251",",,S","  170",",,S","  211","H,,S"
"TUM00017220","2019-11-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   15",",,S",,,"  223",",,S",,,"  184","H,,S"
"TUM00017220","2019-11-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   48",",,S",,,"  271",",,S","  150",",,S","  205","H,,S"
"TUM00017220","2019-11-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  243",",,S","  183",",,S","  214","H,,S"
"TUM00017220","2019-11-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  201",",,S",,,"  179","H,,S"
"TUM00017220","2019-11-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  224",",,S",,,"  177","H,,S"
"TUM00017220","2019-11-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  221",",,S","  117",",,S","  163","H,,S"
"TUM00017220","2019-11-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  226",",,S","  133",",,S","  172","H,,S"
"TUM00017220","2019-11-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  220",",,S","  148",",,S","  179","H,,S"
"TUM00017220","2019-11-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  225",",,S","  127",",,S","  167","H,,S"
"TUM00017220","2019-11-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  225",",,S","  121",",,S","  168","H,,S"
"TUM00017220","2019-11-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  219",",,S","  131",",,S","  181","H,,S"
"TUM00017220","2019-11-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   56",",,S",,,,,"  143",",,S","  161","H,,S"
"TUM00017220","2019-11-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   18",",,S",,,"  195",",,S",,,"  154","H,,S"
"TUM00017220","2019-11-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  203",",,S","  112",",,S","  154","H,,S"
"TUM00017220","2019-11-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  142",",,S",,,,,"  140",",,S","  150","H,,S"
"TUM00017220","2019-11-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  246",",,S",,,"  177",",,S",,,"  146","H,,S"
"TUM00017220","2019-11-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    5",",,S",,,"  181",",,S","  103",",,S","  136","H,,S"
"TUM00017220","2019-11-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  196",",,S","  112",",,S","  159","H,,S"
"TUM00017220","2019-11-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   43",",,S",,,"  218",",,S","  156",",,S","  189","H,,S"
"TUM00017220","2019-11-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   13",",,S",,,"  216",",,S","  150",",,S","  173","H,,S"
"TUM00017220","2019-12-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   13",",,S",,,"  157",",,S",,,"  133","H,,S"
"TUM00017220","2019-12-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  140",",,S","   75",",,S","  105","H,,S"
"TUM00017220","2019-12-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  163",",,S","   69",",,S","  113","H,,S"
"TUM00017220","2019-12-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  126",",,S",,,"  104","H,,S"
"TUM00017220","2019-12-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   56",",,S",,,"  131",",,S","   80",",,S","  101","H,,S"
"TUM00017220","2019-12-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  125",",,S",,,"   88","H,,S"
"TUM00017220","2019-12-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  142",",,S","   36",",,S","   99","H,,S"
"TUM00017220","2019-12-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   23",",,S",,,"  152",",,S",,,"  118","H,,S"
"TUM00017220","2019-12-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  149",",,S","   61",",,S","   99","H,,S"
"TUM00017220","2019-12-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  166",",,S","   72",",,S","  119","H,,S"
"TUM00017220","2019-12-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   15",",,S",,,"  159",",,S","  106",",,S","  127","H,,S"
"TUM00017220","2019-12-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   66",",,S",,,"  173",",,S","  110",",,S","  137","H,,S"
"TUM00017220","2019-12-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10",",,S",,,"  155",",,S","  117",",,S","  129","H,,S"
"TUM00017220","2019-12-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   89",",,S",,,"  174",",,S","  119",",,S","  145","H,,S"
"TUM00017220","2019-12-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    5",",,S",,,"  188",",,S","   98",",,S","  139","H,,S"
"TUM00017220","2019-12-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  176",",,S",,,"  120","H,,S"
"TUM00017220","2019-12-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  178",",,S","   73",",,S","  122","H,,S"
"TUM00017220","2019-12-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  179",",,S","  101",",,S","  135","H,,S"
"TUM00017220","2019-12-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  185",",,S","  106",",,S","  136","H,,S"
"TUM00017220","2019-12-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  169",",,S","  104",",,S","  138","H,,S"
"TUM00017220","2019-12-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  168",",,S","  138",",,S","  158","H,,S"
"TUM00017220","2019-12-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  205",",,S",,,"  177","H,,S"
"TUM00017220","2019-12-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  279",",,S",,,"  146",",,S","  111",",,S","  122","H,,S"
"TUM00017220","2019-12-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  411",",,S",,,"  146",",,S","   95",",,S","  118","H,,S"
"TUM00017220","2019-12-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  125",",,S",,,"  103","H,,S"
"TUM00017220","2019-12-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  124",",,S","   68",",,S","   97","H,,S"
"TUM00017220","2019-12-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  123",",,S","   57",",,S","   93","H,,S"
"TUM00017220","2019-12-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  103",",,S","   58",",,S","   83","H,,S"
"TUM00017220","2019-12-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  106",",,S","   69",",,S","   83","H,,S"
"TUM00017220","2019-12-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,,,"   71",",,S","   85","H,,S"
"TUM00017220","2019-12-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  133",",,S",,,"   99","H,,S"
"TUM00017220","2020-01-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  106",",,S","   33",",,S","   73","H,,S"
