"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BKM00014648","2019-08-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  244","H,,S"
"BKM00014648","2019-08-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  268","H,,S"
"BKM00014648","2019-08-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  274","H,,S"
"BKM00014648","2019-08-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  329","H,,S"
"BKM00014648","2019-08-20","43.35","17.8","108.0","MOSTAR, BK",,,,,"  378",",,S",,,"  322","H,,S"
"BKM00014648","2019-08-21","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  380",",,S","  215",",,S","  318","H,,S"
"BKM00014648","2019-08-22","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  328","H,,S"
"BKM00014648","2019-08-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  303","H,,S"
"BKM00014648","2019-08-25","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  209",",,S","  289","H,,S"
"BKM00014648","2019-08-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  298","H,,S"
"BKM00014648","2019-08-28","43.35","17.8","108.0","MOSTAR, BK",,,,,"  370",",,S",,,"  305","H,,S"
"BKM00014648","2019-08-29","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  214",",,S","  312","H,,S"
"BKM00014648","2019-08-30","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  313","H,,S"
"BKM00014648","2019-08-31","43.35","17.8","108.0","MOSTAR, BK",,,,,"  368",",,S",,,"  311","H,,S"
"BKM00014648","2019-09-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  294","H,,S"
"BKM00014648","2019-09-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  277","H,,S"
"BKM00014648","2019-09-04","43.35","17.8","108.0","MOSTAR, BK","    5",",,S",,,,,"  206",",,S","  248","H,,S"
"BKM00014648","2019-09-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  302","H,,S"
"BKM00014648","2019-09-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  225","H,,S"
"BKM00014648","2019-09-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  261","H,,S"
"BKM00014648","2019-09-09","43.35","17.8","108.0","MOSTAR, BK",,,,,"  278",",,S",,,"  238","H,,S"
"BKM00014648","2019-09-10","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  254","H,,S"
"BKM00014648","2019-09-11","43.35","17.8","108.0","MOSTAR, BK",,,,,"  305",",,S",,,"  264","H,,S"
"BKM00014648","2019-09-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  279","H,,S"
"BKM00014648","2019-09-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  275","H,,S"
"BKM00014648","2019-09-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  278","H,,S"
"BKM00014648","2019-09-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  271","H,,S"
"BKM00014648","2019-09-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  267","H,,S"
"BKM00014648","2019-09-17","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  248","H,,S"
"BKM00014648","2019-09-18","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  160",",,S","  236","H,,S"
"BKM00014648","2019-09-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  168","H,,S"
"BKM00014648","2019-09-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  203","H,,S"
"BKM00014648","2019-09-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  208","H,,S"
"BKM00014648","2019-09-22","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  219","H,,S"
"BKM00014648","2019-09-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  217","H,,S"
"BKM00014648","2019-09-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  213","H,,S"
"BKM00014648","2019-09-27","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  219","H,,S"
"BKM00014648","2019-09-28","43.35","17.8","108.0","MOSTAR, BK",,,,,"  291",",,S",,,"  225","H,,S"
"BKM00014648","2019-09-29","43.35","17.8","108.0","MOSTAR, BK",,,,,"  286",",,S",,,"  214","H,,S"
"BKM00014648","2019-10-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  196","H,,S"
"BKM00014648","2019-10-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  174","H,,S"
"BKM00014648","2019-10-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  152","H,,S"
"BKM00014648","2019-10-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  187","H,,S"
"BKM00014648","2019-10-08","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  131",",,S","  169","H,,S"
"BKM00014648","2019-10-09","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  193","H,,S"
"BKM00014648","2019-10-11","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  162",",,S","  219","H,,S"
"BKM00014648","2019-10-12","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  115",",,S","  218","H,,S"
"BKM00014648","2019-10-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  226","H,,S"
"BKM00014648","2019-10-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  211","H,,S"
"BKM00014648","2019-10-15","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   97",",,S","  175","H,,S"
"BKM00014648","2019-10-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  193","H,,S"
"BKM00014648","2019-10-17","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  223","H,,S"
"BKM00014648","2019-10-18","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  125",",,S","  192","H,,S"
"BKM00014648","2019-10-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  202","H,,S"
"BKM00014648","2019-10-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  192","H,,S"
"BKM00014648","2019-10-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  213","H,,S"
"BKM00014648","2019-10-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  204","H,,S"
"BKM00014648","2019-10-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  195","H,,S"
"BKM00014648","2019-10-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  226","H,,S"
"BKM00014648","2019-10-27","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  258",",,S","  106",",,S","  178","H,,S"
"BKM00014648","2019-10-28","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  242",",,S","   86",",,S","  160","H,,S"
"BKM00014648","2019-10-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  190","H,,S"
"BKM00014648","2019-10-30","43.35","17.8","108.0","MOSTAR, BK",,,,,"  190",",,S",,,"  162","H,,S"
"BKM00014648","2019-10-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  159","H,,S"
"BKM00014648","2019-11-01","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  110",",,S","  142","H,,S"
"BKM00014648","2019-11-03","43.35","17.8","108.0","MOSTAR, BK","  239",",,S",,,,,"  163",",,S","  175","H,,S"
"BKM00014648","2019-11-04","43.35","17.8","108.0","MOSTAR, BK","  244",",,S",,,,,,,"  174","H,,S"
"BKM00014648","2019-11-05","43.35","17.8","108.0","MOSTAR, BK","   36",",,S",,,,,"  116",",,S","  181","H,,S"
"BKM00014648","2019-11-06","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  176","H,,S"
"BKM00014648","2019-11-08","43.35","17.8","108.0","MOSTAR, BK","   64",",,S",,,,,"  103",",,S","  161","H,,S"
"BKM00014648","2019-11-09","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  142","H,,S"
"BKM00014648","2019-11-10","43.35","17.8","108.0","MOSTAR, BK","  912",",,S",,,,,"   94",",,S","  109","H,,S"
"BKM00014648","2019-11-13","43.35","17.8","108.0","MOSTAR, BK",,,,,"  176",",,S",,,"  157","H,,S"
"BKM00014648","2019-11-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  153","H,,S"
"BKM00014648","2019-11-17","43.35","17.8","108.0","MOSTAR, BK","    3",",,S",,,,,"  115",",,S","  172","H,,S"
"BKM00014648","2019-11-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  139","H,,S"
"BKM00014648","2019-11-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  119","H,,S"
"BKM00014648","2019-11-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  117","H,,S"
"BKM00014648","2019-11-22","43.35","17.8","108.0","MOSTAR, BK",,,,,"  156",",,S",,,"  117","H,,S"
"BKM00014648","2019-11-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  100","H,,S"
"BKM00014648","2019-11-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  135","H,,S"
"BKM00014648","2019-11-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  156","H,,S"
"BKM00014648","2019-11-27","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  112","H,,S"
"BKM00014648","2019-11-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  141","H,,S"
"BKM00014648","2019-11-29","43.35","17.8","108.0","MOSTAR, BK","  295",",,S","   20",",,S",,,"   92",",,S","  124","H,,S"
"BKM00014648","2019-11-30","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  116","H,,S"
"BKM00014648","2019-12-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   87","H,,S"
"BKM00014648","2019-12-03","43.35","17.8","108.0","MOSTAR, BK",,,,,"  107",",,S",,,"   66","H,,S"
"BKM00014648","2019-12-04","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"   98",",,S","   42",",,S","   69","H,,S"
"BKM00014648","2019-12-05","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"   89",",,S","   13",",,S","   53","H,,S"
"BKM00014648","2019-12-06","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"   94",",,S","   46",",,S","   74","H,,S"
"BKM00014648","2019-12-07","43.35","17.8","108.0","MOSTAR, BK","   89",",,S",,,"  122",",,S","   60",",,S","   97","H,,S"
"BKM00014648","2019-12-08","43.35","17.8","108.0","MOSTAR, BK","    8",",,S",,,"  136",",,S",,,"   96","H,,S"
"BKM00014648","2019-12-09","43.35","17.8","108.0","MOSTAR, BK","    3",",,S",,,"  120",",,S","   84",",,S","   99","H,,S"
"BKM00014648","2019-12-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   94","H,,S"
"BKM00014648","2019-12-12","43.35","17.8","108.0","MOSTAR, BK",,,,,"   69",",,S",,,"   52","H,,S"
"BKM00014648","2019-12-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   91","H,,S"
"BKM00014648","2019-12-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  115","H,,S"
"BKM00014648","2019-12-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   97","H,,S"
"BKM00014648","2019-12-16","43.35","17.8","108.0","MOSTAR, BK",,,,,"  123",",,S",,,"   74","H,,S"
"BKM00014648","2019-12-17","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   99",",,S","  118","H,,S"
"BKM00014648","2019-12-18","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  123","H,,S"
"BKM00014648","2019-12-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  123","H,,S"
"BKM00014648","2019-12-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  134","H,,S"
"BKM00014648","2019-12-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  131","H,,S"
"BKM00014648","2019-12-22","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  141","H,,S"
"BKM00014648","2019-12-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   78","H,,S"
"BKM00014648","2019-12-26","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   44",",,S","  110","H,,S"
"BKM00014648","2019-12-27","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   91","H,,S"
"BKM00014648","2019-12-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   65","H,,S"
"BKM00014648","2019-12-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   51","H,,S"
"BKM00014648","2019-12-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   37","H,,S"
"BKM00014648","2020-01-01","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   52",",,S","   93","H,,S"
"BKM00014648","2020-01-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   85","H,,S"
"BKM00014648","2020-01-03","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   38",",,S","   87","H,,S"
"BKM00014648","2020-01-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   66","H,,S"
"BKM00014648","2020-01-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   71","H,,S"
"BKM00014648","2020-01-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   52","H,,S"
"BKM00014648","2020-01-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   57","H,,S"
"BKM00014648","2020-01-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   91","H,,S"
"BKM00014648","2020-01-10","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   68","H,,S"
"BKM00014648","2020-01-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   99","H,,S"
"BKM00014648","2020-01-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   96","H,,S"
"BKM00014648","2020-01-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   67","H,,S"
"BKM00014648","2020-01-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   64","H,,S"
"BKM00014648","2020-01-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   69","H,,S"
"BKM00014648","2020-01-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  107","H,,S"
"BKM00014648","2020-01-17","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   86","H,,S"
"BKM00014648","2020-01-18","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   48","H,,S"
"BKM00014648","2020-01-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   92","H,,S"
"BKM00014648","2020-01-20","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   47",",,S","   68","H,,S"
"BKM00014648","2020-01-22","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   53","H,,S"
"BKM00014648","2020-01-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  124","H,,S"
"BKM00014648","2020-01-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   72","H,,S"
"BKM00014648","2020-01-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   93","H,,S"
"BKM00014648","2020-01-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   95","H,,S"
"BKM00014648","2020-01-30","43.35","17.8","108.0","MOSTAR, BK",,,,,"  127",",,S",,,"   78","H,,S"
"BKM00014648","2020-01-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   30","H,,S"
"BKM00014648","2020-02-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   91","H,,S"
"BKM00014648","2020-02-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  108","H,,S"
"BKM00014648","2020-02-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   96","H,,S"
"BKM00014648","2020-02-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   78","H,,S"
"BKM00014648","2020-02-06","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   25",",,S","   43","H,,S"
"BKM00014648","2020-02-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   92","H,,S"
"BKM00014648","2020-02-08","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   44",",,S","   93","H,,S"
"BKM00014648","2020-02-09","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   -1",",,S","   77","H,,S"
"BKM00014648","2020-02-10","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  103","H,,S"
"BKM00014648","2020-02-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  127","H,,S"
"BKM00014648","2020-02-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  127","H,,S"
"BKM00014648","2020-02-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  134","H,,S"
"BKM00014648","2020-02-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   90","H,,S"
"BKM00014648","2020-02-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  129","H,,S"
"BKM00014648","2020-02-16","43.35","17.8","108.0","MOSTAR, BK",,,,,"  170",",,S",,,"  116","H,,S"
"BKM00014648","2020-02-17","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   80","H,,S"
"BKM00014648","2020-02-18","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  121","H,,S"
"BKM00014648","2020-02-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  154","H,,S"
"BKM00014648","2020-02-20","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  124",",,S","   83",",,S","   97","H,,S"
"BKM00014648","2020-02-21","43.35","17.8","108.0","MOSTAR, BK",,,,,"  153",",,S",,,"  109","H,,S"
"BKM00014648","2020-02-22","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   39",",,S","  104","H,,S"
"BKM00014648","2020-02-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  104","H,,S"
"BKM00014648","2020-02-24","43.35","17.8","108.0","MOSTAR, BK",,,,,"  184",",,S",,,"  132","H,,S"
"BKM00014648","2020-02-25","43.35","17.8","108.0","MOSTAR, BK",,,,,"  189",",,S",,,"  132","H,,S"
"BKM00014648","2020-02-26","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  128",",,S","  143","H,,S"
"BKM00014648","2020-02-27","43.35","17.8","108.0","MOSTAR, BK",,,,,"  124",",,S",,,"   86","H,,S"
"BKM00014648","2020-02-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   84","H,,S"
"BKM00014648","2020-02-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   86","H,,S"
"BKM00014648","2020-03-01","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   30",",,S","   86","H,,S"
"BKM00014648","2020-03-03","43.35","17.8","108.0","MOSTAR, BK","   81",",,S",,,,,,,"  131","H,,S"
"BKM00014648","2020-03-04","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  124","H,,S"
"BKM00014648","2020-03-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  136","H,,S"
"BKM00014648","2020-03-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   94","H,,S"
"BKM00014648","2020-03-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   81","H,,S"
"BKM00014648","2020-03-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  107","H,,S"
"BKM00014648","2020-03-09","43.35","17.8","108.0","MOSTAR, BK",,,,,"  156",",,S",,,"  114","H,,S"
"BKM00014648","2020-03-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  144","H,,S"
"BKM00014648","2020-03-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  189","H,,S"
"BKM00014648","2020-03-13","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   62",",,S","  153","H,,S"
"BKM00014648","2020-03-14","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  116",",,S","  141","H,,S"
"BKM00014648","2020-03-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  132","H,,S"
"BKM00014648","2020-03-18","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  187","H,,S"
"BKM00014648","2020-03-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  181","H,,S"
"BKM00014648","2020-03-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  152","H,,S"
"BKM00014648","2020-03-22","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  145","H,,S"
"BKM00014648","2020-03-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   76","H,,S"
"BKM00014648","2020-03-27","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  112","H,,S"
"BKM00014648","2020-03-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  154","H,,S"
"BKM00014648","2020-03-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  169","H,,S"
"BKM00014648","2020-04-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   79","H,,S"
"BKM00014648","2020-04-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  171","H,,S"
"BKM00014648","2020-04-05","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  152",",,S","  166","H,,S"
"BKM00014648","2020-04-08","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  128",",,S","  196","H,,S"
"BKM00014648","2020-04-11","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  132",",,S","  219","H,,S"
"BKM00014648","2020-04-12","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  121",",,S","  210","H,,S"
"BKM00014648","2020-04-15","43.35","17.8","108.0","MOSTAR, BK","   69",",,S",,,,,"   70",",,S","  121","H,,S"
"BKM00014648","2020-04-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  228","H,,S"
"BKM00014648","2020-04-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  203","H,,S"
"BKM00014648","2020-04-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  138","H,,S"
"BKM00014648","2020-04-23","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  124",",,S","  198","H,,S"
"BKM00014648","2020-04-24","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   67",",,S","  198","H,,S"
"BKM00014648","2020-04-25","43.35","17.8","108.0","MOSTAR, BK",,,,,"  231",",,S",,,"  194","H,,S"
"BKM00014648","2020-04-26","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   89",",,S","  177","H,,S"
"BKM00014648","2020-04-27","43.35","17.8","108.0","MOSTAR, BK",,,,,"  247",",,S",,,"  173","H,,S"
"BKM00014648","2020-04-30","43.35","17.8","108.0","MOSTAR, BK","  147",",,S",,,,,"  107",",,S","  178","H,,S"
"BKM00014648","2020-05-02","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  166","H,,S"
"BKM00014648","2020-05-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  188","H,,S"
"BKM00014648","2020-05-04","43.35","17.8","108.0","MOSTAR, BK",,,,,"  226",",,S",,,"  192","H,,S"
"BKM00014648","2020-05-06","43.35","17.8","108.0","MOSTAR, BK",,,,,"  176",",,S",,,"  133","H,,S"
"BKM00014648","2020-05-07","43.35","17.8","108.0","MOSTAR, BK",,,,,"  217",",,S",,,"  196","H,,S"
"BKM00014648","2020-05-08","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   96",",,S","  203","H,,S"
"BKM00014648","2020-05-09","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  216","H,,S"
"BKM00014648","2020-05-13","43.35","17.8","108.0","MOSTAR, BK","   48",",,S",,,,,"  133",",,S","  233","H,,S"
"BKM00014648","2020-05-14","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  225","H,,S"
"BKM00014648","2020-05-15","43.35","17.8","108.0","MOSTAR, BK","   15",",,S",,,,,"  154",",,S","  235","H,,S"
"BKM00014648","2020-05-16","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  246","H,,S"
"BKM00014648","2020-05-17","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  231","H,,S"
"BKM00014648","2020-05-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  209","H,,S"
"BKM00014648","2020-05-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  216","H,,S"
"BKM00014648","2020-05-22","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  142",",,S","  213","H,,S"
"BKM00014648","2020-05-23","43.35","17.8","108.0","MOSTAR, BK",,,,,"  281",",,S",,,"  249","H,,S"
"BKM00014648","2020-05-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  170","H,,S"
"BKM00014648","2020-05-26","43.35","17.8","108.0","MOSTAR, BK",,,,,"  216",",,S",,,"  184","H,,S"
"BKM00014648","2020-05-27","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  144",",,S","  188","H,,S"
"BKM00014648","2020-05-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  207","H,,S"
"BKM00014648","2020-05-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  209","H,,S"
"BKM00014648","2020-05-30","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  143",",,S","  199","H,,S"
"BKM00014648","2020-05-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  190","H,,S"
"BKM00014648","2020-06-01","43.35","17.8","108.0","MOSTAR, BK",,,,,"  224",",,S",,,"  191","H,,S"
"BKM00014648","2020-06-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  187","H,,S"
