"RSM00029209","2019-01-22","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  579",",,S","  -91",",,S"," -163",",,S"," -117","H,,S"
"RSM00029209","2019-01-23","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  559",",,S"," -109",",,S",,," -122","H,,S"
"RSM00029209","2019-01-24","57.783","77.283","100.0","MAJSK, RS","   30","B,,S","  569",",,S"," -105",",,S"," -143",",,S"," -116","H,,S"
"RSM00029209","2019-01-25","57.783","77.283","100.0","MAJSK, RS","   30","B,,S","  599",",,S",,,,," -179","H,,S"
"RSM00029209","2019-01-26","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","  599",",,S"," -161",",,S",,," -211","H,,S"
"RSM00029209","2019-01-27","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","  610",",,S",,," -276",",,S"," -238","H,,S"
"RSM00029209","2019-01-28","57.783","77.283","100.0","MAJSK, RS",,,"  610",",,S",,," -277",",,S"," -244","H,,S"
"RSM00029209","2019-01-29","57.783","77.283","100.0","MAJSK, RS",,,"  610",",,S",,," -254",",,S"," -170","H,,S"
"RSM00029209","2019-01-30","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -175",",,S",,," -211","H,,S"
"RSM00029209","2019-01-31","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -277",",,S",,," -330","H,,S"
"RSM00029209","2019-02-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -298",",,S",,," -374","H,,S"
"RSM00029209","2019-02-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -268",",,S"," -414",",,S"," -328","H,,S"
"RSM00029209","2019-02-03","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -275",",,S",,," -356","H,,S"
"RSM00029209","2019-02-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -268",",,S"," -440",",,S"," -360","H,,S"
"RSM00029209","2019-02-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -290",",,S"," -415",",,S"," -344","H,,S"
"RSM00029209","2019-02-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -266",",,S"," -393",",,S"," -332","H,,S"
"RSM00029209","2019-02-07","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -235",",,S"," -406",",,S"," -339","H,,S"
"RSM00029209","2019-02-08","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -243",",,S"," -416",",,S"," -326","H,,S"
"RSM00029209","2019-02-09","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S",,," -332",",,S"," -249","H,,S"
"RSM00029209","2019-02-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S"," -146",",,S",,," -225","H,,S"
"RSM00029209","2019-02-11","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  599",",,S",,," -312",",,S"," -248","H,,S"
"RSM00029209","2019-02-12","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  599",",,S"," -121",",,S"," -307",",,S"," -181","H,,S"
"RSM00029209","2019-02-13","57.783","77.283","100.0","MAJSK, RS","   13","B,,S","  610",",,S","  -66",",,S"," -147",",,S","  -97","H,,S"
"RSM00029209","2019-02-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S","  -21",",,S",,,"  -77","H,,S"
"RSM00029209","2019-02-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S","  -32",",,S"," -140",",,S","  -91","H,,S"
"RSM00029209","2019-02-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  599",",,S","  -93",",,S"," -133",",,S"," -122","H,,S"
"RSM00029209","2019-02-17","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  599",",,S",,," -130",",,S","  -90","H,,S"
"RSM00029209","2019-02-18","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  599",",,S","  -55",",,S"," -166",",,S"," -121","H,,S"
"RSM00029209","2019-02-19","57.783","77.283","100.0","MAJSK, RS","   30","B,,S","  599",",,S","  -60",",,S"," -155",",,S","  -94","H,,S"
"RSM00029209","2019-02-20","57.783","77.283","100.0","MAJSK, RS","   23","B,,S","  630",",,S","  -17",",,S"," -115",",,S","  -41","H,,S"
"RSM00029209","2019-02-21","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  630",",,S","  -10",",,S",,,"  -71","H,,S"
"RSM00029209","2019-02-22","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","  630",",,S",,," -126",",,S","  -98","H,,S"
"RSM00029209","2019-02-23","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  620",",,S","   -2",",,S"," -116",",,S","  -64","H,,S"
"RSM00029209","2019-02-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S","  -64",",,S"," -118",",,S","  -94","H,,S"
"RSM00029209","2019-02-25","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  610",",,S","  -86",",,S"," -142",",,S"," -116","H,,S"
"RSM00029209","2019-02-26","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  610",",,S","  -86",",,S"," -165",",,S"," -119","H,,S"
"RSM00029209","2019-02-27","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S","  -64",",,S"," -170",",,S"," -115","H,,S"
"RSM00029209","2019-02-28","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  620",",,S","  -59",",,S",,," -111","H,,S"
"RSM00029209","2019-03-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  620",",,S","  -58",",,S"," -209",",,S"," -117","H,,S"
"RSM00029209","2019-03-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  620",",,S","  -13",",,S",,,"  -76","H,,S"
"RSM00029209","2019-03-03","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  620",",,S","   -2",",,S"," -185",",,S","  -45","H,,S"
"RSM00029209","2019-03-04","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  630",",,S",,,,,"  -21","H,,S"
"RSM00029209","2019-03-05","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  599",",,S","  -52",",,S",,,"  -88","H,,S"
"RSM00029209","2019-03-06","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  599",",,S","  -37",",,S"," -195",",,S","  -95","H,,S"
"RSM00029209","2019-03-07","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  599",",,S","   26",",,S"," -106",",,S","    7","H,,S"
"RSM00029209","2019-03-08","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  599",",,S","  -14",",,S",,,"  -44","H,,S"
"RSM00029209","2019-03-09","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  610",",,S","    8",",,S"," -127",",,S","  -51","H,,S"
"RSM00029209","2019-03-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  599",",,S","   16",",,S","  -77",",,S","  -31","H,,S"
"RSM00029209","2019-03-11","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  589",",,S","    1",",,S","  -67",",,S","  -34","H,,S"
"RSM00029209","2019-03-12","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","  589",",,S","   54",",,S","  -51",",,S","   12","H,,S"
"RSM00029209","2019-03-13","57.783","77.283","100.0","MAJSK, RS",,,"  569",",,S",,,"  -25",",,S","   11","H,,S"
"RSM00029209","2019-03-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  569",",,S","   48",",,S",,,"   19","H,,S"
"RSM00029209","2019-03-15","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  559",",,S","   58",",,S",,,"    9","H,,S"
"RSM00029209","2019-03-16","57.783","77.283","100.0","MAJSK, RS",,,,,"  -32",",,S",,,"  -57","H,,S"
"RSM00029209","2019-03-17","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  589",",,S","  -17",",,S",,,"  -77","H,,S"
"RSM00029209","2019-03-18","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  569",",,S","    3",",,S"," -182",",,S","  -60","H,,S"
"RSM00029209","2019-03-19","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  559",",,S","   44",",,S","  -64",",,S","  -11","H,,S"
"RSM00029209","2019-03-20","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  559",",,S","   57",",,S",,,"   -4","H,,S"
"RSM00029209","2019-03-21","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  551",",,S","   48",",,S","  -62",",,S","  -10","H,,S"
"RSM00029209","2019-03-22","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  541",",,S","   60",",,S",,,"  -22","H,,S"
"RSM00029209","2019-03-23","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S","   78",",,S"," -121",",,S","  -22","H,,S"
"RSM00029209","2019-03-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S","   54",",,S"," -101",",,S","  -13","H,,S"
"RSM00029209","2019-03-25","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S","   73",",,S","  -75",",,S","   -5","H,,S"
"RSM00029209","2019-03-26","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S","   59",",,S","  -83",",,S","    8","H,,S"
"RSM00029209","2019-03-27","57.783","77.283","100.0","MAJSK, RS","   43","B,,S","  569",",,S","   52",",,S",,,"    3","H,,S"
"RSM00029209","2019-03-28","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  521",",,S","   87",",,S","  -70",",,S","    5","H,,S"
"RSM00029209","2019-03-29","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  511",",,S","   82",",,S","  -54",",,S","   31","H,,S"
"RSM00029209","2019-03-30","57.783","77.283","100.0","MAJSK, RS","   23","B,,S","  500",",,S","   31",",,S","   -1",",,S","   17","H,,S"
"RSM00029209","2019-03-31","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  490",",,S","   31",",,S",,,"   12","H,,S"
"RSM00029209","2019-04-01","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","  470",",,S","   75",",,S","  -10",",,S","   29","H,,S"
"RSM00029209","2019-04-02","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  419",",,S","   69",",,S",,,"   24","H,,S"
"RSM00029209","2019-04-03","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  351",",,S","   82",",,S","  -50",",,S","   17","H,,S"
"RSM00029209","2019-04-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  330",",,S","   87",",,S",,,"   16","H,,S"
"RSM00029209","2019-04-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  310",",,S","   92",",,S",,,"   10","H,,S"
"RSM00029209","2019-04-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  300",",,S","  111",",,S","  -94",",,S","   19","H,,S"
"RSM00029209","2019-04-07","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  269",",,S","   77",",,S","  -70",",,S","    2","H,,S"
"RSM00029209","2019-04-08","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  259",",,S","  114",",,S","  -40",",,S","   47","H,,S"
"RSM00029209","2019-04-09","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  211",",,S","  114",",,S",,,"   46","H,,S"
"RSM00029209","2019-04-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  170",",,S","   58",",,S","  -51",",,S","    7","H,,S"
"RSM00029209","2019-04-11","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  160",",,S","  107",",,S","  -56",",,S","   46","H,,S"
"RSM00029209","2019-04-12","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  109",",,S",,,"  -20",",,S","   95","H,,S"
"RSM00029209","2019-04-13","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","   51",",,S","   74",",,S",,,"   27","H,,S"
"RSM00029209","2019-04-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","   20",",,S",,,,,"  -29","H,,S"
"RSM00029209","2019-04-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","   20",",,S","   22",",,S"," -113",",,S","  -45","H,,S"
"RSM00029209","2019-04-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","   10",",,S","   59",",,S","  -80",",,S","   17","H,,S"
"RSM00029209","2019-04-17","57.783","77.283","100.0","MAJSK, RS","   28","B,,S","   10",",,S","    7",",,S",,,"  -41","H,,S"
"RSM00029209","2019-04-18","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","   10",",,S","  -15",",,S"," -153",",,S","  -68","H,,S"
"RSM00029209","2019-04-19","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","   10",",,S","   72",",,S","  -66",",,S","   16","H,,S"
"RSM00029209","2019-04-20","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","   10",",,S","   71",",,S",,,"    8","H,,S"
"RSM00029209","2019-04-21","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","   10",",,S","   52",",,S","  -66",",,S","    1","H,,S"
"RSM00029209","2019-04-22","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  104",",,S","  -10",",,S","   59","H,,S"
"RSM00029209","2019-04-23","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  124",",,S","   30",",,S","   72","H,,S"
"RSM00029209","2019-04-24","57.783","77.283","100.0","MAJSK, RS","    8","B,,S",,,"  108",",,S",,,"   49","H,,S"
"RSM00029209","2019-04-25","57.783","77.283","100.0","MAJSK, RS","   41","B,,S","   41",",,S","   76",",,S",,,"   20","H,,S"
"RSM00029209","2019-04-26","57.783","77.283","100.0","MAJSK, RS","   79","B,,S","   89",",,S","   18",",,S",,,"  -34","H,,S"
"RSM00029209","2019-04-27","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","   51",",,S","   56",",,S"," -113",",,S","   -4","H,,S"
"RSM00029209","2019-04-28","57.783","77.283","100.0","MAJSK, RS","   46","B,,S","   61",",,S","   47",",,S","  -43",",,S","   -2","H,,S"
"RSM00029209","2019-04-29","57.783","77.283","100.0","MAJSK, RS","  119","B,,S","   89",",,S",,,"  -14",",,S","   48","H,,S"
"RSM00029209","2019-04-30","57.783","77.283","100.0","MAJSK, RS","   43","B,,S",,,"  -24",",,S",,,"  -36","H,,S"
"RSM00029209","2019-05-01","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","   20",",,S","   44",",,S","  -67",",,S","  -10","H,,S"
"RSM00029209","2019-05-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  113",",,S","  -14",",,S","   51","H,,S"
"RSM00029209","2019-05-03","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  163",",,S","   -2",",,S","  107","H,,S"
"RSM00029209","2019-05-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  180",",,S",,,"  117","H,,S"
"RSM00029209","2019-05-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  225",",,S",,,"  139","H,,S"
"RSM00029209","2019-05-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  242",",,S","   23",",,S","  140","H,,S"
"RSM00029209","2019-05-07","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  264",",,S","   42",",,S","  171","H,,S"
"RSM00029209","2019-05-08","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  209",",,S",,,"  133","H,,S"
"RSM00029209","2019-05-09","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  157",",,S",,,"   91","H,,S"
"RSM00029209","2019-05-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  183",",,S","  -10",",,S","  113","H,,S"
"RSM00029209","2019-05-11","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  173",",,S","   59",",,S","  118","H,,S"
"RSM00029209","2019-05-12","57.783","77.283","100.0","MAJSK, RS",,,,,"  105",",,S",,,"   56","H,,S"
"RSM00029209","2019-05-13","57.783","77.283","100.0","MAJSK, RS",,,,,,,,,"   28","H,,S"
"RSM00029209","2019-05-14","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"   50",",,S","  -38",",,S","   10","H,,S"
"RSM00029209","2019-05-15","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","   10",",,S",,,,,"   12","H,,S"
"RSM00029209","2019-05-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  120",",,S",,,"   39","H,,S"
"RSM00029209","2019-05-17","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  150",",,S",,,"  106","H,,S"
"RSM00029209","2019-05-18","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"  136",",,S",,,"   95","H,,S"
"RSM00029209","2019-05-19","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  154",",,S","   28",",,S","   99","H,,S"
"RSM00029209","2019-05-20","57.783","77.283","100.0","MAJSK, RS","   89","B,,S",,,"  119",",,S",,,"   58","H,,S"
"RSM00029209","2019-05-21","57.783","77.283","100.0","MAJSK, RS","    8","B,,S",,,"  130",",,S","  -22",",,S","   58","H,,S"
"RSM00029209","2019-05-22","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  134",",,S","  -21",",,S","   66","H,,S"
"RSM00029209","2019-05-23","57.783","77.283","100.0","MAJSK, RS",,,,,"  152",",,S",,,"   89","H,,S"
"RSM00029209","2019-05-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  194",",,S","  -17",",,S","  118","H,,S"
"RSM00029209","2019-05-25","57.783","77.283","100.0","MAJSK, RS","  221","B,,S",,,"  200",",,S",,,"   91","H,,S"
"RSM00029209","2019-05-26","57.783","77.283","100.0","MAJSK, RS","   71","B,,S",,,"   89",",,S","   16",",,S","   58","H,,S"
"RSM00029209","2019-05-27","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  181",",,S","   24",",,S","  137","H,,S"
"RSM00029209","2019-05-28","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  265",",,S","  137",",,S","  205","H,,S"
"RSM00029209","2019-05-29","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  291",",,S",,,"  188","H,,S"
"RSM00029209","2019-05-30","57.783","77.283","100.0","MAJSK, RS","   58","B,,S",,,"  160",",,S",,,"  109","H,,S"
"RSM00029209","2019-05-31","57.783","77.283","100.0","MAJSK, RS","    8","B,,S",,,,,,,"   98","H,,S"
"RSM00029209","2019-06-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  180",",,S","    9",",,S","  106","H,,S"
"RSM00029209","2019-06-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  199",",,S","   20",",,S","  131","H,,S"
"RSM00029209","2019-06-03","57.783","77.283","100.0","MAJSK, RS","   41","B,,S",,,"  158",",,S",,,"  126","H,,S"
"RSM00029209","2019-06-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  220",",,S",,,"  151","H,,S"
"RSM00029209","2019-06-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  220",",,S","   50",",,S","  162","H,,S"
"RSM00029209","2019-06-06","57.783","77.283","100.0","MAJSK, RS","   23","B,,S",,,"  225",",,S","  101",",,S","  164","H,,S"
"RSM00029209","2019-06-07","57.783","77.283","100.0","MAJSK, RS","  127","B,,S",,,"  181",",,S","  115",",,S","  137","H,,S"
"RSM00029209","2019-06-08","57.783","77.283","100.0","MAJSK, RS","   61","B,,S",,,"  195",",,S","  110",",,S","  151","H,,S"
"RSM00029209","2019-06-09","57.783","77.283","100.0","MAJSK, RS","   51","B,,S",,,"  135",",,S",,,"  104","H,,S"
"RSM00029209","2019-06-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  197",",,S","   31",",,S","  146","H,,S"
"RSM00029209","2019-06-11","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  267",",,S","  100",",,S","  195","H,,S"
"RSM00029209","2019-06-12","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"  255",",,S",,,"  181","H,,S"
"RSM00029209","2019-06-13","57.783","77.283","100.0","MAJSK, RS","   30","B,,S",,,"  166",",,S",,,"  114","H,,S"
"RSM00029209","2019-06-14","57.783","77.283","100.0","MAJSK, RS","   13","B,,S",,,"  115",",,S",,,"   64","H,,S"
"RSM00029209","2019-06-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  144",",,S","  -17",",,S","   85","H,,S"
"RSM00029209","2019-06-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  182",",,S",,,"  126","H,,S"
"RSM00029209","2019-06-17","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,,,"   41",",,S","  123","H,,S"
"RSM00029209","2019-06-18","57.783","77.283","100.0","MAJSK, RS",,,,,"  137",",,S","   95",",,S","  117","H,,S"
"RSM00029209","2019-06-19","57.783","77.283","100.0","MAJSK, RS","  109","B,,S",,,"  175",",,S",,,"  121","H,,S"
"RSM00029209","2019-06-20","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  215",",,S","   61",",,S","  154","H,,S"
"RSM00029209","2019-06-21","57.783","77.283","100.0","MAJSK, RS","   28","B,,S",,,"  251",",,S","  100",",,S","  167","H,,S"
"RSM00029209","2019-06-22","57.783","77.283","100.0","MAJSK, RS","  150","B,,S",,,"  153",",,S",,,"  127","H,,S"
"RSM00029209","2019-06-23","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  187",",,S",,,"  125","H,,S"
"RSM00029209","2019-06-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  244",",,S","   40",",,S","  177","H,,S"
"RSM00029209","2019-06-25","57.783","77.283","100.0","MAJSK, RS","   30","B,,S",,,"  260",",,S","  128",",,S","  194","H,,S"
"RSM00029209","2019-06-26","57.783","77.283","100.0","MAJSK, RS","   71","B,,S",,,"  255",",,S",,,"  186","H,,S"
"RSM00029209","2019-06-27","57.783","77.283","100.0","MAJSK, RS","   71","B,,S",,,"  136",",,S","   88",",,S","  111","H,,S"
"RSM00029209","2019-06-28","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"  185",",,S",,,"  118","H,,S"
"RSM00029209","2019-06-29","57.783","77.283","100.0","MAJSK, RS","    3","B,,S",,,"  194",",,S",,,"  123","H,,S"
"RSM00029209","2019-06-30","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  235",",,S","   29",",,S","  149","H,,S"
"RSM00029209","2019-07-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  265",",,S","   60",",,S","  174","H,,S"
"RSM00029209","2019-07-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  279",",,S","   73",",,S","  204","H,,S"
"RSM00029209","2019-07-03","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  295",",,S","  125",",,S","  219","H,,S"
"RSM00029209","2019-07-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  265",",,S",,,"  201","H,,S"
"RSM00029209","2019-07-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  240",",,S","  137",",,S","  189","H,,S"
"RSM00029209","2019-07-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  240",",,S","  119",",,S","  185","H,,S"
"RSM00029209","2019-07-07","57.783","77.283","100.0","MAJSK, RS","  201","B,,S",,,"  200",",,S",,,"  163","H,,S"
"RSM00029209","2019-07-08","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  253",",,S","  126",",,S","  198","H,,S"
"RSM00029209","2019-07-09","57.783","77.283","100.0","MAJSK, RS",,,,,"  224",",,S",,,"  163","H,,S"
"RSM00029209","2019-07-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  226",",,S","  109",",,S","  159","H,,S"
"RSM00029209","2019-07-11","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  266",",,S","  110",",,S","  203","H,,S"
"RSM00029209","2019-07-12","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  279",",,S",,,"  204","H,,S"
"RSM00029209","2019-07-13","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  300",",,S","  119",",,S","  223","H,,S"
"RSM00029209","2019-07-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,,,,,"  211","H,,S"
"RSM00029209","2019-07-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,,,"  100",",,S","  219","H,,S"
"RSM00029209","2019-07-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  277",",,S","  112",",,S","  215","H,,S"
"RSM00029209","2019-07-17","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  262",",,S",,,"  201","H,,S"
"RSM00029209","2019-07-18","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  266",",,S","  109",",,S","  209","H,,S"
"RSM00029209","2019-07-19","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,,,,,"  205","H,,S"
"RSM00029209","2019-07-20","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  295",",,S","  149",",,S","  224","H,,S"
"RSM00029209","2019-07-21","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  244",",,S",,,"  172","H,,S"
"RSM00029209","2019-07-22","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,,,"   63",",,S","  150","H,,S"
"RSM00029209","2019-07-23","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  218",",,S","   62",",,S","  154","H,,S"
"RSM00029209","2019-07-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  223",",,S","   97",",,S","  167","H,,S"
"RSM00029209","2019-07-25","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  204",",,S","  118",",,S","  166","H,,S"
"RSM00029209","2019-07-26","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  248",",,S",,,"  174","H,,S"
"RSM00029209","2019-07-27","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  261",",,S","   80",",,S","  183","H,,S"
"RSM00029209","2019-07-28","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  267",",,S","  118",",,S","  186","H,,S"
"RSM00029209","2019-07-29","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  286",",,S","  132",",,S","  220","H,,S"
"RSM00029209","2019-07-30","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"  276",",,S",,,"  189","H,,S"
"RSM00029209","2019-07-31","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  278",",,S","   64",",,S","  161","H,,S"
"RSM00029209","2019-08-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  293",",,S","   61",",,S","  223","H,,S"
"RSM00029209","2019-08-02","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"  302",",,S",,,"  217","H,,S"
"RSM00029209","2019-08-03","57.783","77.283","100.0","MAJSK, RS","  269","B,,S",,,"  232",",,S",,,"  171","H,,S"
"RSM00029209","2019-08-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  263",",,S","  100",",,S","  179","H,,S"
"RSM00029209","2019-08-05","57.783","77.283","100.0","MAJSK, RS","   71","B,,S",,,"  253",",,S","   92",",,S","  170","H,,S"
"RSM00029209","2019-08-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  274",",,S","   80",",,S","  197","H,,S"
"RSM00029209","2019-08-07","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  230",",,S",,,"  184","H,,S"
