"USW00053150","2019-01-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   80",",,R","   10",",,R"
"USW00053150","2019-01-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   54",",,R","  -10",",,R"
"USW00053150","2019-01-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   57",",,R","  -22",",,R"
"USW00053150","2019-01-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   40",",,R","   27",",,R","  -22",",,R"
"USW00053150","2019-01-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  219",",,R","    0",",,R","  -23",",,R"
"USW00053150","2019-01-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  333",",,R","   31",",,R","   -1",",,R"
"USW00053150","2019-01-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  438",",,R","   38",",,R","  -12",",,R"
"USW00053150","2019-01-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   55",",,R","  -15",",,R"
"USW00053150","2019-01-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   98",",,R","   33",",,R"
"USW00053150","2019-01-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  288",",,R","   52",",,R","  -55",",,R"
"USW00053150","2019-01-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   98",",,R","  -24",",,R","  -57",",,R"
"USW00053150","2019-01-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   56",",,R","  -33",",,R"
"USW00053150","2019-01-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   99",",,R","   23",",,R"
"USW00053150","2019-01-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  119",",,R","   36",",,R"
"USW00053150","2019-01-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  126",",,R","   50",",,R"
"USW00053150","2019-01-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  140",",,R","   76",",,R"
"USW00053150","2019-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  149",",,R","   84",",,R"
"USW00053150","2019-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  151",",,R","   81",",,R"
"USW00053150","2019-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   88",",,R","   35",",,R"
"USW00053150","2019-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  100",",,R","   37",",,R"
"USW00053150","2019-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    2",",,R","   84",",,R","   14",",,R"
"USW00053150","2019-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   43",",,R","   65",",,R","    4",",,R"
"USW00053150","2019-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  635",",,R","   31",",,R","  -32",",,R"
"USW00053150","2019-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  541",",,R","   -3",",,R","  -32",",,R"
"USW00053150","2019-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  314",",,R","  -22",",,R","  -72",",,R"
"USW00053150","2019-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  124",",,R","  -69",",,R"," -113",",,R"
"USW00053150","2019-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  -61",",,R"," -113",",,R"
"USW00053150","2019-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  -27",",,R","  -78",",,R"
"USW00053150","2019-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   52",",,R","  -22",",,R","  -68",",,R"
"USW00053150","2019-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  191",",,R","  -38",",,R","  -54",",,R"
"USW00053150","2019-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  214",",,R","  -39",",,R"," -104",",,R"
"USW00053150","2019-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   -5",",,R","  -96",",,R"
"USW00053150","2019-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   27",",,R","  -24",",,R"
"USW00053150","2019-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  485",",,R","   45",",,R","  -25",",,R"
"USW00053150","2019-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  476",",,R","   49",",,R","  -42",",,R"
"USW00053150","2019-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  175",",,R","  -36",",,R","  -85",",,R"
"USW00053150","2019-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  174",",,R","  -54",",,R","  -85",",,R"
"USW00053150","2019-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -66",",,R"," -101",",,R"
"USW00053150","2019-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -43",",,R"," -102",",,R"
"USW00053150","2019-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -23",",,R","  -89",",,R"
"USW00053150","2019-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -26",",,R","  -81",",,R"
"USW00053150","2019-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -41",",,R"," -103",",,R"
"USW00053150","2019-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -21",",,R","  -80",",,R"
"USW00053150","2019-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   10",",,R","  -59",",,R"
"USW00053150","2019-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   27",",,R","   -5",",,R"
"USW00053150","2019-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   50",",,R","   -1",",,R"
"USW00053150","2019-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   40",",,R","  -12",",,R"
"USW00053150","2019-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   21",",,R","  -20",",,R"
"USW00053150","2019-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   16",",,R","    0",",,R"
"USW00053150","2019-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   33",",,R","    2",",,R"
"USW00053150","2019-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   31",",,R","    7",",,R"
"USW00053150","2019-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   16",",,R","   -1",",,R"
"USW00053150","2019-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   47",",,R","   -4",",,R"
"USW00053150","2019-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   51",",,R","   -2",",,R"
"USW00053150","2019-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   28",",,R","  -12",",,R"
"USW00053150","2019-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   -3",",,R","  -34",",,R"
"USW00053150","2019-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -31",",,R","  -74",",,R"
"USW00053150","2019-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -24",",,R","  -68",",,R"
"USW00053150","2019-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"  -17",",,R","  -66",",,R"
"USW00053150","2019-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   41",",,R","  -29",",,R"
"USW00053150","2019-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   35",",,R","  -53",",,R"
"USW00053150","2019-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US",,,"   19",",,R","  -63",",,R"
"USW00053150","2019-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   50",",,R","  -19",",,R"
"USW00053150","2019-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   66",",,R","    3",",,R"
"USW00053150","2019-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   94",",,R","   29",",,R"
"USW00053150","2019-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   89",",,R","   52",",,R"
"USW00053150","2019-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  105",",,R","   56",",,R"
"USW00053150","2019-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  111",",,R","   93",",,R","  -10",",,R"
"USW00053150","2019-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   74",",,R","    4",",,R","  -13",",,R"
"USW00053150","2019-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   47",",,R","    6",",,R","  -16",",,R"
"USW00053150","2019-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    6",",,R","   29",",,R","  -20",",,R"
"USW00053150","2019-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  191",",,R","    1",",,R","  -22",",,R"
"USW00053150","2019-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   64",",,R","  -19",",,R"
"USW00053150","2019-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   72",",,R","   31",",,R"
"USW00053150","2019-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   59",",,R","   28",",,R"
"USW00053150","2019-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  358",",,R","   36",",,R","  -18",",,R"
"USW00053150","2019-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   22",",,R","  -21",",,R"
"USW00053150","2019-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   32",",,R","  -20",",,R"
"USW00053150","2019-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   62",",,R","    7",",,R"
"USW00053150","2019-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   92",",,R","   43",",,R"
"USW00053150","2019-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   14",",,R","  102",",,R","   28",",,R"
"USW00053150","2019-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   91",",,R","   45",",,R","   -1",",,R"
"USW00053150","2019-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   58",",,R","    8",",,R"
"USW00053150","2019-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  128",",,R","   57",",,R","    4",",,R"
"USW00053150","2019-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   63",",,R","   24",",,R","    2",",,R"
"USW00053150","2019-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   79",",,R","    6",",,R"
"USW00053150","2019-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  120",",,R","   53",",,R"
"USW00053150","2019-04-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  121",",,R","   56",",,R"
"USW00053150","2019-04-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   40",",,R","   57",",,R","  -20",",,R"
"USW00053150","2019-04-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   78",",,R","  -13",",,R"
"USW00053150","2019-04-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   30",",,R","   52",",,R","   -7",",,R"
"USW00053150","2019-04-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   75",",,R","    3",",,R"
"USW00053150","2019-04-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  110",",,R","   26",",,R"
"USW00053150","2019-04-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  116",",,R","   46",",,R"
"USW00053150","2019-04-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   48",",,R","   74",",,R","    0",",,R"
"USW00053150","2019-04-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   73",",,R","   62",",,R","   -3",",,R"
"USW00053150","2019-04-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  131",",,R","   38",",,R"
"USW00053150","2019-04-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  183",",,R","   94",",,R"
"USW00053150","2019-04-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  186",",,R","   98",",,R"
"USW00053150","2019-04-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  109",",,R","   24",",,R"
"USW00053150","2019-04-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  105",",,R","   16",",,R"
"USW00053150","2019-04-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  164",",,R","   45",",,R"
"USW00053150","2019-04-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  190",",,R","   97",",,R"
"USW00053150","2019-04-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  198",",,R","  125",",,R"
"USW00053150","2019-04-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  204",",,R","  117",",,R"
"USW00053150","2019-04-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  192",",,R","  118",",,R"
"USW00053150","2019-04-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  189",",,R","  101",",,R"
"USW00053150","2019-04-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  178",",,R","   91",",,R"
"USW00053150","2019-04-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  128",",,R","   43",",,R"
"USW00053150","2019-04-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   96",",,R","   24",",,R"
"USW00053150","2019-05-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  111",",,R","   15",",,R"
"USW00053150","2019-05-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  149",",,R","   33",",,R"
"USW00053150","2019-05-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  163",",,R","   62",",,R"
"USW00053150","2019-05-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  164",",,R","   76",",,R"
"USW00053150","2019-05-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  140",",,R","   52",",,R"
"USW00053150","2019-05-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    4",",,R","  119",",,R","   45",",,R"
"USW00053150","2019-05-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  131",",,R","   37",",,R"
"USW00053150","2019-05-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  159",",,R","   76",",,R"
"USW00053150","2019-05-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   42",",,R","  149",",,R","   51",",,R"
"USW00053150","2019-05-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  136",",,R","   54",",,R"
"USW00053150","2019-05-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  165",",,R","   70",",,R"
"USW00053150","2019-05-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  182",",,R","   87",",,R"
"USW00053150","2019-05-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  174",",,R","  103",",,R"
"USW00053150","2019-05-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  158",",,R","   92",",,R"
"USW00053150","2019-05-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  108",",,R","   98",",,R","   31",",,R"
"USW00053150","2019-05-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  439",",,R","   34",",,R","  -24",",,R"
"USW00053150","2019-05-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   39",",,R","   51",",,R","  -26",",,R"
"USW00053150","2019-05-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  156",",,R","   79",",,R","   -7",",,R"
"USW00053150","2019-05-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  278",",,R","    1",",,R","  -32",",,R"
"USW00053150","2019-05-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   35",",,R","  -35",",,R"
"USW00053150","2019-05-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  223",",,R","    5",",,R","  -11",",,R"
"USW00053150","2019-05-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   71",",,R","   40",",,R","  -17",",,R"
"USW00053150","2019-05-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   45",",,R","   23",",,R"
"USW00053150","2019-05-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   99",",,R","   91",",,R","   24",",,R"
"USW00053150","2019-05-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  115",",,R","   41",",,R"
"USW00053150","2019-05-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  278",",,R","   49",",,R","  -23",",,R"
"USW00053150","2019-05-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   29",",,R","  -27",",,R"
"USW00053150","2019-05-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  118",",,R","    8",",,R"
"USW00053150","2019-05-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   43",",,R","  146",",,R","   55",",,R"
"USW00053150","2019-05-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  160",",,R","   78",",,R"
"USW00053150","2019-05-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    3",",,R","  157",",,R","   86",",,R"
"USW00053150","2019-06-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   35",",,R","  184",",,R","   77",",,R"
"USW00053150","2019-06-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    3",",,R","  171",",,R","   86",",,R"
"USW00053150","2019-06-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  199",",,R","  114",",,R"
"USW00053150","2019-06-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  222",",,R","  147",",,R"
"USW00053150","2019-06-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  233",",,R","  152",",,R"
"USW00053150","2019-06-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  192",",,R","   93",",,R"
"USW00053150","2019-06-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  147",",,R","   82",",,R"
"USW00053150","2019-06-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  171",",,R","   74",",,R"
"USW00053150","2019-06-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  230",",,R","  129",",,R"
"USW00053150","2019-06-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  232",",,R","  160",",,R"
"USW00053150","2019-06-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  245",",,R","  165",",,R"
"USW00053150","2019-06-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  249",",,R","  170",",,R"
"USW00053150","2019-06-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  226",",,R","  145",",,R"
"USW00053150","2019-06-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  211",",,R","  133",",,R"
"USW00053150","2019-06-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  212",",,R","  149",",,R"
"USW00053150","2019-06-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  214",",,R","  139",",,R"
"USW00053150","2019-06-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    7",",,R","  218",",,R","  148",",,R"
"USW00053150","2019-06-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  256",",,R","  175",",,R"
"USW00053150","2019-06-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  240",",,R","  159",",,R"
"USW00053150","2019-06-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  209",",,R","  121",",,R"
"USW00053150","2019-06-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  167",",,R","  107",",,R"
"USW00053150","2019-06-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  193",",,R","  111",",,R"
"USW00053150","2019-06-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  209",",,R","  125",",,R"
"USW00053150","2019-06-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  214",",,R","  132",",,R"
"USW00053150","2019-06-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  204",",,R","  113",",,R"
"USW00053150","2019-06-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  175",",,R","   95",",,R"
"USW00053150","2019-06-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  163",",,R","   77",",,R"
"USW00053150","2019-06-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  143",",,R","   83",",,R"
"USW00053150","2019-06-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  197",",,R","   94",",,R"
"USW00053150","2019-06-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  197",",,R","  120",",,R"
"USW00053150","2019-07-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  205",",,R","  115",",,R"
"USW00053150","2019-07-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  199",",,R","  119",",,R"
"USW00053150","2019-07-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  193",",,R","  111",",,R"
"USW00053150","2019-07-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  198",",,R","  115",",,R"
"USW00053150","2019-07-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  222",",,R","  129",",,R"
"USW00053150","2019-07-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  220",",,R","  135",",,R"
"USW00053150","2019-07-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  192",",,R","  124",",,R"
"USW00053150","2019-07-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  193",",,R","  115",",,R"
"USW00053150","2019-07-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  199",",,R","  125",",,R"
"USW00053150","2019-07-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  225",",,R","  127",",,R"
"USW00053150","2019-07-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  234",",,R","  159",",,R"
"USW00053150","2019-07-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  245",",,R","  163",",,R"
"USW00053150","2019-07-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  258",",,R","  164",",,R"
"USW00053150","2019-07-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  240",",,R","  169",",,R"
"USW00053150","2019-07-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  236",",,R","  156",",,R"
"USW00053150","2019-07-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  217",",,R","  134",",,R"
"USW00053150","2019-07-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  218",",,R","  135",",,R"
"USW00053150","2019-07-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  223",",,R","  139",",,R"
