"RSM00034262","2017-04-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  192",",,S","   43",",,S","  127","H,,S"
"RSM00034262","2017-04-28","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  221",",,S","   49",",,S","  150","H,,S"
"RSM00034262","2017-04-29","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  233",",,S","   78",",,S","  162","H,,S"
"RSM00034262","2017-04-30","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  249",",,S","   70",",,S","  170","H,,S"
"RSM00034262","2017-05-01","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  267",",,S","  113",",,S","  197","H,,S"
"RSM00034262","2017-05-02","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  264",",,S","  132",",,S","  197","H,,S"
"RSM00034262","2017-05-03","50.833","44.567","114.0","RUDNYA, RS",,,,,,,"  135",",,S","  191","H,,S"
"RSM00034262","2017-07-05","50.833","44.567","114.0","RUDNYA, RS","  218","B,,S",,,,,,,"  185","H,,S"
"RSM00034262","2017-07-27","50.833","44.567","114.0","RUDNYA, RS",,,,,,,"  175",",,S","  267","H,,S"
"RSM00034262","2017-07-31","50.833","44.567","114.0","RUDNYA, RS",,,,,,,"  181",",,S","  209","H,,S"
"RSM00034262","2017-08-22","50.833","44.567","114.0","RUDNYA, RS",,,,,,,"  125",",,S","  249","H,,S"
"RSM00034262","2017-08-23","50.833","44.567","114.0","RUDNYA, RS",,,,,,,"  201",",,S","  257","H,,S"
"RSM00034262","2017-08-26","50.833","44.567","114.0","RUDNYA, RS",,,,,,,,,"  168","H,,S"
"RSM00034262","2017-08-27","50.833","44.567","114.0","RUDNYA, RS",,,,,,,,,"  230","H,,S"
"RSM00034262","2017-08-30","50.833","44.567","114.0","RUDNYA, RS",,,,,,,"  146",",,S","  167","H,,S"
"RSM00034262","2017-09-14","50.833","44.567","114.0","RUDNYA, RS",,,,,,,,,"  178","H,,S"
"RSM00034262","2017-10-02","50.833","44.567","114.0","RUDNYA, RS",,,,,"   85",",,S",,,"   28","H,,S"
"RSM00034262","2017-10-03","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   93",",,S","  -31",",,S","   21","H,,S"
"RSM00034262","2017-10-04","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  133",",,S","  -54",",,S","   37","H,,S"
"RSM00034262","2017-10-05","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  153",",,S","   15",",,S","   94","H,,S"
"RSM00034262","2017-10-06","50.833","44.567","114.0","RUDNYA, RS","   23","B,,S",,,"  184",",,S","   83",",,S","  131","H,,S"
"RSM00034262","2017-10-07","50.833","44.567","114.0","RUDNYA, RS","   53","B,,S",,,"  142",",,S",,,"  116","H,,S"
"RSM00034262","2017-10-08","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  201",",,S",,,"  118","H,,S"
"RSM00034262","2017-10-09","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  217",",,S","   51",",,S","  134","H,,S"
"RSM00034262","2017-10-10","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S",,,"  143",",,S",,,"   94","H,,S"
"RSM00034262","2017-10-11","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"  148",",,S",,,"   68","H,,S"
"RSM00034262","2017-10-12","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"  142",",,S","    1",",,S","   81","H,,S"
"RSM00034262","2017-10-13","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,"  134",",,S","   69",",,S","  106","H,,S"
"RSM00034262","2017-10-14","50.833","44.567","114.0","RUDNYA, RS","   43","B,,S",,,,,,,"   93","H,,S"
"RSM00034262","2017-10-15","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,"  104",",,S",,,"   64","H,,S"
"RSM00034262","2017-10-16","50.833","44.567","114.0","RUDNYA, RS","   79","B,,S",,,"   77",",,S","   31",",,S","   57","H,,S"
"RSM00034262","2017-10-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   91",",,S","   45",",,S","   73","H,,S"
"RSM00034262","2017-10-18","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  149",",,S","   34",",,S","   97","H,,S"
"RSM00034262","2017-10-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  150",",,S",,,"  108","H,,S"
"RSM00034262","2017-10-20","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  109",",,S",,,"   49","H,,S"
"RSM00034262","2017-10-21","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  103",",,S","  -25",",,S","   33","H,,S"
"RSM00034262","2017-10-22","50.833","44.567","114.0","RUDNYA, RS","   61","B,,S",,,"   33",",,S",,,"   22","H,,S"
"RSM00034262","2017-10-23","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"   61",",,S","  -32",",,S","    3","H,,S"
"RSM00034262","2017-10-24","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   48",",,S","  -57",",,S","   -3","H,,S"
"RSM00034262","2017-10-25","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   34",",,S",,,"    8","H,,S"
"RSM00034262","2017-10-26","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"   13",",,S","  -21",",,S","   -1","H,,S"
"RSM00034262","2017-10-27","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S","   10",",,S",,,"   -7",",,S","   19","H,,S"
"RSM00034262","2017-10-28","50.833","44.567","114.0","RUDNYA, RS","   13","B,,S",,,,,"   22",",,S","   80","H,,S"
"RSM00034262","2017-10-29","50.833","44.567","114.0","RUDNYA, RS","   99","B,,S",,,"  119",",,S",,,"   88","H,,S"
"RSM00034262","2017-10-30","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S",,,"  103",",,S","   40",",,S","   73","H,,S"
"RSM00034262","2017-10-31","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S",,,"   63",",,S",,,"   43","H,,S"
"RSM00034262","2017-11-01","50.833","44.567","114.0","RUDNYA, RS","   23","B,,S",,,"   44",",,S",,,"   24","H,,S"
"RSM00034262","2017-11-02","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,"   38",",,S","    2",",,S","   12","H,,S"
"RSM00034262","2017-11-03","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S",,,,,"    6",",,S","   42","H,,S"
"RSM00034262","2017-11-04","50.833","44.567","114.0","RUDNYA, RS","  140","B,,S",,,"   91",",,S",,,"   75","H,,S"
"RSM00034262","2017-11-05","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"   33",",,S",,,"   26","H,,S"
"RSM00034262","2017-11-06","50.833","44.567","114.0","RUDNYA, RS",,,,,,,,,"   11","H,,S"
"RSM00034262","2017-11-07","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   18",",,S","    0",",,S","    9","H,,S"
"RSM00034262","2017-11-08","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   28",",,S","    0",",,S","   16","H,,S"
"RSM00034262","2017-11-09","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"    0",",,S","  -15",",,S","   -5","H,,S"
"RSM00034262","2017-11-10","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   13",",,S","   -9",",,S","    5","H,,S"
"RSM00034262","2017-11-11","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   31",",,S","   -4",",,S","   18","H,,S"
"RSM00034262","2017-11-12","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S",,,,,"   21",",,S","   49","H,,S"
"RSM00034262","2017-11-13","50.833","44.567","114.0","RUDNYA, RS","   28","B,,S",,,"   94",",,S",,,"   47","H,,S"
"RSM00034262","2017-11-14","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,,,"  -38",",,S","   41","H,,S"
"RSM00034262","2017-11-15","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S",,,,,,,"   42","H,,S"
"RSM00034262","2017-11-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   53",",,S","  -23",",,S","   22","H,,S"
"RSM00034262","2017-11-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   50",",,S",,,"    8","H,,S"
"RSM00034262","2017-11-18","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   41",",,S","  -46",",,S","   -9","H,,S"
"RSM00034262","2017-11-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,,,"  -25",",,S","   26","H,,S"
"RSM00034262","2017-11-20","50.833","44.567","114.0","RUDNYA, RS","   13","B,,S",,,"   74",",,S",,,"   55","H,,S"
"RSM00034262","2017-11-21","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   60",",,S","    1",",,S","   18","H,,S"
"RSM00034262","2017-11-22","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"   44",",,S","   -3",",,S","   19","H,,S"
"RSM00034262","2017-11-23","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S",,,"   23",",,S",,,"    6","H,,S"
"RSM00034262","2017-11-24","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,,,"  -29",",,S","  -15","H,,S"
"RSM00034262","2017-11-25","50.833","44.567","114.0","RUDNYA, RS","   61","B,,S","   41",",,S","  -32",",,S",,,"  -44","H,,S"
"RSM00034262","2017-11-26","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","   79",",,S","  -17",",,S",,,"  -64","H,,S"
"RSM00034262","2017-11-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   79",",,S","  -73",",,S"," -113",",,S","  -81","H,,S"
"RSM00034262","2017-11-28","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   51",",,S",,,"  -84",",,S","  -43","H,,S"
"RSM00034262","2017-11-29","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   51",",,S",,,,,"  -27","H,,S"
"RSM00034262","2017-11-30","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S","  -22",",,S",,,"  -36","H,,S"
"RSM00034262","2017-12-01","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   30",",,S","  -35",",,S",,,"  -45","H,,S"
"RSM00034262","2017-12-02","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   30",",,S",,,"  -55",",,S","  -46","H,,S"
"RSM00034262","2017-12-03","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   30",",,S",,,"  -47",",,S","  -14","H,,S"
"RSM00034262","2017-12-04","50.833","44.567","114.0","RUDNYA, RS","   15","B,,S","   20",",,S",,,"    2",",,S","   11","H,,S"
"RSM00034262","2017-12-05","50.833","44.567","114.0","RUDNYA, RS","  239","B,,S",,,"   33",",,S",,,"   18","H,,S"
"RSM00034262","2017-12-06","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   10",",,S","  -27",",,S","   -9","H,,S"
"RSM00034262","2017-12-07","50.833","44.567","114.0","RUDNYA, RS","   33","B,,S","   10",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00034262","2017-12-08","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","   51",",,S","  -19",",,S",,,"  -37","H,,S"
"RSM00034262","2017-12-09","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   51",",,S",,," -109",",,S","  -53","H,,S"
"RSM00034262","2017-12-10","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","   51",",,S","   14",",,S","  -28",",,S","    0","H,,S"
"RSM00034262","2017-12-11","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","   20",",,S","   26",",,S",,,"    9","H,,S"
"RSM00034262","2017-12-12","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S",,,,,"   -2",",,S","   18","H,,S"
"RSM00034262","2017-12-13","50.833","44.567","114.0","RUDNYA, RS",,,,,"   58",",,S","   24",",,S","   47","H,,S"
"RSM00034262","2017-12-14","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   51",",,S",,,"   24","H,,S"
"RSM00034262","2017-12-15","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S",,,"  -15",",,S","  -27",",,S","  -21","H,,S"
"RSM00034262","2017-12-16","50.833","44.567","114.0","RUDNYA, RS","   33","B,,S","   20",",,S","  -12",",,S","  -31",",,S","  -21","H,,S"
"RSM00034262","2017-12-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   20",",,S","   -9",",,S",,,"  -24","H,,S"
"RSM00034262","2017-12-18","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   20",",,S","  -21",",,S","  -67",",,S","  -46","H,,S"
"RSM00034262","2017-12-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   20",",,S","  -34",",,S",,,"  -49","H,,S"
"RSM00034262","2017-12-20","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S","   30",",,S","  -37",",,S","  -70",",,S","  -51","H,,S"
"RSM00034262","2017-12-21","50.833","44.567","114.0","RUDNYA, RS","   71","B,,S","   41",",,S","  -17",",,S","  -46",",,S","  -37","H,,S"
"RSM00034262","2017-12-22","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","   79",",,S","  -29",",,S","  -66",",,S","  -46","H,,S"
"RSM00034262","2017-12-23","50.833","44.567","114.0","RUDNYA, RS","   23","B,,S","   99",",,S","  -22",",,S","  -67",",,S","  -32","H,,S"
"RSM00034262","2017-12-24","50.833","44.567","114.0","RUDNYA, RS","   15","B,,S","  109",",,S",,,"  -30",",,S","  -24","H,,S"
"RSM00034262","2017-12-25","50.833","44.567","114.0","RUDNYA, RS","   23","B,,S","  119",",,S","   -4",",,S",,,"  -19","H,,S"
"RSM00034262","2017-12-26","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  119",",,S",,,"  -72",",,S","  -32","H,,S"
"RSM00034262","2017-12-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   61",",,S","   43",",,S","  -19",",,S","   29","H,,S"
"RSM00034262","2017-12-28","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S","   31",",,S",,,"   21","H,,S"
"RSM00034262","2017-12-29","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   20",",,S","   20",",,S",,,"   11","H,,S"
"RSM00034262","2017-12-30","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   15",",,S",,,"   -7","H,,S"
"RSM00034262","2017-12-31","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -13",",,S","  -73",",,S","  -44","H,,S"
"RSM00034262","2018-01-01","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -14",",,S","  -51",",,S","  -26","H,,S"
"RSM00034262","2018-01-02","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"    2",",,S","  -18",",,S","   -7","H,,S"
"RSM00034262","2018-01-03","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"    7",",,S",,,"  -12","H,,S"
"RSM00034262","2018-01-04","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -30",",,S",,,"  -60","H,,S"
"RSM00034262","2018-01-05","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -63",",,S",,,"  -94","H,,S"
"RSM00034262","2018-01-06","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -72",",,S"," -141",",,S"," -100","H,,S"
"RSM00034262","2018-01-07","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S",,,,,"  -82",",,S","   -6","H,,S"
"RSM00034262","2018-01-08","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,,,,,"   -7","H,,S"
"RSM00034262","2018-01-09","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -15",",,S","  -66",",,S","  -39","H,,S"
"RSM00034262","2018-01-10","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S",,,"  -94",",,S","  -61","H,,S"
"RSM00034262","2018-01-11","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   10",",,S","  -40",",,S","  -52",",,S","  -46","H,,S"
"RSM00034262","2018-01-12","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","   10",",,S","  -28",",,S",,,"  -54","H,,S"
"RSM00034262","2018-01-13","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S",,,,," -107","H,,S"
"RSM00034262","2018-01-14","50.833","44.567","114.0","RUDNYA, RS",,,,,"  -80",",,S"," -184",",,S"," -133","H,,S"
"RSM00034262","2018-01-15","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S","  -58",",,S",,," -109","H,,S"
"RSM00034262","2018-01-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S","  -67",",,S"," -181",",,S"," -133","H,,S"
"RSM00034262","2018-01-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S","  -80",",,S"," -180",",,S"," -133","H,,S"
"RSM00034262","2018-01-18","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S","  -66",",,S",,," -132","H,,S"
"RSM00034262","2018-01-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S","  -98",",,S"," -184",",,S"," -139","H,,S"
"RSM00034262","2018-01-20","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S","   10",",,S","  -52",",,S"," -139",",,S","  -79","H,,S"
"RSM00034262","2018-01-21","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S","   41",",,S","  -40",",,S","  -82",",,S","  -47","H,,S"
"RSM00034262","2018-01-22","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S","   79",",,S",,,"  -55",",,S","  -35","H,,S"
"RSM00034262","2018-01-23","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","   89",",,S",,,,,"  -78","H,,S"
"RSM00034262","2018-01-24","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S","   79",",,S","  -62",",,S","  -96",",,S","  -77","H,,S"
"RSM00034262","2018-01-25","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","   99",",,S","  -50",",,S",,,"  -82","H,,S"
"RSM00034262","2018-01-26","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S","  -74",",,S"," -177",",,S"," -138","H,,S"
"RSM00034262","2018-01-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S"," -120",",,S"," -181",",,S"," -151","H,,S"
"RSM00034262","2018-01-28","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S"," -118",",,S"," -166",",,S"," -146","H,,S"
"RSM00034262","2018-01-29","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","   99",",,S",,," -173",",,S","  -88","H,,S"
"RSM00034262","2018-01-30","50.833","44.567","114.0","RUDNYA, RS","   38","B,,S","   99",",,S",,,"  -76",",,S","  -61","H,,S"
"RSM00034262","2018-01-31","50.833","44.567","114.0","RUDNYA, RS","  119","B,,S","  170",",,S","   18",",,S","  -55",",,S","  -20","H,,S"
"RSM00034262","2018-02-01","50.833","44.567","114.0","RUDNYA, RS","   18","B,,S","  191",",,S","  -55",",,S",,,"  -79","H,,S"
"RSM00034262","2018-02-02","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  191",",,S","  -75",",,S"," -126",",,S"," -102","H,,S"
"RSM00034262","2018-02-03","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  191",",,S",,," -102",",,S","  -32","H,,S"
"RSM00034262","2018-02-04","50.833","44.567","114.0","RUDNYA, RS","   61","B,,S","  170",",,S",,,"  -20",",,S","   16","H,,S"
"RSM00034262","2018-02-05","50.833","44.567","114.0","RUDNYA, RS","  201","B,,S","   71",",,S","   20",",,S",,,"  -21","H,,S"
"RSM00034262","2018-02-06","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","   71",",,S","  -31",",,S","  -86",",,S","  -52","H,,S"
"RSM00034262","2018-02-07","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","   71",",,S","  -15",",,S",,,"  -46","H,,S"
"RSM00034262","2018-02-08","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   71",",,S","  -40",",,S"," -127",",,S","  -84","H,,S"
"RSM00034262","2018-02-09","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -60",",,S"," -111",",,S","  -87","H,,S"
"RSM00034262","2018-02-10","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -22",",,S",,,"  -73","H,,S"
"RSM00034262","2018-02-11","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -22",",,S"," -143",",,S","  -93","H,,S"
"RSM00034262","2018-02-12","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -70",",,S"," -157",",,S"," -121","H,,S"
"RSM00034262","2018-02-13","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S",,," -153",",,S"," -124","H,,S"
"RSM00034262","2018-02-14","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -72",",,S"," -129",",,S"," -105","H,,S"
"RSM00034262","2018-02-15","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -66",",,S"," -116",",,S","  -86","H,,S"
"RSM00034262","2018-02-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -47",",,S","  -91",",,S","  -78","H,,S"
"RSM00034262","2018-02-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S","  -29",",,S"," -115",",,S","  -79","H,,S"
"RSM00034262","2018-02-18","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S","   71",",,S",,,"  -91",",,S","  -81","H,,S"
"RSM00034262","2018-02-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S","  -28",",,S",,,"  -63","H,,S"
"RSM00034262","2018-02-20","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   99",",,S","    4",",,S"," -117",",,S","  -65","H,,S"
"RSM00034262","2018-02-21","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S","  -43",",,S",,," -100","H,,S"
"RSM00034262","2018-02-22","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S","  -63",",,S",,," -129","H,,S"
"RSM00034262","2018-02-23","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S","  -80",",,S"," -226",",,S"," -157","H,,S"
"RSM00034262","2018-02-24","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   99",",,S"," -109",",,S"," -218",",,S"," -156","H,,S"
"RSM00034262","2018-02-25","50.833","44.567","114.0","RUDNYA, RS","   25","B,,S","  130",",,S","  -81",",,S"," -141",",,S"," -112","H,,S"
"RSM00034262","2018-02-26","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  150",",,S",,,,," -131","H,,S"
"RSM00034262","2018-02-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  150",",,S","  -92",",,S"," -223",",,S"," -158","H,,S"
"RSM00034262","2018-02-28","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  150",",,S"," -117",",,S"," -165",",,S"," -138","H,,S"
"RSM00034262","2018-03-01","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  130",",,S",,," -176",",,S"," -143","H,,S"
"RSM00034262","2018-03-02","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  130",",,S","  -95",",,S"," -172",",,S"," -141","H,,S"
"RSM00034262","2018-03-03","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  130",",,S","  -92",",,S"," -217",",,S"," -139","H,,S"
"RSM00034262","2018-03-04","50.833","44.567","114.0","RUDNYA, RS","  130","B,,S","  160",",,S","    2",",,S"," -118",",,S","  -39","H,,S"
"RSM00034262","2018-03-05","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  170",",,S","  -50",",,S"," -118",",,S","  -86","H,,S"
"RSM00034262","2018-03-06","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  170",",,S",,," -139",",,S","  -98","H,,S"
"RSM00034262","2018-03-07","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  170",",,S","  -59",",,S"," -168",",,S","  -96","H,,S"
"RSM00034262","2018-03-08","50.833","44.567","114.0","RUDNYA, RS","  130","B,,S","  221",",,S","  -30",",,S","  -79",",,S","  -53","H,,S"
"RSM00034262","2018-03-09","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S",,,"  -49",",,S",,,"  -72","H,,S"
"RSM00034262","2018-03-10","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  279",",,S",,," -161",",,S","  -90","H,,S"
"RSM00034262","2018-03-11","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  259",",,S","  -56",",,S",,," -125","H,,S"
"RSM00034262","2018-03-12","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  259",",,S","  -54",",,S"," -253",",,S"," -144","H,,S"
"RSM00034262","2018-03-13","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  259",",,S","  -66",",,S"," -199",",,S"," -125","H,,S"
"RSM00034262","2018-03-14","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  249",",,S","  -40",",,S"," -169",",,S","  -92","H,,S"
"RSM00034262","2018-03-15","50.833","44.567","114.0","RUDNYA, RS",,,"  249",",,S",,,"  -92",",,S","  -21","H,,S"
"RSM00034262","2018-03-16","50.833","44.567","114.0","RUDNYA, RS","   13","B,,S","  239",",,S","   16",",,S",,,"  -10","H,,S"
"RSM00034262","2018-03-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  231",",,S",,,"  -85",",,S","  -26","H,,S"
"RSM00034262","2018-03-18","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S","  221",",,S",,,,,"  -59","H,,S"
"RSM00034262","2018-03-19","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S","  221",",,S","  -98",",,S"," -121",",,S"," -111","H,,S"
"RSM00034262","2018-03-20","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S","  279",",,S","  -48",",,S"," -177",",,S","  -98","H,,S"
"RSM00034262","2018-03-21","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S","  290",",,S","    7",",,S","  -96",",,S","  -50","H,,S"
"RSM00034262","2018-03-22","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  310",",,S","  -24",",,S","  -76",",,S","  -51","H,,S"
"RSM00034262","2018-03-23","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  310",",,S","   10",",,S","  -62",",,S","  -34","H,,S"
"RSM00034262","2018-03-24","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  300",",,S","    1",",,S","  -74",",,S","  -28","H,,S"
"RSM00034262","2018-03-25","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  290",",,S","   33",",,S","  -77",",,S","  -24","H,,S"
"RSM00034262","2018-03-26","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  269",",,S","   31",",,S","  -70",",,S","  -14","H,,S"
"RSM00034262","2018-03-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  249",",,S","   44",",,S","  -54",",,S","    6","H,,S"
"RSM00034262","2018-03-28","50.833","44.567","114.0","RUDNYA, RS","   71","B,,S","  221",",,S",,,,,"   13","H,,S"
"RSM00034262","2018-03-29","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  191",",,S","   13",",,S",,,"  -19","H,,S"
