"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052983","2019-02-07","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  -13","H,,S"
"CHM00052983","2019-02-08","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  -44","H,,S"
"CHM00052983","2019-02-09","35.867","104.15","1875.0","YU ZHONG, CH","   18",",,S",,,,,,,"  -77","H,,S"
"CHM00052983","2019-02-10","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,," -115",",,S","  -58","H,,S"
"CHM00052983","2019-02-11","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,," -122",",,S","  -11","H,,S"
"CHM00052983","2019-02-12","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,," -108",",,S","   -6","H,,S"
"CHM00052983","2019-02-13","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -78",",,S","   30","H,,S"
"CHM00052983","2019-02-14","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  -41","H,,S"
"CHM00052983","2019-02-15","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,," -114",",,S","  -39","H,,S"
"CHM00052983","2019-02-16","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,"  -91",",,S","  -51","H,,S"
"CHM00052983","2019-02-17","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,"  -96",",,S","  -73","H,,S"
"CHM00052983","2019-02-18","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  -59","H,,S"
"CHM00052983","2019-02-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,," -114",",,S","  -10","H,,S"
"CHM00052983","2019-02-20","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -75",",,S","   -1","H,,S"
"CHM00052983","2019-02-21","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"    5","H,,S"
"CHM00052983","2019-02-22","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -89",",,S","   -4","H,,S"
"CHM00052983","2019-02-23","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -49",",,S","   16","H,,S"
"CHM00052983","2019-02-24","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,"  -21",",,S","  -12","H,,S"
"CHM00052983","2019-02-25","35.867","104.15","1875.0","YU ZHONG, CH","   23",",,S",,,,,,,"  -10","H,,S"
"CHM00052983","2019-02-26","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,"  -32",",,S","  -12","H,,S"
"CHM00052983","2019-02-27","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,,,"   -8","H,,S"
"CHM00052983","2019-02-28","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  -78",",,S","    1","H,,S"
"CHM00052983","2019-03-01","35.867","104.15","1875.0","YU ZHONG, CH","   20",",,S",,,,,,,"    0","H,,S"
"CHM00052983","2019-03-02","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -57",",,S","    5","H,,S"
"CHM00052983","2019-03-03","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -69",",,S","   32","H,,S"
"CHM00052983","2019-03-04","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -44",",,S","   37","H,,S"
"CHM00052983","2019-03-05","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -31",",,S","   24","H,,S"
"CHM00052983","2019-03-06","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -29",",,S","   40","H,,S"
"CHM00052983","2019-03-07","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   35","H,,S"
"CHM00052983","2019-03-08","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   29","H,,S"
"CHM00052983","2019-03-09","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -47",",,S","   39","H,,S"
"CHM00052983","2019-03-10","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"   18","H,,S"
"CHM00052983","2019-03-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"   10","H,,S"
"CHM00052983","2019-03-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  123",",,S","  -70",",,S","   46","H,,S"
"CHM00052983","2019-03-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   58",",,S",,,"    2","H,,S"
"CHM00052983","2019-03-14","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -72",",,S","   19","H,,S"
"CHM00052983","2019-03-15","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -50",",,S","   41","H,,S"
"CHM00052983","2019-03-16","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -35",",,S","   63","H,,S"
"CHM00052983","2019-03-17","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"   35","H,,S"
"CHM00052983","2019-03-18","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -35",",,S","   82","H,,S"
"CHM00052983","2019-03-19","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   94","H,,S"
"CHM00052983","2019-03-20","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   31","H,,S"
"CHM00052983","2019-03-21","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  108",",,S",,,"   28","H,,S"
"CHM00052983","2019-03-22","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   20","H,,S"
"CHM00052983","2019-03-23","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -57",",,S","   51","H,,S"
"CHM00052983","2019-03-24","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -27",",,S","   41","H,,S"
"CHM00052983","2019-03-25","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -30",",,S","   64","H,,S"
"CHM00052983","2019-03-26","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -23",",,S","   78","H,,S"
"CHM00052983","2019-03-27","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   28",",,S","   86","H,,S"
"CHM00052983","2019-03-28","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   14",",,S","   80","H,,S"
"CHM00052983","2019-03-29","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   55","H,,S"
"CHM00052983","2019-03-30","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -59",",,S","   41","H,,S"
"CHM00052983","2019-03-31","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -47",",,S","   74","H,,S"
"CHM00052983","2019-04-01","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -21",",,S","  122","H,,S"
"CHM00052983","2019-04-02","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   34",",,S","   91","H,,S"
"CHM00052983","2019-04-03","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   98","H,,S"
"CHM00052983","2019-04-04","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   93","H,,S"
"CHM00052983","2019-04-05","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -16",",,S","  109","H,,S"
"CHM00052983","2019-04-06","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   24",",,S","  122","H,,S"
"CHM00052983","2019-04-07","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   26",",,S","  144","H,,S"
"CHM00052983","2019-04-08","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   79","H,,S"
"CHM00052983","2019-04-09","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -14",",,S","   92","H,,S"
"CHM00052983","2019-04-10","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   93","H,,S"
"CHM00052983","2019-04-11","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"    0",",,S","  123","H,,S"
"CHM00052983","2019-04-12","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   53",",,S","   98","H,,S"
"CHM00052983","2019-04-13","35.867","104.15","1875.0","YU ZHONG, CH","   28",",,S",,,,,,,"   54","H,,S"
"CHM00052983","2019-04-14","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   20",",,S","   96","H,,S"
"CHM00052983","2019-04-15","35.867","104.15","1875.0","YU ZHONG, CH","   28",",,S",,,,,,,"   68","H,,S"
"CHM00052983","2019-04-16","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   -7",",,S","  139","H,,S"
"CHM00052983","2019-04-17","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  186","H,,S"
"CHM00052983","2019-04-18","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   48",",,S","  174","H,,S"
"CHM00052983","2019-04-19","35.867","104.15","1875.0","YU ZHONG, CH","   15",",,S",,,,,,,"  131","H,,S"
"CHM00052983","2019-04-20","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  122","H,,S"
"CHM00052983","2019-04-21","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   41",",,S","  141","H,,S"
"CHM00052983","2019-04-22","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   37",",,S","  157","H,,S"
"CHM00052983","2019-04-23","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   47",",,S","  189","H,,S"
"CHM00052983","2019-04-24","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  165","H,,S"
"CHM00052983","2019-04-25","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   75",",,S","  186","H,,S"
"CHM00052983","2019-04-26","35.867","104.15","1875.0","YU ZHONG, CH","  150",",,S",,,,,,,"  164","H,,S"
"CHM00052983","2019-04-27","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   65",",,S","  141","H,,S"
"CHM00052983","2019-04-28","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  103",",,S","  131","H,,S"
"CHM00052983","2019-04-29","35.867","104.15","1875.0","YU ZHONG, CH","   66",",,S",,,,,,,"   68","H,,S"
"CHM00052983","2019-04-30","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,"    8",",,S","  111","H,,S"
"CHM00052983","2019-05-01","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  109","H,,S"
"CHM00052983","2019-05-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"   45",",,S","  152","H,,S"
"CHM00052983","2019-05-03","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,,,,,"  120","H,,S"
"CHM00052983","2019-05-04","35.867","104.15","1875.0","YU ZHONG, CH","   79",",,S",,,,,"   43",",,S","  149","H,,S"
"CHM00052983","2019-05-05","35.867","104.15","1875.0","YU ZHONG, CH","  267",",,S",,,,,,,"  103","H,,S"
"CHM00052983","2019-05-06","35.867","104.15","1875.0","YU ZHONG, CH","  124",",,S",,,,,,,"   82","H,,S"
"CHM00052983","2019-05-07","35.867","104.15","1875.0","YU ZHONG, CH","   38",",,S",,,,,"   49",",,S","   78","H,,S"
"CHM00052983","2019-05-08","35.867","104.15","1875.0","YU ZHONG, CH","   38",",,S",,,,,,,"   92","H,,S"
"CHM00052983","2019-05-09","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"   87","H,,S"
"CHM00052983","2019-05-10","35.867","104.15","1875.0","YU ZHONG, CH","   20",",,S",,,,,,,"   93","H,,S"
"CHM00052983","2019-05-11","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   20",",,S","  132","H,,S"
"CHM00052983","2019-05-12","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   81","H,,S"
"CHM00052983","2019-05-13","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   20",",,S","  149","H,,S"
"CHM00052983","2019-05-14","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  146","H,,S"
"CHM00052983","2019-05-15","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  126","H,,S"
"CHM00052983","2019-05-16","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   80",",,S","  157","H,,S"
"CHM00052983","2019-05-17","35.867","104.15","1875.0","YU ZHONG, CH","   51",",,S",,,,,"   72",",,S","  178","H,,S"
"CHM00052983","2019-05-18","35.867","104.15","1875.0","YU ZHONG, CH","   51",",,S",,,,,,,"  137","H,,S"
"CHM00052983","2019-05-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  109","H,,S"
"CHM00052983","2019-05-20","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   40",",,S","  139","H,,S"
"CHM00052983","2019-05-21","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   53",",,S","  149","H,,S"
"CHM00052983","2019-05-22","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   44",",,S","  184","H,,S"
"CHM00052983","2019-05-23","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  171","H,,S"
"CHM00052983","2019-05-24","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   87",",,S","  185","H,,S"
"CHM00052983","2019-05-25","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   92",",,S","  179","H,,S"
"CHM00052983","2019-05-26","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,,,,,"  129","H,,S"
"CHM00052983","2019-05-27","35.867","104.15","1875.0","YU ZHONG, CH","   51",",,S",,,,,,,"   71","H,,S"
"CHM00052983","2019-05-28","35.867","104.15","1875.0","YU ZHONG, CH","    8",",,S",,,,,"   28",",,S","  132","H,,S"
"CHM00052983","2019-05-29","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"   74",",,S","  147","H,,S"
"CHM00052983","2019-05-30","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  149","H,,S"
"CHM00052983","2019-05-31","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  115","H,,S"
"CHM00052983","2019-06-01","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   29",",,S","  178","H,,S"
"CHM00052983","2019-06-02","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  158","H,,S"
"CHM00052983","2019-06-03","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   75",",,S","  196","H,,S"
"CHM00052983","2019-06-04","35.867","104.15","1875.0","YU ZHONG, CH","  160",",,S",,,,,,,"  122","H,,S"
"CHM00052983","2019-06-05","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   60",",,S","  168","H,,S"
"CHM00052983","2019-06-06","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   90",",,S","  196","H,,S"
"CHM00052983","2019-06-07","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  182","H,,S"
"CHM00052983","2019-06-08","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  103",",,S","  177","H,,S"
"CHM00052983","2019-06-09","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  177","H,,S"
"CHM00052983","2019-06-10","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  100",",,S","  187","H,,S"
"CHM00052983","2019-06-11","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"  167","H,,S"
"CHM00052983","2019-06-12","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   91",",,S","  182","H,,S"
"CHM00052983","2019-06-13","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   90",",,S","  213","H,,S"
"CHM00052983","2019-06-14","35.867","104.15","1875.0","YU ZHONG, CH","  249",",,S",,,,,,,"  148","H,,S"
"CHM00052983","2019-06-15","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"  146","H,,S"
"CHM00052983","2019-06-16","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   96",",,S","  178","H,,S"
"CHM00052983","2019-06-17","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  173","H,,S"
"CHM00052983","2019-06-18","35.867","104.15","1875.0","YU ZHONG, CH","  104",",,S",,,,,"  106",",,S","  143","H,,S"
"CHM00052983","2019-06-19","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  121",",,S","  178","H,,S"
"CHM00052983","2019-06-20","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  153",",,S","  204","H,,S"
"CHM00052983","2019-06-21","35.867","104.15","1875.0","YU ZHONG, CH","   38",",,S",,,,,,,"  172","H,,S"
"CHM00052983","2019-06-22","35.867","104.15","1875.0","YU ZHONG, CH","   28",",,S",,,,,"  158",",,S","  189","H,,S"
"CHM00052983","2019-06-23","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"  180","H,,S"
"CHM00052983","2019-06-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  132",",,S","  206","H,,S"
"CHM00052983","2019-06-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  161",",,S","  204","H,,S"
"CHM00052983","2019-06-26","35.867","104.15","1875.0","YU ZHONG, CH","  297",",,S",,,,,,,"  142","H,,S"
"CHM00052983","2019-06-27","35.867","104.15","1875.0","YU ZHONG, CH","  102",",,S",,,,,,,"  119","H,,S"
"CHM00052983","2019-06-28","35.867","104.15","1875.0","YU ZHONG, CH","   91",",,S",,,,,"   99",",,S","  174","H,,S"
"CHM00052983","2019-06-29","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  132",",,S","  184","H,,S"
"CHM00052983","2019-06-30","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  156","H,,S"
"CHM00052983","2019-07-01","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   85",",,S","  189","H,,S"
"CHM00052983","2019-07-02","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  128",",,S","  174","H,,S"
"CHM00052983","2019-07-03","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  185","H,,S"
"CHM00052983","2019-07-04","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  110",",,S","  209","H,,S"
"CHM00052983","2019-07-05","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  204","H,,S"
"CHM00052983","2019-07-06","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   98",",,S","  199","H,,S"
"CHM00052983","2019-07-07","35.867","104.15","1875.0","YU ZHONG, CH","  279",",,S",,,,,,,"  180","H,,S"
"CHM00052983","2019-07-08","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"  141","H,,S"
"CHM00052983","2019-07-09","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"  147","H,,S"
"CHM00052983","2019-07-10","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   72",",,S","  178","H,,S"
"CHM00052983","2019-07-11","35.867","104.15","1875.0","YU ZHONG, CH","   28",",,S",,,,,"  113",",,S","  164","H,,S"
"CHM00052983","2019-07-12","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  183","H,,S"
"CHM00052983","2019-07-13","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  104",",,S","  197","H,,S"
"CHM00052983","2019-07-14","35.867","104.15","1875.0","YU ZHONG, CH","   84",",,S",,,,,"  115",",,S","  175","H,,S"
"CHM00052983","2019-07-15","35.867","104.15","1875.0","YU ZHONG, CH","   81",",,S",,,,,,,"  142","H,,S"
"CHM00052983","2019-07-16","35.867","104.15","1875.0","YU ZHONG, CH","   48",",,S",,,,,"   91",",,S","  186","H,,S"
"CHM00052983","2019-07-17","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  127",",,S","  211","H,,S"
"CHM00052983","2019-07-18","35.867","104.15","1875.0","YU ZHONG, CH","   36",",,S",,,,,,,"  191","H,,S"
"CHM00052983","2019-07-19","35.867","104.15","1875.0","YU ZHONG, CH","   33",",,S",,,,,,,"  170","H,,S"
"CHM00052983","2019-07-20","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,"  111",",,S","  220","H,,S"
"CHM00052983","2019-07-21","35.867","104.15","1875.0","YU ZHONG, CH","   79",",,S",,,,,,,"  163","H,,S"
"CHM00052983","2019-07-22","35.867","104.15","1875.0","YU ZHONG, CH","   76",",,S",,,,,,,"  197","H,,S"
"CHM00052983","2019-07-23","35.867","104.15","1875.0","YU ZHONG, CH","   41",",,S",,,,,"  111",",,S","  203","H,,S"
"CHM00052983","2019-07-24","35.867","104.15","1875.0","YU ZHONG, CH","   48",",,S",,,,,,,"  158","H,,S"
"CHM00052983","2019-07-25","35.867","104.15","1875.0","YU ZHONG, CH","    8",",,S",,,,,"   90",",,S","  203","H,,S"
"CHM00052983","2019-07-26","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  115",",,S","  231","H,,S"
"CHM00052983","2019-07-27","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  149",",,S","  216","H,,S"
"CHM00052983","2019-07-28","35.867","104.15","1875.0","YU ZHONG, CH","  290",",,S",,,,,,,"  203","H,,S"
"CHM00052983","2019-07-29","35.867","104.15","1875.0","YU ZHONG, CH","  292",",,S",,,,,"  124",",,S","  194","H,,S"
"CHM00052983","2019-07-30","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  197","H,,S"
"CHM00052983","2019-07-31","35.867","104.15","1875.0","YU ZHONG, CH","   25",",,S",,,,,,,"  186","H,,S"
"CHM00052983","2019-08-01","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   97",",,S","  210","H,,S"
"CHM00052983","2019-08-02","35.867","104.15","1875.0","YU ZHONG, CH","   46",",,S",,,,,,,"  149","H,,S"
"CHM00052983","2019-08-03","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   88",",,S","  194","H,,S"
"CHM00052983","2019-08-04","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  130",",,S","  194","H,,S"
"CHM00052983","2019-08-05","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  182","H,,S"
"CHM00052983","2019-08-06","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  104",",,S","  203","H,,S"
"CHM00052983","2019-08-07","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  118",",,S","  224","H,,S"
"CHM00052983","2019-08-08","35.867","104.15","1875.0","YU ZHONG, CH","   18",",,S",,,,,,,"  151","H,,S"
"CHM00052983","2019-08-09","35.867","104.15","1875.0","YU ZHONG, CH","   18",",,S",,,,,"   73",",,S","  163","H,,S"
"CHM00052983","2019-08-10","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   73",",,S","  193","H,,S"
"CHM00052983","2019-08-11","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   94",",,S","  193","H,,S"
"CHM00052983","2019-08-12","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   94",",,S","  202","H,,S"
"CHM00052983","2019-08-13","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  156","H,,S"
"CHM00052983","2019-08-14","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   71",",,S","  191","H,,S"
"CHM00052983","2019-08-15","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   90",",,S","  211","H,,S"
"CHM00052983","2019-08-16","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   99",",,S","  211","H,,S"
"CHM00052983","2019-08-17","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  208","H,,S"
"CHM00052983","2019-08-18","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  132",",,S","  218","H,,S"
"CHM00052983","2019-08-19","35.867","104.15","1875.0","YU ZHONG, CH","  269",",,S",,,,,,,"  198","H,,S"
"CHM00052983","2019-08-20","35.867","104.15","1875.0","YU ZHONG, CH","  170",",,S",,,,,"  128",",,S","  138","H,,S"
"CHM00052983","2019-08-21","35.867","104.15","1875.0","YU ZHONG, CH","    8",",,S",,,,,"  134",",,S","  153","H,,S"
"CHM00052983","2019-08-22","35.867","104.15","1875.0","YU ZHONG, CH","   28",",,S",,,,,"  142",",,S","  156","H,,S"
"CHM00052983","2019-08-23","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,"  149",",,S","  166","H,,S"
"CHM00052983","2019-08-24","35.867","104.15","1875.0","YU ZHONG, CH","   13",",,S",,,,,"  144",",,S","  168","H,,S"
"CHM00052983","2019-08-25","35.867","104.15","1875.0","YU ZHONG, CH","  178",",,S",,,,,"  148",",,S","  198","H,,S"
"CHM00052983","2019-08-26","35.867","104.15","1875.0","YU ZHONG, CH","  163",",,S",,,,,,,"  163","H,,S"
"CHM00052983","2019-08-27","35.867","104.15","1875.0","YU ZHONG, CH","   18",",,S",,,,,"  139",",,S","  193","H,,S"
"CHM00052983","2019-08-28","35.867","104.15","1875.0","YU ZHONG, CH","   15",",,S",,,,,,,"  152","H,,S"
"CHM00052983","2019-08-29","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,,,"   78",",,S","  181","H,,S"
"CHM00052983","2019-08-30","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  147","H,,S"
"CHM00052983","2019-08-31","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,,,,,"  151","H,,S"
"CHM00052983","2019-09-01","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   79",",,S","  160","H,,S"
"CHM00052983","2019-09-02","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  110",",,S","  163","H,,S"
"CHM00052983","2019-09-03","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   94",",,S","  158","H,,S"
"CHM00052983","2019-09-04","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   93",",,S","  183","H,,S"
"CHM00052983","2019-09-05","35.867","104.15","1875.0","YU ZHONG, CH","   36",",,S",,,,,,,"  161","H,,S"
"CHM00052983","2019-09-06","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   98",",,S","  177","H,,S"
"CHM00052983","2019-09-07","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  183","H,,S"
"CHM00052983","2019-09-08","35.867","104.15","1875.0","YU ZHONG, CH","    8",",,S",,,,,"  108",",,S","  197","H,,S"
"CHM00052983","2019-09-09","35.867","104.15","1875.0","YU ZHONG, CH","  150",",,S",,,,,,,"  132","H,,S"
"CHM00052983","2019-09-10","35.867","104.15","1875.0","YU ZHONG, CH","   89",",,S",,,,,"   84",",,S","  162","H,,S"
"CHM00052983","2019-09-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  127",",,S","  203","H,,S"
"CHM00052983","2019-09-12","35.867","104.15","1875.0","YU ZHONG, CH","  191",",,S",,,,,,,"  116","H,,S"
"CHM00052983","2019-09-13","35.867","104.15","1875.0","YU ZHONG, CH","  173",",,S",,,,,,,"  112","H,,S"
"CHM00052983","2019-09-14","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,"   70",",,S","  134","H,,S"
"CHM00052983","2019-09-15","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  113","H,,S"
