"CA001145460","2018-12-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C","  -70",",,C",,,,,"  -43",",,C"
"CA001145460","2018-12-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA001145460","2018-12-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","   30",",,C","    0",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA001145460","2018-12-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","   30",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001145460","2018-12-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","  110",",,C","   14",",,C","    0",",I,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001145460","2018-12-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","    0",",I,C","   60",",I,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA001145460","2018-12-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","   18",",,C","    0",",,C","   40",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001145460","2018-12-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001145460","2018-12-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0","T,,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001145460","2018-12-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   76",",,C","    0",",,C","    0",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA001145460","2018-12-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001145460","2018-12-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   52",",,C","    0",",,C","    0",",,C","   65",",,C","   25",",,C",,,,,"   45",",,C"
"CA001145460","2018-12-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001145460","2018-12-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","  108",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001145460","2018-12-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","   15",",,C",,,,,"   25",",,C"
"CA001145460","2018-12-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","   10",",,C","    0",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA001145460","2018-12-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   50",",,C","   50",",,C","   10",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001145460","2018-12-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","   50",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001145460","2018-12-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    8",",,C","   40",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA001145460","2018-12-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","   20",",,C","   40",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001145460","2018-12-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","   50",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001145460","2018-12-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","   70",",,C","   70",",,C","   40",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA001145460","2018-12-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","   28",",,C","   12",",,C","  120",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001145460","2018-12-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",I,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001145460","2018-12-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","   10",",I,C","  100",",I,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001145460","2019-01-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  100",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA001145460","2019-01-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    4",",,C","  100",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001145460","2019-01-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","   42",",,C","    0",",,C","  100",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001145460","2019-01-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   40",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA001145460","2019-01-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0","T,,C","    0","T,,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001145460","2019-01-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   26",",,C","    0",",,C","    0","T,,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001145460","2019-01-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    8",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001145460","2019-01-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","   48",",,C","   48",",,C","   10",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA001145460","2019-01-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","  128",",,C","  128",",,C","   60",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA001145460","2019-01-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","  170",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001145460","2019-01-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  120",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA001145460","2019-01-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  100",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001145460","2019-01-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001145460","2019-01-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA001145460","2019-01-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001145460","2019-01-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA001145460","2019-01-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   56",",,C","   56",",,C","   80",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA001145460","2019-01-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   24",",,C","    0",",,C","  120",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA001145460","2019-01-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA001145460","2019-01-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001145460","2019-01-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","   38",",,C","   70",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA001145460","2019-01-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   60",",,C","   60",",,C","  110",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA001145460","2019-01-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  170",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001145460","2019-01-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","   16",",,C","  150",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA001145460","2019-01-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","  120",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001145460","2019-01-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  120",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001145460","2019-01-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  100",",,C","   85",",,C","   -5",",,C",,,,,"   40",",,C"
"CA001145460","2019-01-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA001145460","2019-01-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","  -75",",,C",,,,,"  -40",",,C"
"CA001145460","2019-01-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   80",",,C","  -15",",,C","  -85",",,C",,,,,"  -50",",,C"
"CA001145460","2019-01-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","   16",",,C","    0",",I,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001145460","2019-02-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","  158",",,C","    0",",I,C","   90",",I,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001145460","2019-02-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   50",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001145460","2019-02-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","   20",",,C","   40",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA001145460","2019-02-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   60",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA001145460","2019-02-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   50",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA001145460","2019-02-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   50",",,C","  -55",",,C"," -155",",,C",,,,," -105",",,C"
"CA001145460","2019-02-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","   20",",,C","   50",",,C","  -65",",,C"," -155",",,C",,,,," -110",",,C"
"CA001145460","2019-02-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   70",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA001145460","2019-02-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   40",",,C","  -30",",,C","  -85",",,C",,,,,"  -58",",,C"
"CA001145460","2019-02-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","   20",",,C","   40",",,C","  -55",",,C"," -145",",,C",,,,," -100",",,C"
"CA001145460","2019-02-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","   50",",,C","   50",",,C","   60",",,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
"CA001145460","2019-02-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","  210",",,C","  210",",,C","  100",",,C","  -50",",,C","  -85",",,C",,,,,"  -68",",,C"
"CA001145460","2019-02-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  250",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA001145460","2019-02-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   12",",,C","   12",",,C","  190",",,C","  -25",",,C"," -140",",,C",,,,,"  -83",",,C"
"CA001145460","2019-02-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","   34",",,C","  160",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA001145460","2019-02-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","   12",",,C","  190",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA001145460","2019-02-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  170",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA001145460","2019-02-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   34",",,C","   34",",,C","  170",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA001145460","2019-02-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  190",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA001145460","2019-02-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    6",",,C","  170",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA001145460","2019-02-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  170",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA001145460","2019-02-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","   16",",,C","  150",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA001145460","2019-02-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  170",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA001145460","2019-02-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  170",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001145460","2019-02-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  140",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA001145460","2019-02-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  140",",,C","   15",",,C"," -120",",,C",,,,,"  -53",",,C"
"CA001145460","2019-02-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  120",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA001145460","2019-02-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","   96",",,C","   96",",,C","  130",",,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA001145460","2019-03-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","    0",",,C","  210",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001145460","2019-03-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  180",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA001145460","2019-03-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  180",",,C","   -5",",,C"," -145",",,C",,,,,"  -75",",,C"
"CA001145460","2019-03-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  170",",,C","    5",",,C"," -150",",,C",,,,,"  -73",",,C"
"CA001145460","2019-03-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  170",",,C","   30",",,C"," -130",",,C",,,,,"  -50",",,C"
"CA001145460","2019-03-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","   30",",,C","  150",",,C","   65",",,C","  -75",",,C",,,,,"   -5",",,C"
"CA001145460","2019-03-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  170",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001145460","2019-03-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  150",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA001145460","2019-03-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  150",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA001145460","2019-03-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  -75",",,C",,,,,"   -8",",,C"
"CA001145460","2019-03-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","   40",",,C","  130",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA001145460","2019-03-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","  170",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001145460","2019-03-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  150",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA001145460","2019-03-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","  140",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA001145460","2019-03-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  120",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001145460","2019-03-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   90",",,C","  105",",,C","  -25",",,C",,,,,"   40",",,C"
"CA001145460","2019-03-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   70",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA001145460","2019-03-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   50",",,C","  145",",,C","  -25",",,C",,,,,"   60",",,C"
"CA001145460","2019-03-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   30",",,C","  145",",,C","  -20",",,C",,,,,"   63",",,C"
"CA001145460","2019-03-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   20",",,C","  165",",,C","  -20",",,C",,,,,"   73",",,C"
"CA001145460","2019-03-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0","T,,C","  175",",,C","  -20",",,C",,,,,"   78",",,C"
"CA001145460","2019-03-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","  -20",",,C",,,,,"   68",",,C"
"CA001145460","2019-03-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   -5",",,C",,,,,"   63",",,C"
"CA001145460","2019-03-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA001145460","2019-03-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   28",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,"   88",",,C"
"CA001145460","2019-03-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA001145460","2019-03-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA001145460","2019-03-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -15",",,C",,,,,"   53",",,C"
"CA001145460","2019-03-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001145460","2019-03-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -20",",,C",,,,,"   70",",,C"
"CA001145460","2019-03-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  145",",,C","   25",",,C",,,,,"   85",",,C"
"CA001145460","2019-04-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA001145460","2019-04-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -25",",,C",,,,,"   70",",,C"
"CA001145460","2019-04-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","   26",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA001145460","2019-04-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001145460","2019-04-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   88",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001145460","2019-04-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   28",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA001145460","2019-04-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001145460","2019-04-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA001145460","2019-04-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   25",",,C",,,,,"   85",",,C"
"CA001145460","2019-04-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   12",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA001145460","2019-04-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001145460","2019-04-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA001145460","2019-04-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","   24",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001145460","2019-04-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA001145460","2019-04-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001145460","2019-04-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA001145460","2019-04-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   45",",,C",,,,,"  103",",,C"
"CA001145460","2019-04-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","  174",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA001145460","2019-04-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","   76",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001145460","2019-04-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA001145460","2019-04-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  185",",,C","    0",",,C",,,,,"   93",",,C"
"CA001145460","2019-04-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001145460","2019-04-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","   65",",,C",,,,,"  115",",,C"
"CA001145460","2019-04-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001145460","2019-04-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA001145460","2019-04-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA001145460","2019-04-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001145460","2019-04-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   10",",,C",,,,,"   78",",,C"
"CA001145460","2019-04-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -10",",,C",,,,,"   63",",,C"
"CA001145460","2019-04-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA001145460","2019-05-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","   24",",,C","    0",",,C","    0",",,C","  120",",,C","   35",",,C",,,,,"   78",",,C"
"CA001145460","2019-05-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA001145460","2019-05-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA001145460","2019-05-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA001145460","2019-05-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   30",",,C",,,,,"  118",",,C"
"CA001145460","2019-05-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA001145460","2019-05-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA001145460","2019-05-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   35",",,C",,,,,"  135",",,C"
"CA001145460","2019-05-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   40",",,C",,,,,"  138",",,C"
