"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002401","2019-05-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  138",",,E","   67",",,E","  102","H,,S"
"FI000002401","2019-06-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   50",",,E",,,"  163",",,E","   61",",,E","  107","H,,S"
"FI000002401","2019-06-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  160",",,E","   77",",,E","  102","H,,S"
"FI000002401","2019-06-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E",,,"  171",",,E","   16",",,E","  123","H,,S"
"FI000002401","2019-06-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  233",",,E","  113",",,E","  169","H,,S"
"FI000002401","2019-06-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  258",",,E","   68",",,E","  182","H,,S"
"FI000002401","2019-06-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  295",",,E","  128",",,E","  222","H,,S"
"FI000002401","2019-06-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  304",",,E","  134",",,E","  229","H,,S"
"FI000002401","2019-06-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  157",",,E",,,"  300",",,E","  153",",,E","  208","H,,S"
"FI000002401","2019-06-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   49",",,E",,,"  220",",,E","  143",",,E","  177","H,,S"
"FI000002401","2019-06-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  189",",,E","  124",",,E","  149","H,,S"
"FI000002401","2019-06-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  178",",,E","  117",",,E","  130","H,,S"
"FI000002401","2019-06-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  155",",,E","   31",",,E","  108","H,,S"
"FI000002401","2019-06-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  168",",,E","   68",",,E","  126","H,,S"
"FI000002401","2019-06-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   19",",,E",,,"  173",",,E","  119",",,E","  134","H,,S"
"FI000002401","2019-06-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  198",",,E","  119",",,E","  143","H,,S"
"FI000002401","2019-06-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  243",",,E","   83",",,E","  172","H,,S"
"FI000002401","2019-06-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  249",",,E","  123",",,E","  181","H,,S"
"FI000002401","2019-06-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  259",",,E","  112",",,E","  197","H,,S"
"FI000002401","2019-06-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   12",",,E",,,"  244",",,E","  140",",,E","  181","H,,S"
"FI000002401","2019-06-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  255",",,E","   91",",,E","  190","H,,S"
"FI000002401","2019-06-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  262",",,E","  148",",,E","  211","H,,S"
"FI000002401","2019-06-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E",,,"  232",",,E","  114",",,E","  148","H,,S"
"FI000002401","2019-06-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  205",",,E","  100",",,E","  147","H,,S"
"FI000002401","2019-06-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  199",",,E","   67",",,E","  142","H,,S"
"FI000002401","2019-06-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   52",",,E",,,"  190",",,E","   75",",,E","  139","H,,S"
"FI000002401","2019-06-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   38",",,E",,,"  181",",,E","   92",",,E","  143","H,,S"
"FI000002401","2019-06-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  173",",,E","  120",",,E","  136","H,,S"
"FI000002401","2019-06-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  180",",,E","   70",",,E","  126","H,,S"
"FI000002401","2019-06-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  175",",,E","   36",",,E","  129","H,,S"
"FI000002401","2019-06-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  198",",,E","   98",",,E","  148","H,,S"
"FI000002401","2019-07-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  225",",,E","  123",",,E","  171","H,,S"
"FI000002401","2019-07-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   36",",,E",,,"  197",",,E","   73",",,E","  133","H,,S"
"FI000002401","2019-07-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  168",",,E","   93",",,E","  114","H,,S"
"FI000002401","2019-07-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  188",",,E","   81",",,E","  133","H,,S"
"FI000002401","2019-07-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  179",",,E","   58",",,E","  137","H,,S"
"FI000002401","2019-07-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   15",",,E",,,"  193",",,E","  105",",,E","  137","H,,S"
"FI000002401","2019-07-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23",",,E",,,"  203",",,E","   82",",,E","  125","H,,S"
"FI000002401","2019-07-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  137",",,E","   95",",,E","  114","H,,S"
"FI000002401","2019-07-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  147",",,E","   85",",,E","  113","H,,S"
"FI000002401","2019-07-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  186",",,E","   69",",,E","  140","H,,S"
"FI000002401","2019-07-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  164",",,E","   95",",,E","  114","H,,S"
"FI000002401","2019-07-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  187",",,E","   48",",,E","  129","H,,S"
"FI000002401","2019-07-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  157",",,E","   71",",,E","  107","H,,S"
"FI000002401","2019-07-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  174",",,E","    9",",,E","  114","H,,S"
"FI000002401","2019-07-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  199",",,E","   73",",,E","  144","H,,S"
"FI000002401","2019-07-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E",,,"  211",",,E","  118",",,E","  131","H,,S"
"FI000002401","2019-07-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    6",",,E",,,"  227",",,E","   79",",,E","  157","H,,S"
"FI000002401","2019-07-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  216",",,E","   95",",,E","  158","H,,S"
"FI000002401","2019-07-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  227",",,E","   80",",,E","  166","H,,S"
"FI000002401","2019-07-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  247",",,E","   75",",,E","  176","H,,S"
"FI000002401","2019-07-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  266",",,E","   87",",,E","  187","H,,S"
"FI000002401","2019-07-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  265",",,E","   97",",,E","  196","H,,S"
"FI000002401","2019-07-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  267",",,E","  103",",,E","  202","H,,S"
"FI000002401","2019-07-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  287",",,E","  131",",,E","  217","H,,S"
"FI000002401","2019-07-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  273",",,E","  122",",,E","  204","H,,S"
"FI000002401","2019-07-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  284",",,E","  111",",,E","  213","H,,S"
"FI000002401","2019-07-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  322",",,E","  137",",,E","  246","H,,S"
"FI000002401","2019-07-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  293",",,E","  174",",,E","  208","H,,S"
"FI000002401","2019-07-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  194",",,E","   70",",,E","  129","H,,S"
"FI000002401","2019-07-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E",,,"  139",",,E","   36",",,E","   97","H,,S"
"FI000002401","2019-07-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  165",",,E","   87",",,E","  122","H,,S"
"FI000002401","2019-08-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  173",",,E","   99",",,E","  130","H,,S"
"FI000002401","2019-08-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  155",",,E","   82",",,E","  122","H,,S"
"FI000002401","2019-08-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    8",",,E",,,"  155",",,E","   80",",,E","  101","H,,S"
"FI000002401","2019-08-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  178",",,E","   46",",,E","  116","H,,S"
"FI000002401","2019-08-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  210",",,E","   59",",,E","  134","H,,S"
"FI000002401","2019-08-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  191",",,E","   15",",,E","  113","H,,S"
"FI000002401","2019-08-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E",,,"  213",",,E","   58",",,E","  134","H,,S"
"FI000002401","2019-08-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  207",",,E","  111",",,E","  143","H,,S"
"FI000002401","2019-08-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  232",",,E","   61",",,E","  156","H,,S"
"FI000002401","2019-08-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  243",",,E","   60",",,E","  159","H,,S"
"FI000002401","2019-08-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  223",",,E",,,"  205",",,E","   87",",,E","  139","H,,S"
"FI000002401","2019-08-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   81",",,E",,,"  203",",,E","  141",",,E","  138","H,,S"
"FI000002401","2019-08-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  101",",,E",,,"  200",",,E","  103",",,E","  126","H,,S"
"FI000002401","2019-08-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  131",",,E",,,"  185",",,E","   67",",,E","  117","H,,S"
"FI000002401","2019-08-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E",,,"  156",",,E","  102",",,E","  127","H,,S"
"FI000002401","2019-08-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  217",",,E","  104",",,E","  159","H,,S"
"FI000002401","2019-08-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  231",",,E","  128",",,E","  179","H,,S"
"FI000002401","2019-08-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E",,,"  228",",,E","  137",",,E","  184","H,,S"
"FI000002401","2019-08-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   15",",,E",,,"  189",",,E","  137",",,E","  152","H,,S"
"FI000002401","2019-08-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E",,,"  219",",,E","   84",",,E","  144","H,,S"
"FI000002401","2019-08-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   28",",,E",,,"  201",",,E","   91",",,E","  134","H,,S"
"FI000002401","2019-08-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5",",,E",,,"  199",",,E","   72",",,E","  123","H,,S"
"FI000002401","2019-08-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   31",",,E",,,"  167",",,E","   48",",,E","  116","H,,S"
"FI000002401","2019-08-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  167",",,E","  108",",,E","  127","H,,S"
"FI000002401","2019-08-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  198",",,E","   43",",,E","  136","H,,S"
"FI000002401","2019-08-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  201",",,E","  147",",,E","  157","H,,S"
"FI000002401","2019-08-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  244",",,E","   69",",,E","  157","H,,S"
"FI000002401","2019-08-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  257",",,E","   97",",,E","  173","H,,S"
"FI000002401","2019-08-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E",,,"  247",",,E","   98",",,E","  175","H,,S"
"FI000002401","2019-08-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   14",",,E",,,"  193",",,E","  110",",,E","  149","H,,S"
"FI000002401","2019-08-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  222",",,E","   84",",,E","  151","H,,S"
"FI000002401","2019-09-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  224",",,E","   90",",,E","  152","H,,S"
"FI000002401","2019-09-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   96",",,E",,,"  231",",,E","   95",",,E","  156","H,,S"
"FI000002401","2019-09-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  174",",,E","   99",",,E","  126","H,,S"
"FI000002401","2019-09-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   11",",,E",,,"  182",",,E","   43",",,E","  106","H,,S"
"FI000002401","2019-09-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   63",",,E",,,"  167",",,E","   66",",,E","  126","H,,S"
"FI000002401","2019-09-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E",,,"  163",",,E","   95",",,E","  119","H,,S"
"FI000002401","2019-09-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   21",",,E",,,"  159",",,E","   25",",,E","  104","H,,S"
"FI000002401","2019-09-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23",",,E",,,"  194",",,E","   97",",,E","  133","H,,S"
"FI000002401","2019-09-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   94",",,E",,,"  167",",,E","   88",",,E","  124","H,,S"
"FI000002401","2019-09-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  198",",,E","  141",",,E","  151","H,,S"
"FI000002401","2019-09-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   89",",,E",,,"  194",",,E","   95",",,E","  134","H,,S"
"FI000002401","2019-09-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  128",",,E",,,"  160",",,E","  123",",,E","  134","H,,S"
"FI000002401","2019-09-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  146",",,E","   84",",,E","  109","H,,S"
"FI000002401","2019-09-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  135",",,E","   55",",,E","   76","H,,S"
"FI000002401","2019-09-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  166",",,E",,,"  100",",,E","   11",",,E","   66","H,,S"
"FI000002401","2019-09-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  104",",,E","   67",",,E","   77","H,,S"
"FI000002401","2019-09-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   12",",,E",,,"   91",",,E","   55",",,E","   71","H,,S"
"FI000002401","2019-09-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   99",",,E","   20",",,E","   43","H,,S"
"FI000002401","2019-09-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"   76",",,E","  -26",",,E","   19","H,,S"
"FI000002401","2019-09-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E",,,"   96",",,E","  -38",",,E","   24","H,,S"
"FI000002401","2019-09-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E",,,"   80",",,E","    0",",,E","   42","H,,S"
"FI000002401","2019-09-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   85",",,E","   -6",",,E","   25","H,,S"
"FI000002401","2019-09-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   84",",,E","  -29",",,E","   31","H,,S"
"FI000002401","2019-09-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E",,,"   79",",,E","  -29",",,E","   24","H,,S"
"FI000002401","2019-09-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   87",",,E","  -31",",,E","   21","H,,S"
"FI000002401","2019-09-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  101",",,E","  -15",",,E","   69","H,,S"
"FI000002401","2019-09-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  132",",,E","   53",",,E","   90","H,,S"
"FI000002401","2019-09-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  127",",,E","   63",",,E","   84","H,,S"
"FI000002401","2019-09-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   32",",,E",,,"  104",",,E","   48",",,E","   81","H,,S"
"FI000002401","2019-09-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  122",",,E",,,"  117",",,E","   72",",,E","   91","H,,S"
"FI000002401","2019-10-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  208",",,E",,,"  103",",,E","   46",",,E","   57","H,,S"
"FI000002401","2019-10-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E",,,"   46",",,E","   21",",,E","   33","H,,S"
"FI000002401","2019-10-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    8",",,E",,,"   39",",,E","   11",",,E","   22","H,,S"
"FI000002401","2019-10-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   30",",,E","   10",",,S","   23",",,E","    0",",,E","    2","H,,S"
"FI000002401","2019-10-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    6",",,E","   10",",,S","   37",",,E","  -16",",,E","    6","H,,S"
"FI000002401","2019-10-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   12",",,E","   10",",,S","   58",",,E","  -28",",,E","   24","H,,S"
"FI000002401","2019-10-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E","   10",",,S","   46",",,E","   12",",,E","   29","H,,S"
"FI000002401","2019-10-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","   31",",,E","    6",",,E","   16","H,,S"
"FI000002401","2019-10-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   52",",,E","  -29",",,E","    1","H,,S"
"FI000002401","2019-10-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    6",",,E","   10",",,S","   35",",,E","  -68",",,E","    2","H,,S"
"FI000002401","2019-10-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   37",",,E","   10",",,S","   91",",,E","   27",",,E","   73","H,,S"
"FI000002401","2019-10-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","   10",",,S","   80",",,E","   45",",,E","   57","H,,S"
"FI000002401","2019-10-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","   10",",,S","   45",",,E","   13",",,E","   22","H,,S"
"FI000002401","2019-10-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   34",",,E","  -31",",,E","    1","H,,S"
"FI000002401","2019-10-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","   15",",,E","  -42",",,E","   -8","H,,S"
"FI000002401","2019-10-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   40",",,E","   10",",,S","   20",",,E","    1",",,E","   14","H,,S"
"FI000002401","2019-10-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   56",",,E",,,"   21",",,E","    9",",,E","   13","H,,S"
"FI000002401","2019-10-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   26",",,E",,,"   54",",,E","   11",",,E","   39","H,,S"
"FI000002401","2019-10-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   80",",,E","   10",",,S","  110",",,E","   54",",,E","   82","H,,S"
"FI000002401","2019-10-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   79",",,E",,,"   95",",,E","    3",",,E","   19","H,,S"
"FI000002401","2019-10-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","   10",",,S","   19",",,E","   -6",",,E","    7","H,,S"
"FI000002401","2019-10-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   84",",,E","   -5",",,E","   58","H,,S"
"FI000002401","2019-10-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","   10",",,S","   79",",,E","   34",",,E","   48","H,,S"
"FI000002401","2019-10-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   97",",,E","    7",",,E","   79","H,,S"
"FI000002401","2019-10-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","  110",",,E","   82",",,E","   98","H,,S"
"FI000002401","2019-10-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","  110",",,E","   34",",,E","   48","H,,S"
"FI000002401","2019-10-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    8",",,E","   10",",,S","   38",",,E","   -7",",,E","    5","H,,S"
"FI000002401","2019-10-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E","   10",",,S","   -6",",,E","  -41",",,E","  -26","H,,S"
"FI000002401","2019-10-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   20",",,S","   -4",",,E","  -64",",,E","  -29","H,,S"
"FI000002401","2019-10-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   16",",,E","   20",",,S","    0",",,E","  -78",",,E","  -48","H,,S"
"FI000002401","2019-10-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E",,,"   26",",,E","  -71",",,E","   13","H,,S"
"FI000002401","2019-11-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   20",",,S","   14",",,E","  -14",",,E","   -4","H,,S"
"FI000002401","2019-11-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   66",",,E","   20",",,S","   21",",,E","  -24",",,E","    3","H,,S"
"FI000002401","2019-11-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    8",",,E","   20",",,S","   22",",,E","  -45",",,E","   -4","H,,S"
"FI000002401","2019-11-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   20",",,S","  -20",",,E","  -53",",,E","  -34","H,,S"
"FI000002401","2019-11-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   20",",,S","  -46",",,E"," -106",",,E","  -72","H,,S"
"FI000002401","2019-11-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   20",",,S","  -67",",,E"," -111",",,E","  -81","H,,S"
"FI000002401","2019-11-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   30",",,S","  -81",",,E"," -108",",,E","  -88","H,,S"
"FI000002401","2019-11-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  111",",,E",,,"  -29",",,E","  -82",",,E","  -36","H,,S"
"FI000002401","2019-11-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   35",",,E","   61",",,S","   20",",,E","  -29",",,E","    9","H,,S"
"FI000002401","2019-11-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  148",",,E","  119",",,S","   12",",,E","    0",",,E","    6","H,,S"
"FI000002401","2019-11-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  109",",,S","    1",",,E","  -34",",,E","  -24","H,,S"
"FI000002401","2019-11-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   61",",,E",,,"   -9",",,E","  -47",",,E","  -23","H,,S"
"FI000002401","2019-11-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   80",",,E","   89",",,S","   25",",,E","  -16",",,E","   17","H,,S"
"FI000002401","2019-11-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   92",",,E","   30",",,S","   77",",,E","   20",",,E","   44","H,,S"
