"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020046","2019-07-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   28",",,S",,,"    6","H,,S"
"RSM00020046","2019-07-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -14","H,,S"
"RSM00020046","2019-07-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   28",",,S","  -22",",,S","    9","H,,S"
"RSM00020046","2019-07-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   10",",,S",,,"    2","H,,S"
"RSM00020046","2019-07-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    1","H,,S"
"RSM00020046","2019-07-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    0","H,,S"
"RSM00020046","2019-07-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    4",",,S",,,"   -7","H,,S"
"RSM00020046","2019-07-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -5","H,,S"
"RSM00020046","2019-07-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    8","H,,S"
"RSM00020046","2019-07-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"    2",",,S","   21","H,,S"
"RSM00020046","2019-07-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   12","H,,S"
"RSM00020046","2019-07-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"    3",",,S","   14","H,,S"
"RSM00020046","2019-07-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"   13",",,S","   25","H,,S"
"RSM00020046","2019-07-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   18",",,S","    6",",,S","   11","H,,S"
"RSM00020046","2019-07-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   21",",,S",,,"   10","H,,S"
"RSM00020046","2019-07-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"    3",",,S","    9","H,,S"
"RSM00020046","2019-07-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,"   19",",,S",,,"   -1","H,,S"
"RSM00020046","2019-07-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   11",",,S",,,"    1","H,,S"
"RSM00020046","2019-07-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"   -4",",,S","    4","H,,S"
"RSM00020046","2019-07-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -5","H,,S"
"RSM00020046","2019-07-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -6","H,,S"
"RSM00020046","2019-07-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   19",",,S","  -21",",,S","   11","H,,S"
"RSM00020046","2019-07-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    7","H,,S"
"RSM00020046","2019-08-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    8","H,,S"
"RSM00020046","2019-08-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   10",",,S","   -8",",,S","   -1","H,,S"
"RSM00020046","2019-08-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   33",",,S","  -11",",,S","   11","H,,S"
"RSM00020046","2019-08-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   16","H,,S"
"RSM00020046","2019-08-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -7","H,,S"
"RSM00020046","2019-08-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   12",",,S",,,"    5","H,,S"
"RSM00020046","2019-08-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"   -7",",,S","    1","H,,S"
"RSM00020046","2019-08-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    1","H,,S"
"RSM00020046","2019-08-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"   -2",",,S","    2","H,,S"
"RSM00020046","2019-08-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    0","H,,S"
"RSM00020046","2019-08-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"   -4",",,S","    3","H,,S"
"RSM00020046","2019-08-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   11",",,S",,,"   -1","H,,S"
"RSM00020046","2019-08-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   16",",,S",,,"    4","H,,S"
"RSM00020046","2019-08-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   25",",,S",,,"    9","H,,S"
"RSM00020046","2019-08-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   17",",,S",,,"    7","H,,S"
"RSM00020046","2019-08-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,"   11",",,S","   -5",",,S","    2","H,,S"
"RSM00020046","2019-08-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   24",",,S",,,"   11","H,,S"
"RSM00020046","2019-08-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    6","H,,S"
"RSM00020046","2019-08-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    4","H,,S"
"RSM00020046","2019-08-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   27","H,,S"
"RSM00020046","2019-08-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   54",",,S","   11",",,S","   38","H,,S"
"RSM00020046","2019-08-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    7","H,,S"
"RSM00020046","2019-08-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    1",",,S",,,"   -9","H,,S"
"RSM00020046","2019-08-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -16","H,,S"
"RSM00020046","2019-08-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -25","H,,S"
"RSM00020046","2019-08-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -32","H,,S"
"RSM00020046","2019-08-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    2",",,S","  -31",",,S","  -11","H,,S"
"RSM00020046","2019-08-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   13",",,S",,,"   -3","H,,S"
"RSM00020046","2019-08-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -9","H,,S"
"RSM00020046","2019-08-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    9","H,,S"
"RSM00020046","2019-08-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"   -3",",,S","    3","H,,S"
"RSM00020046","2019-09-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    3","H,,S"
"RSM00020046","2019-09-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -19","H,,S"
"RSM00020046","2019-09-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -41","H,,S"
"RSM00020046","2019-09-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    8","H,,S"
"RSM00020046","2019-09-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -16","H,,S"
"RSM00020046","2019-09-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   13","B,,S",,,"    0",",,S",,,"  -10","H,,S"
"RSM00020046","2019-09-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -23","H,,S"
"RSM00020046","2019-09-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,,,,,,"  -36","H,,S"
"RSM00020046","2019-09-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   15","B,,S",,,,,,,"  -56","H,,S"
"RSM00020046","2019-09-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,,,,,,"  -36","H,,S"
"RSM00020046","2019-09-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -57",",,S","  -31","H,,S"
"RSM00020046","2019-09-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   28","B,,S",,,,,"  -25",",,S","   -8","H,,S"
"RSM00020046","2019-09-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -7","H,,S"
"RSM00020046","2019-09-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -20",",,S","  -15","H,,S"
"RSM00020046","2019-09-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -10",",,S",,,"  -17","H,,S"
"RSM00020046","2019-09-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -14",",,S",,,"  -20","H,,S"
"RSM00020046","2019-09-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -19","H,,S"
"RSM00020046","2019-09-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -14","H,,S"
"RSM00020046","2019-09-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -11","H,,S"
"RSM00020046","2019-09-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -12",",,S","   -1","H,,S"
"RSM00020046","2019-09-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -6","H,,S"
"RSM00020046","2019-09-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -12","H,,S"
"RSM00020046","2019-09-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -17","H,,S"
"RSM00020046","2019-09-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -14","H,,S"
"RSM00020046","2019-09-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -13","H,,S"
"RSM00020046","2019-09-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    1",",,S",,,"   -9","H,,S"
"RSM00020046","2019-09-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -16","H,,S"
"RSM00020046","2019-09-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -13","H,,S"
"RSM00020046","2019-09-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    5",",,S",,,"   -3","H,,S"
"RSM00020046","2019-09-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -12",",,S",,,"  -22","H,,S"
"RSM00020046","2019-10-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -37",",,S",,,"  -50","H,,S"
"RSM00020046","2019-10-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -50","H,,S"
"RSM00020046","2019-10-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -32","H,,S"
"RSM00020046","2019-10-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -27","H,,S"
"RSM00020046","2019-10-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -31",",,S",,,"  -35","H,,S"
"RSM00020046","2019-10-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -29","H,,S"
"RSM00020046","2019-10-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -18","H,,S"
"RSM00020046","2019-10-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -15",",,S",,,"  -18","H,,S"
"RSM00020046","2019-10-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -32","H,,S"
"RSM00020046","2019-10-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -38",",,S","  -26","H,,S"
"RSM00020046","2019-10-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   30","B,,S",,,"   -9",",,S","  -29",",,S","  -14","H,,S"
"RSM00020046","2019-10-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   30","B,,S",,,"   -5",",,S",,,"  -12","H,,S"
"RSM00020046","2019-10-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -42","H,,S"
"RSM00020046","2019-10-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -68","H,,S"
"RSM00020046","2019-10-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,"  -25",",,S",,,"  -40","H,,S"
"RSM00020046","2019-10-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,,,,,,"  -52","H,,S"
"RSM00020046","2019-10-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   20","B,,S",,,"  -15",",,S",,,"  -24","H,,S"
"RSM00020046","2019-10-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,,"   -8",",,S",,,"  -37","H,,S"
"RSM00020046","2019-10-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   13","B,,S",,,"   -9",",,S",,,"  -31","H,,S"
"RSM00020046","2019-10-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,,"  -16",",,S",,,"  -28","H,,S"
"RSM00020046","2019-10-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,,"  -27",",,S",,,"  -53","H,,S"
"RSM00020046","2019-10-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -70",",,S","  -86",",,S","  -78","H,,S"
"RSM00020046","2019-10-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,"  -28",",,S",,,"  -42","H,,S"
"RSM00020046","2019-10-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -79","H,,S"
"RSM00020046","2019-10-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -95",",,S",,," -103","H,,S"
"RSM00020046","2019-10-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,"  -49",",,S",,,"  -68","H,,S"
"RSM00020046","2019-10-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,"  -42",",,S",,,"  -48","H,,S"
"RSM00020046","2019-10-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,"  -48",",,S",,,"  -63","H,,S"
"RSM00020046","2019-10-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,,"  -50",",,S",,,"  -53","H,,S"
"RSM00020046","2019-10-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,,"  -49",",,S",,,"  -55","H,,S"
"RSM00020046","2019-10-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -53",",,S",,,"  -71","H,,S"
"RSM00020046","2019-11-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -75",",,S",,,"  -85","H,,S"
"RSM00020046","2019-11-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -79",",,S",,,"  -92","H,,S"
"RSM00020046","2019-11-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -107","H,,S"
"RSM00020046","2019-11-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -111",",,S",,," -132","H,,S"
"RSM00020046","2019-11-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -136",",,S",,," -154","H,,S"
"RSM00020046","2019-11-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -158",",,S",,," -168","H,,S"
"RSM00020046","2019-11-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -160","H,,S"
"RSM00020046","2019-11-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -146",",,S",,," -153","H,,S"
"RSM00020046","2019-11-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   15","B,,S",,,"  -34",",,S",,," -110","H,,S"
"RSM00020046","2019-11-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   71","B,,S",,,"  -55",",,S",,," -116","H,,S"
"RSM00020046","2019-11-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   28","B,,S",,,"  -98",",,S",,," -123","H,,S"
"RSM00020046","2019-11-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,,,,," -127","H,,S"
"RSM00020046","2019-11-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   13","B,,S",,,"  -20",",,S",,,"  -45","H,,S"
"RSM00020046","2019-11-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -41",",,S",,,"  -51","H,,S"
"RSM00020046","2019-11-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -47",",,S",,,"  -68","H,,S"
"RSM00020046","2019-11-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -46",",,S",,,"  -78","H,,S"
"RSM00020046","2019-11-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -29","H,,S"
"RSM00020046","2019-11-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,"  -21",",,S",,,"  -33","H,,S"
"RSM00020046","2019-11-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,,"  -15",",,S",,,"  -26","H,,S"
"RSM00020046","2019-11-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,,,,," -106","H,,S"
"RSM00020046","2019-11-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -69",",,S",,," -132","H,,S"
"RSM00020046","2019-11-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -189","H,,S"
"RSM00020046","2019-11-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -50",",,S",,," -109","H,,S"
"RSM00020046","2019-11-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -188",",,S",,," -202","H,,S"
"RSM00020046","2019-11-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -211",",,S",,," -221","H,,S"
"RSM00020046","2019-11-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -218",",,S",,," -224","H,,S"
"RSM00020046","2019-11-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -244","H,,S"
"RSM00020046","2019-11-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -275",",,S",,," -287","H,,S"
"RSM00020046","2019-11-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -287","H,,S"
"RSM00020046","2019-11-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -212",",,S",,," -246","H,,S"
"RSM00020046","2019-12-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -218","H,,S"
"RSM00020046","2019-12-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,,,,,," -135","H,,S"
"RSM00020046","2019-12-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -85","H,,S"
"RSM00020046","2019-12-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,"  -63",",,S",,,"  -92","H,,S"
"RSM00020046","2019-12-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -120",",,S",,," -157","H,,S"
"RSM00020046","2019-12-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -186",",,S",,," -208","H,,S"
"RSM00020046","2019-12-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -159",",,S",,," -181","H,,S"
"RSM00020046","2019-12-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,,,,," -218","H,,S"
"RSM00020046","2019-12-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,,," -260",",,S"," -199","H,,S"
"RSM00020046","2019-12-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -123",",,S",,," -127","H,,S"
"RSM00020046","2019-12-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -131",",,S",,," -141","H,,S"
"RSM00020046","2019-12-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,," -176",",,S",,," -232","H,,S"
"RSM00020046","2019-12-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -199",",,S"," -282",",,S"," -237","H,,S"
"RSM00020046","2019-12-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -260",",,S"," -196","H,,S"
"RSM00020046","2019-12-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,,,,," -191","H,,S"
"RSM00020046","2019-12-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,," -188",",,S",,," -208","H,,S"
"RSM00020046","2019-12-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -219","H,,S"
"RSM00020046","2019-12-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -215","H,,S"
"RSM00020046","2019-12-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -128",",,S",,," -162","H,,S"
"RSM00020046","2019-12-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,,,,,," -151","H,,S"
"RSM00020046","2019-12-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   13","B,,S",,," -132",",,S",,," -173","H,,S"
"RSM00020046","2019-12-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -161",",,S",,," -192","H,,S"
"RSM00020046","2019-12-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -231","H,,S"
"RSM00020046","2019-12-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -191",",,S",,," -222","H,,S"
"RSM00020046","2019-12-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -202","H,,S"
"RSM00020046","2019-12-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -186",",,S",,," -211","H,,S"
"RSM00020046","2019-12-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -242",",,S",,," -261","H,,S"
"RSM00020046","2019-12-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -221",",,S",,," -224","H,,S"
"RSM00020046","2019-12-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -265","H,,S"
"RSM00020046","2019-12-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -264","H,,S"
"RSM00020046","2019-12-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -228","H,,S"
"RSM00020046","2020-01-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -159",",,S",,," -174","H,,S"
"RSM00020046","2020-01-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,," -132",",,S",,," -146","H,,S"
"RSM00020046","2020-01-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   41","B,,S",,," -122",",,S",,," -137","H,,S"
"RSM00020046","2020-01-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,," -100",",,S",,," -132","H,,S"
"RSM00020046","2020-01-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -140",",,S",,," -152","H,,S"
"RSM00020046","2020-01-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -177","H,,S"
"RSM00020046","2020-01-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -239","H,,S"
