"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGE00147708","2019-08-11","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  240",",,S","  320","H,,S"
"AGE00147708","2019-08-12","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  246",",,S","  315","H,,S"
"AGE00147708","2019-08-13","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"  228",",,S","  269","H,,S"
"AGE00147708","2019-08-14","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,"  223",",,S","  296","H,,S"
"AGE00147708","2019-08-15","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  183",",,S","  291","H,,S"
"AGE00147708","2019-08-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  196",",,S","  310","H,,S"
"AGE00147708","2019-08-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  226",",,S","  340","H,,S"
"AGE00147708","2019-08-18","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  247",",,S","  345","H,,S"
"AGE00147708","2019-08-19","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  239",",,S","  301","H,,S"
"AGE00147708","2019-08-20","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  216",",,S","  297","H,,S"
"AGE00147708","2019-08-21","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  228",",,S","  290","H,,S"
"AGE00147708","2019-08-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  244",",,S","  266","H,,S"
"AGE00147708","2019-08-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  189",",,S","  273","H,,S"
"AGE00147708","2019-08-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  212",",,S","  274","H,,S"
"AGE00147708","2019-08-25","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  223",",,S","  282","H,,S"
"AGE00147708","2019-08-26","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  222",",,S","  293","H,,S"
"AGE00147708","2019-08-27","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,,,"  289","H,,S"
"AGE00147708","2019-08-28","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"  226",",,S","  254","H,,S"
"AGE00147708","2019-08-29","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,"  192",",,S","  263","H,,S"
"AGE00147708","2019-08-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  200",",,S","  269","H,,S"
"AGE00147708","2019-08-31","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  207",",,S","  269","H,,S"
"AGE00147708","2019-09-01","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  202",",,S","  268","H,,S"
"AGE00147708","2019-09-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  199",",,S","  279","H,,S"
"AGE00147708","2019-09-03","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  199",",,S","  281","H,,S"
"AGE00147708","2019-09-04","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  187",",,S","  262","H,,S"
"AGE00147708","2019-09-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  187",",,S","  253","H,,S"
"AGE00147708","2019-09-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  182",",,S","  253","H,,S"
"AGE00147708","2019-09-07","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  191",",,S","  258","H,,S"
"AGE00147708","2019-09-08","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,,,"  226","H,,S"
"AGE00147708","2019-09-09","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"  187",",,S","  260","H,,S"
"AGE00147708","2019-09-10","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  186",",,S","  258","H,,S"
"AGE00147708","2019-09-11","36.72","4.05","222.0","TIZI OUZOU, AG","   51",",,S",,,,,"  149",",,S","  199","H,,S"
"AGE00147708","2019-09-12","36.72","4.05","222.0","TIZI OUZOU, AG","   71",",,S",,,,,"  162",",,S","  232","H,,S"
"AGE00147708","2019-09-13","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"  198",",,S","  269","H,,S"
"AGE00147708","2019-09-14","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  236",",,S","  328","H,,S"
"AGE00147708","2019-09-15","36.72","4.05","222.0","TIZI OUZOU, AG","  191",",,S",,,,,"  200",",,S","  309","H,,S"
"AGE00147708","2019-09-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  237",",,S","  272","H,,S"
"AGE00147708","2019-09-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  223",",,S","  261","H,,S"
"AGE00147708","2019-09-18","36.72","4.05","222.0","TIZI OUZOU, AG","   89",",,S",,,,,"  198",",,S","  249","H,,S"
"AGE00147708","2019-09-19","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"  209",",,S","  254","H,,S"
"AGE00147708","2019-09-20","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  219",",,S","  275","H,,S"
"AGE00147708","2019-09-21","36.72","4.05","222.0","TIZI OUZOU, AG","    3",",,S",,,,,,,"  283","H,,S"
"AGE00147708","2019-09-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  216",",,S","  260","H,,S"
"AGE00147708","2019-09-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  199",",,S","  256","H,,S"
"AGE00147708","2019-09-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  187",",,S","  254","H,,S"
"AGE00147708","2019-09-25","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  173",",,S","  255","H,,S"
"AGE00147708","2019-09-26","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  172",",,S","  252","H,,S"
"AGE00147708","2019-09-27","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  179",",,S","  268","H,,S"
"AGE00147708","2019-09-28","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  177",",,S","  264","H,,S"
"AGE00147708","2019-09-29","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  169",",,S","  265","H,,S"
"AGE00147708","2019-09-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  167",",,S","  264","H,,S"
"AGE00147708","2019-10-01","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  159",",,S","  263","H,,S"
"AGE00147708","2019-10-03","36.72","4.05","222.0","TIZI OUZOU, AG","  170",",,S",,,,,"  171",",,S","  217","H,,S"
"AGE00147708","2019-10-04","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  148",",,S","  216","H,,S"
"AGE00147708","2019-10-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  145",",,S","  242","H,,S"
"AGE00147708","2019-10-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  145",",,S","  230","H,,S"
"AGE00147708","2019-10-07","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  156",",,S","  187","H,,S"
"AGE00147708","2019-10-08","36.72","4.05","222.0","TIZI OUZOU, AG","   41",",,S",,,,,"  144",",,S","  199","H,,S"
"AGE00147708","2019-10-09","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  142",",,S","  227","H,,S"
"AGE00147708","2019-10-10","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  143",",,S","  226","H,,S"
"AGE00147708","2019-10-11","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  156",",,S","  251","H,,S"
"AGE00147708","2019-10-12","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  178",",,S","  272","H,,S"
"AGE00147708","2019-10-13","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  217",",,S","  274","H,,S"
"AGE00147708","2019-10-14","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  193",",,S","  268","H,,S"
"AGE00147708","2019-10-15","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,"  178",",,S","  218","H,,S"
"AGE00147708","2019-10-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  138",",,S","  206","H,,S"
"AGE00147708","2019-10-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  137",",,S","  218","H,,S"
"AGE00147708","2019-10-18","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  151",",,S","  220","H,,S"
"AGE00147708","2019-10-19","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  144",",,S","  229","H,,S"
"AGE00147708","2019-10-20","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,,,"  287","H,,S"
"AGE00147708","2019-10-21","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  193",",,S","  223","H,,S"
"AGE00147708","2019-10-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  172",",,S","  235","H,,S"
"AGE00147708","2019-10-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  166",",,S","  190","H,,S"
"AGE00147708","2019-10-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  117",",,S","  172","H,,S"
"AGE00147708","2019-10-25","36.72","4.05","222.0","TIZI OUZOU, AG","   10",",,S",,,,,"  148",",,S","  188","H,,S"
"AGE00147708","2019-10-26","36.72","4.05","222.0","TIZI OUZOU, AG","    8",",,S",,,,,"  158",",,S","  166","H,,S"
"AGE00147708","2019-10-27","36.72","4.05","222.0","TIZI OUZOU, AG","  109",",,S",,,,,"  144",",,S","  179","H,,S"
"AGE00147708","2019-10-28","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"  164",",,S","  192","H,,S"
"AGE00147708","2019-10-29","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  141",",,S","  190","H,,S"
"AGE00147708","2019-10-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  130",",,S","  192","H,,S"
"AGE00147708","2019-10-31","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  136",",,S","  193","H,,S"
"AGE00147708","2019-11-01","36.72","4.05","222.0","TIZI OUZOU, AG","   41",",,S",,,,,"  166",",,S","  197","H,,S"
"AGE00147708","2019-11-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  170",",,S","  216","H,,S"
"AGE00147708","2019-11-03","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"  191",",,S","  218","H,,S"
"AGE00147708","2019-11-04","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"  178",",,S","  213","H,,S"
"AGE00147708","2019-11-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  147",",,S","  201","H,,S"
"AGE00147708","2019-11-06","36.72","4.05","222.0","TIZI OUZOU, AG","   10",",,S",,,,,"  125",",,S","  146","H,,S"
"AGE00147708","2019-11-08","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,,,"  126","H,,S"
"AGE00147708","2019-11-09","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,"  103",",,S","  148","H,,S"
"AGE00147708","2019-11-10","36.72","4.05","222.0","TIZI OUZOU, AG","    8",",,S",,,,,"  100",",,S","  113","H,,S"
"AGE00147708","2019-11-11","36.72","4.05","222.0","TIZI OUZOU, AG","  320",",,S",,,,,"   73",",,S","   96","H,,S"
"AGE00147708","2019-11-12","36.72","4.05","222.0","TIZI OUZOU, AG","  960",",,S",,,,,"  109",",,S","  114","H,,S"
"AGE00147708","2019-11-13","36.72","4.05","222.0","TIZI OUZOU, AG","  119",",,S",,,,,"   90",",,S","  136","H,,S"
"AGE00147708","2019-11-14","36.72","4.05","222.0","TIZI OUZOU, AG","   99",",,S",,,,,"  107",",,S","  161","H,,S"
"AGE00147708","2019-11-15","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,,,"  120","H,,S"
"AGE00147708","2019-11-16","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"   64",",,S","   82","H,,S"
"AGE00147708","2019-11-17","36.72","4.05","222.0","TIZI OUZOU, AG","  371",",,S",,,,,"   73",",,S","  122","H,,S"
"AGE00147708","2019-11-18","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  108",",,S","  133","H,,S"
"AGE00147708","2019-11-19","36.72","4.05","222.0","TIZI OUZOU, AG","   51",",,S",,,,,"   92",",,S","  116","H,,S"
"AGE00147708","2019-11-20","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"   57",",,S","  119","H,,S"
"AGE00147708","2019-11-21","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"  102",",,S","  151","H,,S"
"AGE00147708","2019-11-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  112",",,S","  164","H,,S"
"AGE00147708","2019-11-23","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,,,"  149","H,,S"
"AGE00147708","2019-11-24","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,"  134",",,S","  143","H,,S"
"AGE00147708","2019-11-25","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  108",",,S","  143","H,,S"
"AGE00147708","2019-11-26","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  128",",,S","  169","H,,S"
"AGE00147708","2019-11-27","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  117",",,S","  173","H,,S"
"AGE00147708","2019-11-28","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,"  194",",,S",,,"  173","H,,S"
"AGE00147708","2019-11-29","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   88",",,S","  147","H,,S"
"AGE00147708","2019-11-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   95",",,S","  153","H,,S"
"AGE00147708","2019-12-01","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  108",",,S","  158","H,,S"
"AGE00147708","2019-12-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   96",",,S","  150","H,,S"
"AGE00147708","2019-12-03","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   94",",,S","  143","H,,S"
"AGE00147708","2019-12-04","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  123",",,S","  137","H,,S"
"AGE00147708","2019-12-05","36.72","4.05","222.0","TIZI OUZOU, AG","    8",",,S",,,,,"  113",",,S","  147","H,,S"
"AGE00147708","2019-12-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  104",",,S","  158","H,,S"
"AGE00147708","2019-12-07","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   80",",,S","  125","H,,S"
"AGE00147708","2019-12-08","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"   97",",,S","  116","H,,S"
"AGE00147708","2019-12-09","36.72","4.05","222.0","TIZI OUZOU, AG","   41",",,S",,,"  169",",,S","  107",",,S","  137","H,,S"
"AGE00147708","2019-12-10","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,,,"  134","H,,S"
"AGE00147708","2019-12-11","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"   61",",,S","  119","H,,S"
"AGE00147708","2019-12-12","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,,,"  131","H,,S"
"AGE00147708","2019-12-13","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  119",",,S","  173","H,,S"
"AGE00147708","2019-12-14","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  131",",,S","  155","H,,S"
"AGE00147708","2019-12-15","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   84",",,S","  134","H,,S"
"AGE00147708","2019-12-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  105",",,S","  163","H,,S"
"AGE00147708","2019-12-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  145",",,S","  179","H,,S"
"AGE00147708","2019-12-18","36.72","4.05","222.0","TIZI OUZOU, AG","   41",",,S",,,,,,,"  122","H,,S"
"AGE00147708","2019-12-19","36.72","4.05","222.0","TIZI OUZOU, AG","   71",",,S",,,,,"  101",",,S","  139","H,,S"
"AGE00147708","2019-12-20","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   80",",,S","  144","H,,S"
"AGE00147708","2019-12-21","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  171",",,S","  198","H,,S"
"AGE00147708","2019-12-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,,,"  189","H,,S"
"AGE00147708","2019-12-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,,,"  157","H,,S"
"AGE00147708","2019-12-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   83",",,S","  140","H,,S"
"AGE00147708","2019-12-25","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   76",",,S","  142","H,,S"
"AGE00147708","2019-12-26","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   69",",,S","  126","H,,S"
"AGE00147708","2019-12-27","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   62",",,S","  119","H,,S"
"AGE00147708","2019-12-28","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   63",",,S","  109","H,,S"
"AGE00147708","2019-12-29","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   88",",,S","  120","H,,S"
"AGE00147708","2019-12-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   58",",,S","  106","H,,S"
"AGE00147708","2019-12-31","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   63",",,S","  111","H,,S"
"AGE00147708","2020-01-01","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   44",",,S","   99","H,,S"
"AGE00147708","2020-01-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   43",",,S","  107","H,,S"
"AGE00147708","2020-01-03","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   42",",,S","  100","H,,S"
"AGE00147708","2020-01-04","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   75",",,S","  107","H,,S"
"AGE00147708","2020-01-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   44",",,S","  100","H,,S"
"AGE00147708","2020-01-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   42",",,S","   98","H,,S"
"AGE00147708","2020-01-07","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   39",",,S","   89","H,,S"
"AGE00147708","2020-01-08","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   97",",,S","  117","H,,S"
"AGE00147708","2020-01-09","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,,,"  104","H,,S"
"AGE00147708","2020-01-10","36.72","4.05","222.0","TIZI OUZOU, AG","  130",",,S",,,,,"   79",",,S","   97","H,,S"
"AGE00147708","2020-01-12","36.72","4.05","222.0","TIZI OUZOU, AG","  140",",,S",,,,,,,"   95","H,,S"
"AGE00147708","2020-01-13","36.72","4.05","222.0","TIZI OUZOU, AG","  239",",,S",,,"  133",",,S","   82",",,S","  103","H,,S"
"AGE00147708","2020-01-14","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   44",",,S","  102","H,,S"
"AGE00147708","2020-01-15","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   46",",,S","  108","H,,S"
"AGE00147708","2020-01-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   47",",,S","  101","H,,S"
"AGE00147708","2020-01-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   44",",,S","  105","H,,S"
"AGE00147708","2020-01-18","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   58",",,S","  118","H,,S"
"AGE00147708","2020-01-19","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   89",",,S","  106","H,,S"
"AGE00147708","2020-01-20","36.72","4.05","222.0","TIZI OUZOU, AG","   71",",,S",,,,,"   78",",,S","  102","H,,S"
"AGE00147708","2020-01-21","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  101",",,S","  159","H,,S"
"AGE00147708","2020-01-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   99",",,S","  153","H,,S"
"AGE00147708","2020-01-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  119",",,S","  145","H,,S"
"AGE00147708","2020-01-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   74",",,S","  138","H,,S"
"AGE00147708","2020-01-25","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   74",",,S","  146","H,,S"
"AGE00147708","2020-01-26","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  105",",,S","  132","H,,S"
"AGE00147708","2020-01-27","36.72","4.05","222.0","TIZI OUZOU, AG","    3",",,S",,,,,"   91",",,S","  128","H,,S"
"AGE00147708","2020-01-28","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   64",",,S","  122","H,,S"
"AGE00147708","2020-01-29","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   78",",,S","  136","H,,S"
"AGE00147708","2020-01-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   82",",,S","  134","H,,S"
"AGE00147708","2020-01-31","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   71",",,S","  132","H,,S"
"AGE00147708","2020-02-01","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   84",",,S","  142","H,,S"
"AGE00147708","2020-02-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   99",",,S","  160","H,,S"
"AGE00147708","2020-02-03","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   96",",,S","  160","H,,S"
"AGE00147708","2020-02-04","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   95",",,S","  159","H,,S"
"AGE00147708","2020-02-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,,,"  127","H,,S"
"AGE00147708","2020-02-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   58",",,S","  114","H,,S"
"AGE00147708","2020-02-07","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   58",",,S","  133","H,,S"
"AGE00147708","2020-02-08","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   77",",,S","  132","H,,S"
"AGE00147708","2020-02-09","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   87",",,S","  142","H,,S"
"AGE00147708","2020-02-10","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   80",",,S","  155","H,,S"
"AGE00147708","2020-02-11","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   77",",,S","  159","H,,S"
"AGE00147708","2020-02-12","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   76",",,S","  156","H,,S"
"AGE00147708","2020-02-13","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   81",",,S","  133","H,,S"
"AGE00147708","2020-02-14","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   99",",,S","  147","H,,S"
"AGE00147708","2020-02-15","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   88",",,S","  159","H,,S"
"AGE00147708","2020-02-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   82",",,S","  137","H,,S"
"AGE00147708","2020-02-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   88",",,S","  138","H,,S"
"AGE00147708","2020-02-18","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  119",",,S","  140","H,,S"
"AGE00147708","2020-02-19","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   98",",,S","  141","H,,S"
"AGE00147708","2020-02-20","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   53",",,S","  135","H,,S"
"AGE00147708","2020-02-21","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   66",",,S","  135","H,,S"
"AGE00147708","2020-02-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   59",",,S","  134","H,,S"
"AGE00147708","2020-02-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   52",",,S","  139","H,,S"
"AGE00147708","2020-02-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   68",",,S","  163","H,,S"
"AGE00147708","2020-02-25","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   71",",,S","  152","H,,S"
"AGE00147708","2020-02-26","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   83",",,S","  142","H,,S"
"AGE00147708","2020-02-27","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   89",",,S","  150","H,,S"
"AGE00147708","2020-02-28","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   85",",,S","  166","H,,S"
"AGE00147708","2020-02-29","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   98",",,S","  182","H,,S"
"AGE00147708","2020-03-01","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   92",",,S","  157","H,,S"
"AGE00147708","2020-03-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  117",",,S","  192","H,,S"
"AGE00147708","2020-03-03","36.72","4.05","222.0","TIZI OUZOU, AG","  269",",,S",,,,,"  100",",,S","  147","H,,S"
"AGE00147708","2020-03-04","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  147",",,S","  160","H,,S"
