"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E03S","2019-04-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  787",",,T","    4",",,T"," -118",",,T","  -49",",,T"," -117",",,T"," 3200",",,T"
"USS0010E03S","2019-04-29","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  787",",,T","   48",",,T"," -128",",,T","  -43",",,T","  -56",",,T"," 3175",",,T"
"USS0010E03S","2019-04-30","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  838",",,T","   16",",,T","  -79",",,T","  -36",",,T","  -77",",,T"," 3200",",,T"
"USS0010E03S","2019-05-01","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  813",",,T","   28",",,T"," -134",",,T","  -33",",,T","  -45",",,T"," 3226",",,T"
"USS0010E03S","2019-05-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  787",",,T","   47",",,T","  -77",",,T","   -8",",,T","  -77",",,T"," 3200",",,T"
"USS0010E03S","2019-05-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  762",",,T","   90",",,T"," -116",",,T","    2",",,T","  -12",",,T"," 3150",",,T"
"USS0010E03S","2019-05-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  711",",,T","  108",",,T","  -31",",,T","   41",",,T","   -3",",,T"," 3048",",,T"
"USS0010E03S","2019-05-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  711",",,T","  101",",,T","   -7",",,T","   48",",,T","   24",",,T"," 2946",",,T"
"USS0010E03S","2019-05-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  660",",,T","  121",",,T","    2",",,T","   61",",,T","    2",",,T"," 2743",",,T"
"USS0010E03S","2019-05-07","44.72","-110.51","2398.8","CANYON, WY US","  102",",,T","  711",",,T","   76",",,T","   -2",",,T","   31",",,T","   11",",,T"," 2819",",,T"
"USS0010E03S","2019-05-08","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  711",",,T","   52",",,T","  -13",",,T","   20",",,T","  -10",",,T"," 2819",",,T"
"USS0010E03S","2019-05-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  660",",,T","   81",",,T","  -57",",,T","   -1",",,T","  -57",",,T"," 2819",",,T"
"USS0010E03S","2019-05-10","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  635",",,T","   97",",,T","  -80",",,T","   17",",,T","   -3",",,T"," 2743",",,T"
"USS0010E03S","2019-05-11","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  584",",,T","  130",",,T","  -19",",,T","   50",",,T","   -7",",,T"," 2515",",,T"
"USS0010E03S","2019-05-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  533",",,T","  156",",,T","  -23",",,T","   73",",,T","   22",",,T"," 2261",",,T"
"USS0010E03S","2019-05-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  483",",,T","  174",",,T","   -8",",,T","   80",",,T","   22",",,T"," 2007",",,T"
"USS0010E03S","2019-05-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  432",",,T","  168",",,T","    5",",,T","   78",",,T","   22",",,T"," 1753",",,T"
"USS0010E03S","2019-05-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  381",",,T","  148",",,T","   20",",,T","   70",",,T","   46",",,T"," 1600",",,T"
"USS0010E03S","2019-05-16","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","  305",",,T","  160",",,T","   20",",,T","   76",",,T","   21",",,T"," 1346",",,T"
"USS0010E03S","2019-05-17","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","  330",",,T","   52",",,T","    9",",,T","   26",",,T","    9",",,T"," 1321",",,T"
"USS0010E03S","2019-05-18","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  279",",,T","   80",",,T","    1",",,T","   25",",,T","    1",",,T"," 1245",",,T"
"USS0010E03S","2019-05-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","  101",",,T","   -5",",,T","   31",",,T","   -4",",,T"," 1118",",,T"
"USS0010E03S","2019-05-20","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  254",",,T","   78",",,T","   -6",",,T","   26",",,T","   -3",",,T"," 1067",",,T"
"USS0010E03S","2019-05-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   58",",,T","   -9",",,T","   21",",,T","    0",",,T","  991",",,T"
"USS0010E03S","2019-05-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  203",",,T","   52",",,T","   -5",",,T","   18",",,T","   13",",,T","  914",",,T"
"USS0010E03S","2019-05-23","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  178",",,T","   79",",,T","   10",",,T","   32",",,T","   14",",,T","  838",",,T"
"USS0010E03S","2019-05-24","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  178",",,T","   77",",,T","   12",",,T","   34",",,T","   21",",,T","  813",",,T"
"USS0010E03S","2019-05-25","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  152",",,T","  109",",,T","   17",",,T","   52",",,T","   24",",,T","  660",",,T"
"USS0010E03S","2019-05-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   51",",,T","  148",",,T","   18",",,T","   68",",,T","   18",",,T","  432",",,T"
"USS0010E03S","2019-05-27","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","   25",",,T","   94",",,T","   14",",,T","   49",",,T","   14",",,T","  279",",,T"
"USS0010E03S","2019-05-28","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  115",",,T","  -11",",,T","   55",",,T","  -11",",,T","  127",",,T"
"USS0010E03S","2019-05-29","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  159",",,T","  -23",",,T","   64",",,T","    1",",,T","    0",",,T"
"USS0010E03S","2019-05-30","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  167",",,T","  -11",",,T","   79",",,T","   36",",,T","    0",",,T"
"USS0010E03S","2019-05-31","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  165",",,T","    7",",,T","   76",",,T","   14",",,T","    0",",,T"
"USS0010E03S","2019-06-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  174",",,T","   -5",",,T","   86",",,T","   41",",,T","    0",",,T"
"USS0010E03S","2019-06-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  193",",,T","   12",",,T","   99",",,T","   35",",,T","    0",",,T"
"USS0010E03S","2019-06-03","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  177",",,T","   14",",,T","   85",",,T","   39",",,T","    0",",,T"
"USS0010E03S","2019-06-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  195",",,T","   19",",,T","  112",",,T","   57",",,T","    0",",,T"
"USS0010E03S","2019-06-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  197",",,T","   45",",,T","  118",",,T","   45",",,T","    0",",,T"
"USS0010E03S","2019-06-06","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  192",",,T","   19",",,T","   97",",,T","   64",",,T","   25",",,T"
"USS0010E03S","2019-06-07","44.72","-110.51","2398.8","CANYON, WY US","  152",",,T","    0",",,T","  124",",,T","    7",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0010E03S","2019-06-08","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","    0",",,T","   68",",,T","  -22",",,T","    7",",,T","  -16",",,T","    0",",,T"
"USS0010E03S","2019-06-09","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","    0",",,T","   90",",,T","  -26",",,T","   29",",,T","   -9",",,T","    0",",,T"
"USS0010E03S","2019-06-10","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  148",",,T","  -10",",,T","   73",",,T","   66",",,T","    0",",,T"
"USS0010E03S","2019-06-11","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  168",",,T","   39",",,T","  100",",,T","   39",",,T","    0",",,T"
"USS0010E03S","2019-06-12","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  203",",,T","   22",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0010E03S","2019-06-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  189",",,T","   55",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0010E03S","2019-06-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  169",",,T","   40",",,T","  104",",,T","   63",",,T","    0",",,T"
"USS0010E03S","2019-06-15","44.72","-110.51","2398.8","CANYON, WY US","  102",",,T","    0",",,T","  194",",,T","   34",",,T","   90",",,T","   38",",,T","    0",",,T"
"USS0010E03S","2019-06-16","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","    0",",,T","  188",",,T","   23",",,T","   84",",,T","   50",",,T","    0",",,T"
"USS0010E03S","2019-06-17","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  178",",,T","   44",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0010E03S","2019-06-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  173",",,T","   33",",,T","  105",",,T","   47",",,T","    0",",,T"
"USS0010E03S","2019-06-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  159",",,T","   11",",,T","   77",",,T","   11",",,T","    0",",,T"
"USS0010E03S","2019-06-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  106",",,T","   -6",",,T","   41",",,T","   -3",",,T","    0",",,T"
"USS0010E03S","2019-06-21","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","   72",",,T","  -16",",,T","   14",",,T","  -16",",,T","    0",",,T"
"USS0010E03S","2019-06-22","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","    0",",,T","   89",",,T","  -22",",,T","   27",",,T","    3",",,T","    0",",,T"
"USS0010E03S","2019-06-23","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","    0",",,T","  111",",,T","   -8",",,T","   62",",,T","   58",",,T","    0",",,T"
"USS0010E03S","2019-06-24","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  144",",,T","   34",",,T","   76",",,T","   34",",,T","    0",",,T"
"USS0010E03S","2019-06-25","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  166",",,T","    8",",,T","   95",",,T","   65",",,T","    0",",,T"
"USS0010E03S","2019-06-26","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  210",",,T","   32",",,T","  117",",,T","   62",",,T","    0",",,T"
"USS0010E03S","2019-06-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  216",",,T","   27",",,T","  130",",,T","   56",",,T","    0",",,T"
"USS0010E03S","2019-06-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  222",",,T","   43",",,T","  140",",,T","   61",",,T","    0",",,T"
"USS0010E03S","2019-06-29","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  206",",,T","   31",",,T","  127",",,T","   61",",,T","    0",",,T"
"USS0010E03S","2019-06-30","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  222",",,T","   35",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0010E03S","2019-07-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  216",",,T","   64",",,T","  134",",,T","   64",",,T","    0",",,T"
"USS0010E03S","2019-07-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  193",",,T","   45",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0010E03S","2019-07-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  191",",,T","   68",",,T","  122",",,T","   72",",,T","    0",",,T"
"USS0010E03S","2019-07-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  178",",,T","   39",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0010E03S","2019-07-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  177",",,T","   43",",,T","  108",",,T","   43",",,T","    0",",,T"
"USS0010E03S","2019-07-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  216",",,T","   20",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0010E03S","2019-07-07","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  224",",,T","   45",",,T","  133",",,T","   65",",,T","    0",",,T"
"USS0010E03S","2019-07-08","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  183",",,T","   52",",,T","  104",",,T","   58",",,T","    0",",,T"
"USS0010E03S","2019-07-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  157",",,T","   28",",,T","   90",",,T","   36",",,T","    0",",,T"
"USS0010E03S","2019-07-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  217",",,T","   17",",,T","  133",",,T","  106",",,T","    0",",,T"
"USS0010E03S","2019-07-11","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  251",",,T","   62",",,T","  156",",,T","   94",",,T","    0",",,T"
"USS0010E03S","2019-07-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  256",",,T","   59",",,T","  153",",,T","   87",",,T","    0",",,T"
"USS0010E03S","2019-07-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  252",",,T","   59",",,T","  158",",,T","  114",",,T","    0",",,T"
"USS0010E03S","2019-07-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  250",",,T","   76",",,T","  164",",,T","   92",",,T","    0",",,T"
"USS0010E03S","2019-07-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  232",",,T","   55",",,T","  146",",,T","   75",",,T","    0",",,T"
"USS0010E03S","2019-07-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  206",",,T","   60",",,T","  113",",,T","   60",",,T","    0",",,T"
"USS0010E03S","2019-07-17","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  186",",,T","   54",",,T","  120",",,T","   80",",,T","    0",",,T"
"USS0010E03S","2019-07-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  204",",,T","   51",",,T","  138",",,T","   94",",,T","    0",",,T"
"USS0010E03S","2019-07-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  202",",,T","   55",",,T","  133",",,T","   56",",,T","    0",",,T"
"USS0010E03S","2019-07-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  224",",,T","   19",",,T","  125",",,T","   71",",,T","    0",",,T"
"USS0010E03S","2019-07-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  249",",,T","   29",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0010E03S","2019-07-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  240",",,T","   51",",,T","  146",",,T","   95",",,T","    0",",,T"
"USS0010E03S","2019-07-23","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  266",",,T","   58",",,T","  151",",,T","  104",",,T","    0",",,T"
"USS0010E03S","2019-07-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  229",",,T","   77",",,T","  153",",,T","   77",",,T","    0",",,T"
"USS0010E03S","2019-07-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  233",",,T","   34",",,T","  137",",,T","   67",",,T","    0",",,T"
"USS0010E03S","2019-07-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  260",",,T","   28",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0010E03S","2019-07-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  198",",,T","   80",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0010E03S","2019-07-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  205",",,T","   38",",,T","  128",",,T","   78",",,T","    0",",,T"
"USS0010E03S","2019-07-29","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  220",",,T","   46",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0010E03S","2019-07-30","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  237",",,T","   58",",,T","  130",",,T","   66",",,T","    0",",,T"
"USS0010E03S","2019-07-31","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  245",",,T","   50",",,T","  138",",,T","  105",",,T","    0",",,T"
"USS0010E03S","2019-08-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  250",",,T","   73",",,T","  126",",,T","   80",",,T","    0",",,T"
"USS0010E03S","2019-08-02","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","    0",",,T","  244",",,T","   45",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0010E03S","2019-08-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  248",",,T","   75",",,T","  159",",,T","   92",",,T","    0",",,T"
"USS0010E03S","2019-08-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  250",",,T","   68",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0010E03S","2019-08-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  244",",,T","   60",",,T","  139",",,T","   80",",,T","    0",",,T"
"USS0010E03S","2019-08-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  234",",,T","   47",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0010E03S","2019-08-07","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  249",",,T","   75",",,T","  149",",,T","   88",",,T","    0",",,T"
"USS0010E03S","2019-08-08","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  233",",,T","   67",",,T","  126",",,T","  102",",,T","    0",",,T"
"USS0010E03S","2019-08-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  181",",,T","   69",",,T","  121",",,T","   70",",,T","    0",",,T"
"USS0010E03S","2019-08-10","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","    0",",,T","  227",",,T","   58",",,T","  130",",,T","   60",",,T","    0",",,T"
"USS0010E03S","2019-08-11","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  205",",,T","   39",",,T","  114",",,T","   39",",,T","    0",",,T"
"USS0010E03S","2019-08-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  164",",,T","   18",",,T","   91",",,T","   35",",,T","    0",",,T"
"USS0010E03S","2019-08-13","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","    0",",,T","  209",",,T","    4",",,T","  109",",,T","   47",",,T","    0",",,T"
"USS0010E03S","2019-08-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  220",",,T","   16",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0010E03S","2019-08-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  205",",,T","   48",",,T","  111",",,T","   48",",,T","    0",",,T"
"USS0010E03S","2019-08-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  187",",,T","   34",",,T","  106",",,T","   74",",,T","    0",",,T"
"USS0010E03S","2019-08-17","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  181",",,T","   41",",,T","  106",",,T","   41",",,T","    0",",,T"
"USS0010E03S","2019-08-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  215",",,T","    9",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0010E03S","2019-08-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  250",",,T","   32",",,T","  150",",,T","   99",",,T","    0",",,T"
"USS0010E03S","2019-08-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  255",",,T","   45",",,T","  148",",,T","   82",",,T","    0",",,T"
"USS0010E03S","2019-08-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  258",",,T","   40",",,T","  140",",,T","   74",",,T","    0",",,T"
"USS0010E03S","2019-08-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  200",",,T","   53",",,T","  117",",,T","   61",",,T","    0",",,T"
"USS0010E03S","2019-08-23","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  182",",,T","   49",",,T","  112",",,T","   49",",,T","    0",",,T"
"USS0010E03S","2019-08-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  222",",,T","   41",",,T","  136",",,T","  124",",,T","    0",",,T"
"USS0010E03S","2019-08-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  206",",,T","   43",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0010E03S","2019-08-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  165",",,T","    0",",,T","   84",",,T","   23",",,T","    0",",,T"
"USS0010E03S","2019-08-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  199",",,T","  -11",",,T","   98",",,T","   38",",,T","    0",",,T"
"USS0010E03S","2019-08-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  239",",,T","    2",",,T","  122",",,T","   50",",,T","    0",",,T"
"USS0010E03S","2019-08-29","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  231",",,T","    8",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0010E03S","2019-08-30","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  204",",,T","   34",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0010E03S","2019-08-31","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  244",",,T","   22",",,T","  124",",,T","   55",",,T","    0",",,T"
"USS0010E03S","2019-09-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  247",",,T","   15",",,T","  135",",,T","   75",",,T","    0",",,T"
"USS0010E03S","2019-09-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  254",",,T","   34",",,T","  145",",,T","   72",",,T","    0",",,T"
"USS0010E03S","2019-09-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  246",",,T","   28",",,T","  139",",,T","   83",",,T","    0",",,T"
"USS0010E03S","2019-09-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  258",",,T","   44",",,T","  148",",,T","   82",",,T","    0",",,T"
"USS0010E03S","2019-09-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  262",",,T","   53",",,T","  152",",,T","  102",",,T","    0",",,T"
"USS0010E03S","2019-09-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  145",",,T","   48",",,T","  104",",,T","   48",",,T","    0",",,T"
"USS0010E03S","2019-09-07","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  155",",,T","   32",",,T","   88",",,T","   45",",,T","    0",",,T"
"USS0010E03S","2019-09-08","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  158",",,T","   26",",,T","   71",",,T","   70",",,T","    0",",,T"
"USS0010E03S","2019-09-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  118",",,T","   17",",,T","   64",",,T","   23",",,T","    0",",,T"
"USS0010E03S","2019-09-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  112",",,T","   14",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0010E03S","2019-09-11","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","   76",",,T","   23",",,T","   52",",,T","   46",",,T","    0",",,T"
"USS0010E03S","2019-09-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  131",",,T","    5",",,T","   66",",,T","    5",",,T","    0",",,T"
"USS0010E03S","2019-09-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  164",",,T","   -7",",,T","   73",",,T","   38",",,T","    0",",,T"
"USS0010E03S","2019-09-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  193",",,T","   14",",,T","   99",",,T","   45",",,T","    0",",,T"
"USS0010E03S","2019-09-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  230",",,T","   16",",,T","  117",",,T","   51",",,T","    0",",,T"
"USS0010E03S","2019-09-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  201",",,T","   32",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0010E03S","2019-09-17","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","   81",",,T","   -5",",,T","   43",",,T","   -5",",,T","    0",",,T"
"USS0010E03S","2019-09-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  156",",,T","  -18",",,T","   59",",,T","   10",",,T","    0",",,T"
"USS0010E03S","2019-09-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  184",",,T","    2",",,T","   86",",,T","   56",",,T","    0",",,T"
"USS0010E03S","2019-09-20","44.72","-110.51","2398.8","CANYON, WY US","  152",",,T","    0",",,T","   60",",,T","   13",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0010E03S","2019-09-21","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","   61",",,T","   15",",,T","   31",",,T","   35",",,T","    0",",,T"
"USS0010E03S","2019-09-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  110",",,T","   -2",",,T","   52",",,T","   -1",",,T","    0",",,T"
"USS0010E03S","2019-09-23","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  155",",,T","   -7",",,T","   70",",,T","   78",",,T","    0",",,T"
"USS0010E03S","2019-09-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  128",",,T","   40",",,T","   86",",,T","   74",",,T","    0",",,T"
"USS0010E03S","2019-09-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  134",",,T","    8",",,T","   65",",,T","   22",",,T","    0",",,T"
"USS0010E03S","2019-09-26","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  137",",,T","   -7",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0010E03S","2019-09-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  102",",,T","   -5",",,T","   50",",,T","   -5",",,T","    0",",,T"
"USS0010E03S","2019-09-28","44.72","-110.51","2398.8","CANYON, WY US","  102",",,T","    0",",,T","   53",",,T","   -9",",,T","   23",",,T","   14",",,T","    0",",,T"
