"USW00094082","2019-01-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -9",",,R","  -82",",,R"
"USW00094082","2019-01-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","    8",",,R","  -80",",,R"
"USW00094082","2019-01-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -23",",,R","  -94",",,R"
"USW00094082","2019-01-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -22",",,R","  -94",",,R"
"USW00094082","2019-01-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -41",",,R"," -121",",,R"
"USW00094082","2019-01-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -41",",,R"," -141",",,R"
"USW00094082","2019-01-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -17",",,R"," -120",",,R"
"USW00094082","2019-02-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -11",",,R"," -100",",,R"
"USW00094082","2019-02-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   35",",,R","  -90",",,R"
"USW00094082","2019-02-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   43",",,R","   46",",,R","  -30",",,R"
"USW00094082","2019-02-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   42",",,R","    0",",,R"
"USW00094082","2019-02-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   29",",,R","   43",",,R","  -29",",,R"
"USW00094082","2019-02-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   91",",,R","  -24",",,R"," -144",",,R"
"USW00094082","2019-02-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -80",",,R"," -164",",,R"
"USW00094082","2019-02-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -82",",,R"," -164",",,R"
"USW00094082","2019-02-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -63",",,R"," -155",",,R"
"USW00094082","2019-02-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -2",",,R"," -145",",,R"
"USW00094082","2019-02-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   13",",,R","  -30",",,R"," -113",",,R"
"USW00094082","2019-02-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -5",",,R"," -118",",,R"
"USW00094082","2019-02-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   46",",,R","   21",",,R"," -118",",,R"
"USW00094082","2019-02-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   86",",,R","   38",",,R","  -22",",,R"
"USW00094082","2019-02-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   14",",,R","   50",",,R","  -11",",,R"
"USW00094082","2019-02-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   24",",,R","   11",",,R","  -83",",,R"
"USW00094082","2019-02-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -26",",,R"," -120",",,R"
"USW00094082","2019-02-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    9",",,R","  -58",",,R"," -115",",,R"
"USW00094082","2019-02-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -69",",,R"," -136",",,R"
"USW00094082","2019-02-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    5",",,R","  -59",",,R"," -145",",,R"
"USW00094082","2019-02-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   16",",,R","  -22",",,R"," -109",",,R"
"USW00094082","2019-02-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    2",",,R","  -46",",,R"," -112",",,R"
"USW00094082","2019-02-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -32",",,R"," -152",",,R"
"USW00094082","2019-02-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -2",",,R"," -115",",,R"
"USW00094082","2019-02-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   27",",,R","  -75",",,R"
"USW00094082","2019-02-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   53",",,R","  -34",",,R"
"USW00094082","2019-02-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   44",",,R","  -54",",,R"
"USW00094082","2019-02-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   62",",,R","  -46",",,R"
"USW00094082","2019-03-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   41",",,R","   64",",,R","   -9",",,R"
"USW00094082","2019-03-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   79",",,R","    2",",,R","  -31",",,R"
"USW00094082","2019-03-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -30",",,R","  -80",",,R"
"USW00094082","2019-03-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -27",",,R"," -125",",,R"
"USW00094082","2019-03-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","    8",",,R"," -105",",,R"
"USW00094082","2019-03-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   92",",,R","   28",",,R","  -44",",,R"
"USW00094082","2019-03-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   70",",,R","   -6",",,R"
"USW00094082","2019-03-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  130",",,R","   26",",,R","  -19",",,R"
"USW00094082","2019-03-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    6",",,R","   19",",,R","  -46",",,R"
"USW00094082","2019-03-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   31",",,R","   26",",,R","  -46",",,R"
"USW00094082","2019-03-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   27",",,R","  -47",",,R"
"USW00094082","2019-03-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   11",",,R","   23",",,R","  -67",",,R"
"USW00094082","2019-03-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   11",",,R","   12",",,R","  -38",",,R"
"USW00094082","2019-03-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    3",",,R","    5",",,R","  -65",",,R"
"USW00094082","2019-03-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   18",",,R","  -98",",,R"
"USW00094082","2019-03-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   39",",,R","  -75",",,R"
"USW00094082","2019-03-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   63",",,R","  -56",",,R"
"USW00094082","2019-03-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   81",",,R","  -32",",,R"
"USW00094082","2019-03-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   62",",,R","  -45",",,R"
"USW00094082","2019-03-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   70",",,R","  -60",",,R"
"USW00094082","2019-03-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    8",",,R","   57",",,R","  -37",",,R"
"USW00094082","2019-03-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    2",",,R","   72",",,R","  -15",",,R"
"USW00094082","2019-03-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   99",",,R","   -7",",,R"
"USW00094082","2019-03-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   94",",,R","   10",",,R"
"USW00094082","2019-03-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  104",",,R","  -16",",,R"
"USW00094082","2019-03-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  130",",,R","   -4",",,R"
"USW00094082","2019-03-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  161",",,R","   25",",,R"
"USW00094082","2019-03-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  147",",,R","   56",",,R"
"USW00094082","2019-03-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   29",",,R","   73",",,R","   -5",",,R"
"USW00094082","2019-03-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   58",",,R","  -19",",,R"
"USW00094082","2019-03-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   87",",,R","  -39",",,R"
"USW00094082","2019-04-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  127",",,R","  -15",",,R"
"USW00094082","2019-04-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  138",",,R","   29",",,R"
"USW00094082","2019-04-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  139",",,R","   36",",,R"
"USW00094082","2019-04-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  175",",,R","   31",",,R"
"USW00094082","2019-04-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  181",",,R","   59",",,R"
"USW00094082","2019-04-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  182",",,R","   40",",,R"
"USW00094082","2019-04-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  167",",,R","   13",",,R"
"USW00094082","2019-04-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  197",",,R","   40",",,R"
"USW00094082","2019-04-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  224",",,R","   44",",,R"
"USW00094082","2019-04-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   62",",,R","   50",",,R","  -16",",,R"
"USW00094082","2019-04-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   44",",,R","   61",",,R","  -42",",,R"
"USW00094082","2019-04-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   97",",,R","  -41",",,R"
"USW00094082","2019-04-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   28",",,R","  100",",,R","  -35",",,R"
"USW00094082","2019-04-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  168",",,R","    4",",,R"
"USW00094082","2019-04-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  184",",,R","   88",",,R"
"USW00094082","2019-04-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    2",",,R","  155",",,R","   57",",,R"
"USW00094082","2019-04-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    7",",,R","  151",",,R","   37",",,R"
"USW00094082","2019-04-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  186",",,R","   28",",,R"
"USW00094082","2019-04-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  224",",,R","   50",",,R"
"USW00094082","2019-04-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  229",",,R","   84",",,R"
"USW00094082","2019-04-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   38",",,R","  140",",,R","   49",",,R"
"USW00094082","2019-04-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    7",",,R","  176",",,R","   19",",,R"
"USW00094082","2019-04-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  199",",,R","   34",",,R"
"USW00094082","2019-04-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  211",",,R","   67",",,R"
"USW00094082","2019-04-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  209",",,R","   82",",,R"
"USW00094082","2019-04-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    5",",,R","  229",",,R","   66",",,R"
"USW00094082","2019-04-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  212",",,R","   57",",,R"
"USW00094082","2019-04-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  202",",,R","   42",",,R"
"USW00094082","2019-04-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   59",",,R","   58",",,R","    8",",,R"
"USW00094082","2019-04-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  137",",,R","  133",",,R","    1",",,R"
"USW00094082","2019-05-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   93",",,R","   -4",",,R"
"USW00094082","2019-05-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  137",",,R","  -11",",,R"
"USW00094082","2019-05-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  167",",,R","   20",",,R"
"USW00094082","2019-05-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  189",",,R","   48",",,R"
"USW00094082","2019-05-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  216",",,R","   61",",,R"
"USW00094082","2019-05-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  208",",,R","   56",",,R"
"USW00094082","2019-05-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  205",",,R","   73",",,R"
"USW00094082","2019-05-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   95",",,R","   37",",,R"
"USW00094082","2019-05-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  120",",,R","    6",",,R"
"USW00094082","2019-05-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  151",",,R","   28",",,R"
"USW00094082","2019-05-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  179",",,R","   26",",,R"
"USW00094082","2019-05-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  223",",,R","   47",",,R"
"USW00094082","2019-05-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  245",",,R","   81",",,R"
"USW00094082","2019-05-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  268",",,R","   97",",,R"
"USW00094082","2019-05-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  262",",,R","  101",",,R"
"USW00094082","2019-05-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  261",",,R","  138",",,R"
"USW00094082","2019-05-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   30",",,R","  154",",,R","   43",",,R"
"USW00094082","2019-05-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  162",",,R","   12",",,R"
"USW00094082","2019-05-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    4",",,R","  161",",,R","   47",",,R"
"USW00094082","2019-05-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   13",",,R","  134",",,R","   25",",,R"
"USW00094082","2019-05-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   52",",,R","  135",",,R","   25",",,R"
"USW00094082","2019-05-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    6",",,R","  116",",,R","    8",",,R"
"USW00094082","2019-05-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   92",",,R","   77",",,R","   28",",,R"
"USW00094082","2019-05-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    6",",,R","  149",",,R","   45",",,R"
"USW00094082","2019-05-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  212",",,R","   39",",,R"
"USW00094082","2019-05-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  227",",,R","   67",",,R"
"USW00094082","2019-05-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   20",",,R","  188",",,R","   43",",,R"
"USW00094082","2019-05-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  145",",,R","   37",",,R"
"USW00094082","2019-05-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  146",",,R","   51",",,R"
"USW00094082","2019-05-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  206",",,R","   39",",,R"
"USW00094082","2019-05-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   28",",,R","  238",",,R","   75",",,R"
"USW00094082","2019-06-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  263",",,R","   90",",,R"
"USW00094082","2019-06-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   31",",,R","  252",",,R","  102",",,R"
"USW00094082","2019-06-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  263",",,R","  100",",,R"
"USW00094082","2019-06-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  260",",,R","   94",",,R"
"USW00094082","2019-06-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  264",",,R","  110",",,R"
"USW00094082","2019-06-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  280",",,R","  115",",,R"
"USW00094082","2019-06-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  296",",,R","  131",",,R"
"USW00094082","2019-06-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  203",",,R","   70",",,R"
"USW00094082","2019-06-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  196",",,R","   39",",,R"
"USW00094082","2019-06-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  266",",,R","   92",",,R"
"USW00094082","2019-06-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  281",",,R","  118",",,R"
"USW00094082","2019-06-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   14",",,R","  296",",,R","  127",",,R"
"USW00094082","2019-06-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  270",",,R","  109",",,R"
"USW00094082","2019-06-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  272",",,R","  101",",,R"
"USW00094082","2019-06-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  280",",,R","  131",",,R"
"USW00094082","2019-06-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   11",",,R","  222",",,R","  113",",,R"
"USW00094082","2019-06-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   54",",,R","  238",",,R","  114",",,R"
"USW00094082","2019-06-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  284",",,R","  107",",,R"
"USW00094082","2019-06-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    6",",,R","  293",",,R","  120",",,R"
"USW00094082","2019-06-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   47",",,R","  145",",,R","   65",",,R"
"USW00094082","2019-06-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   36",",,R","  156",",,R","   50",",,R"
"USW00094082","2019-06-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  201",",,R","   38",",,R"
"USW00094082","2019-06-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  280",",,R","   97",",,R"
"USW00094082","2019-06-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  306",",,R","  136",",,R"
"USW00094082","2019-06-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  318",",,R","  144",",,R"
"USW00094082","2019-06-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  322",",,R","  155",",,R"
"USW00094082","2019-06-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  342",",,R","  163",",,R"
"USW00094082","2019-06-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  346",",,R","  195",",,R"
"USW00094082","2019-06-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  276",",,R","  178",",,R"
"USW00094082","2019-07-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  316",",,R","  148",",,R"
"USW00094082","2019-07-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  325",",,R","  151",",,R"
"USW00094082","2019-07-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  333",",,R","  158",",,R"
"USW00094082","2019-07-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  329",",,R","  160",",,R"
"USW00094082","2019-07-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  303",",,R","  127",",,R"
"USW00094082","2019-07-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  331",",,R","  136",",,R"
"USW00094082","2019-07-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   23",",,R","  302",",,R","  154",",,R"
"USW00094082","2019-07-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    7",",,R","  313",",,R","  158",",,R"
"USW00094082","2019-07-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  312",",,R","  136",",,R"
"USW00094082","2019-07-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  344",",,R","  150",",,R"
"USW00094082","2019-07-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  368",",,R","  147",",,R"
"USW00094082","2019-07-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  350",",,R","  166",",,R"
"USW00094082","2019-07-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  299",",,R","  186",",,R"
"USW00094082","2019-07-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  347",",,R","  168",",,R"
"USW00094082","2019-07-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  345",",,R","  192",",,R"
"USW00094082","2019-07-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  367",",,R","  185",",,R"
"USW00094082","2019-07-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  349",",,R","  185",",,R"
"USW00094082","2019-07-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  356",",,R","  167",",,R"
"USW00094082","2019-07-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  349",",,R","  173",",,R"
"USW00094082","2019-07-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  344",",,R","  189",",,R"
"USW00094082","2019-07-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  358",",,R","  185",",,R"
"USW00094082","2019-07-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  374",",,R","  172",",,R"
"USW00094082","2019-07-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  360",",,R","  173",",,R"
"USW00094082","2019-07-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   10",",,R","  344",",,R","  173",",,R"
"USW00094082","2019-07-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   13",",,R","  298",",,R","  163",",,R"
"USW00094082","2019-07-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  331",",,R","  158",",,R"
"USW00094082","2019-07-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  297",",,R","  143",",,R"
"USW00094082","2019-07-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  333",",,R","  151",",,R"
"USW00094082","2019-07-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  344",",,R","  144",",,R"
"USW00094082","2019-07-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  355",",,R","  211",",,R"
"USW00094082","2019-07-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    9",",,R","  306",",,R","  160",",,R"
"USW00094082","2019-08-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    6",",,R","  290",",,R","  147",",,R"
"USW00094082","2019-08-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  348",",,R","  161",",,R"
"USW00094082","2019-08-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  335",",,R","  166",",,R"
"USW00094082","2019-08-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  330",",,R","  180",",,R"
"USW00094082","2019-08-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  332",",,R","  150",",,R"
"USW00094082","2019-08-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  351",",,R","  173",",,R"
"USW00094082","2019-08-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  295",",,R","  182",",,R"
"USW00094082","2019-08-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   14",",,R","  323",",,R","  160",",,R"
"USW00094082","2019-08-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  292",",,R","  140",",,R"
"USW00094082","2019-08-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    3",",,R","  307",",,R","  181",",,R"
"USW00094082","2019-08-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  310",",,R","  162",",,R"
"USW00094082","2019-08-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  307",",,R","  135",",,R"
"USW00094082","2019-08-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  329",",,R","  137",",,R"
"USW00094082","2019-08-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  344",",,R","  154",",,R"
"USW00094082","2019-08-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  345",",,R","  165",",,R"
"USW00094082","2019-08-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  333",",,R","  168",",,R"
"USW00094082","2019-08-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  324",",,R","  173",",,R"
