"MG000044341","2019-08-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  217",",,S",,,"  164","H,,S"
"MG000044341","2019-08-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  294",",,S","  117",",,S","  212","H,,S"
"MG000044341","2019-08-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  215",",,S",,,"  164","H,,S"
"MG000044341","2019-08-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  198",",,S","   95",",,S","  149","H,,S"
"MG000044341","2019-08-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  205",",,S","   88",",,S","  148","H,,S"
"MG000044341","2019-08-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  225",",,S","   95",",,S","  159","H,,S"
"MG000044341","2019-08-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  266",",,S","   86",",,S","  193","H,,S"
"MG000044341","2019-08-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  257",",,S","  113",",,S","  196","H,,S"
"MG000044341","2019-08-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  284",",,S","  118",",,S","  211","H,,S"
"MG000044341","2019-09-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  306",",,S","  120",",,S","  219","H,,S"
"MG000044341","2019-09-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  305",",,S","  131",",,S","  226","H,,S"
"MG000044341","2019-09-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  288",",,S","  134",",,S","  216","H,,S"
"MG000044341","2019-09-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  294",",,S","  138",",,S","  210","H,,S"
"MG000044341","2019-09-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  290",",,S","  140",",,S","  217","H,,S"
"MG000044341","2019-09-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  287",",,S",,,"  172","H,,S"
"MG000044341","2019-09-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  202",",,S",,,"  127","H,,S"
"MG000044341","2019-09-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  175",",,S","   64",",,S","  134","H,,S"
"MG000044341","2019-09-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  235",",,S","   85",",,S","  149","H,,S"
"MG000044341","2019-09-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  259",",,S","   81",",,S","  181","H,,S"
"MG000044341","2019-09-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  234",",,S","  123",",,S","  174","H,,S"
"MG000044341","2019-09-12","45.767","106.283","1393.0","MANDALGOBI, MG","   48","B,,S",,,"  164",",,S",,,"   97","H,,S"
"MG000044341","2019-09-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  189",",,S","   26",",,S","  124","H,,S"
"MG000044341","2019-09-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  200",",,S","   35",",,S","  126","H,,S"
"MG000044341","2019-09-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  160",",,S","   42",",,S","   99","H,,S"
"MG000044341","2019-09-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  207",",,S","   46",",,S","  139","H,,S"
"MG000044341","2019-09-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  177",",,S",,,"  114","H,,S"
"MG000044341","2019-09-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  225",",,S","   35",",,S","  147","H,,S"
"MG000044341","2019-09-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  221",",,S",,,"  155","H,,S"
"MG000044341","2019-09-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  216",",,S","   65",",,S","  146","H,,S"
"MG000044341","2019-09-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  250",",,S","   77",",,S","  157","H,,S"
"MG000044341","2019-09-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  262",",,S","   85",",,S","  183","H,,S"
"MG000044341","2019-09-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  268",",,S",,,"  182","H,,S"
"MG000044341","2019-09-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  265",",,S","   94",",,S","  183","H,,S"
"MG000044341","2019-09-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  266",",,S","   91",",,S","  173","H,,S"
"MG000044341","2019-09-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  266",",,S","   85",",,S","  177","H,,S"
"MG000044341","2019-09-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  262",",,S",,,"  159","H,,S"
"MG000044341","2019-09-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  201",",,S","   64",",,S","  137","H,,S"
"MG000044341","2019-09-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  260",",,S",,,"  167","H,,S"
"MG000044341","2019-09-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  269",",,S","   67",",,S","  173","H,,S"
"MG000044341","2019-10-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  198",",,S",,,"  100","H,,S"
"MG000044341","2019-10-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  105",",,S",,,"   58","H,,S"
"MG000044341","2019-10-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   50",",,S",,,"   11","H,,S"
"MG000044341","2019-10-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,,,"  -29",",,S","   23","H,,S"
"MG000044341","2019-10-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  110",",,S","  -35",",,S","   46","H,,S"
"MG000044341","2019-10-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  157",",,S","  -16",",,S","   84","H,,S"
"MG000044341","2019-10-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,,,,,"   52","H,,S"
"MG000044341","2019-10-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  181",",,S","  -16",",,S","   98","H,,S"
"MG000044341","2019-10-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  175",",,S",,,"   88","H,,S"
"MG000044341","2019-10-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   86",",,S",,,"   28","H,,S"
"MG000044341","2019-10-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   43",",,S",,,"  -11","H,,S"
"MG000044341","2019-10-12","45.767","106.283","1393.0","MANDALGOBI, MG","   30","B,,S","   61",",,S","  -20",",,S",,,"  -44","H,,S"
"MG000044341","2019-10-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   30",",,S","  -75",",,S","  -26","H,,S"
"MG000044341","2019-10-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   79",",,S"," -112",",,S","   -9","H,,S"
"MG000044341","2019-10-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  110",",,S","  -78",",,S","   17","H,,S"
"MG000044341","2019-10-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  108",",,S","  -48",",,S","   23","H,,S"
"MG000044341","2019-10-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  130",",,S","  -33",",,S","   38","H,,S"
"MG000044341","2019-10-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  144",",,S","  -38",",,S","   63","H,,S"
"MG000044341","2019-10-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   68",",,S",,,"    4","H,,S"
"MG000044341","2019-10-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   82",",,S","  -79",",,S","   16","H,,S"
"MG000044341","2019-10-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  133",",,S","  -52",",,S","   46","H,,S"
"MG000044341","2019-10-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  134",",,S",,,"   17","H,,S"
"MG000044341","2019-10-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"    4",",,S",,,"  -42","H,,S"
"MG000044341","2019-10-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   22",",,S","  -99",",,S","  -47","H,,S"
"MG000044341","2019-10-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   73",",,S"," -100",",,S","  -11","H,,S"
"MG000044341","2019-10-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   95",",,S","  -64",",,S","   16","H,,S"
"MG000044341","2019-10-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   50",",,S",,,"  -31","H,,S"
"MG000044341","2019-10-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  108",",,S"," -106",",,S","   20","H,,S"
"MG000044341","2019-10-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  132",",,S","  -50",",,S","   44","H,,S"
"MG000044341","2019-10-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  151",",,S","  -15",",,S","   61","H,,S"
"MG000044341","2019-10-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  133",",,S","  -17",",,S","   52","H,,S"
"MG000044341","2019-11-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  140",",,S","  -27",",,S","   51","H,,S"
"MG000044341","2019-11-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  127",",,S",,,"   43","H,,S"
"MG000044341","2019-11-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  112",",,S","  -33",",,S","   44","H,,S"
"MG000044341","2019-11-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   50",",,S",,,"   -5","H,,S"
"MG000044341","2019-11-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  103",",,S","  -70",",,S","   19","H,,S"
"MG000044341","2019-11-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   65",",,S",,,"   -8","H,,S"
"MG000044341","2019-11-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   94",",,S","  -69",",,S","   12","H,,S"
"MG000044341","2019-11-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  105",",,S","  -70",",,S","   16","H,,S"
"MG000044341","2019-11-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   38",",,S",,,"    0","H,,S"
"MG000044341","2019-11-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   65",",,S","  -45",",,S","   -2","H,,S"
"MG000044341","2019-11-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   20",",,S",,,"  -30","H,,S"
"MG000044341","2019-11-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -96",",,S",,," -146","H,,S"
"MG000044341","2019-11-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -63",",,S"," -226",",,S"," -110","H,,S"
"MG000044341","2019-11-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"    5",",,S"," -138",",,S","  -58","H,,S"
"MG000044341","2019-11-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"    1",",,S"," -132",",,S","  -67","H,,S"
"MG000044341","2019-11-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   35",",,S",,,"  -98","H,,S"
"MG000044341","2019-11-17","45.767","106.283","1393.0","MANDALGOBI, MG","   10","B,,S","   51",",,S"," -175",",,S",,," -204","H,,S"
"MG000044341","2019-11-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   71",",,S"," -109",",,S"," -260",",,S"," -170","H,,S"
"MG000044341","2019-11-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -24",",,S"," -195",",,S"," -104","H,,S"
"MG000044341","2019-11-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","    9",",,S"," -142",",,S","  -60","H,,S"
"MG000044341","2019-11-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","   32",",,S"," -108",",,S","  -26","H,,S"
"MG000044341","2019-11-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -92",",,S",,," -144","H,,S"
"MG000044341","2019-11-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S",,," -214",",,S"," -173","H,,S"
"MG000044341","2019-11-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -81",",,S"," -221",",,S"," -157","H,,S"
"MG000044341","2019-11-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -42",",,S"," -211",",,S"," -117","H,,S"
"MG000044341","2019-11-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -78",",,S",,," -148","H,,S"
"MG000044341","2019-11-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -73",",,S"," -218",",,S"," -136","H,,S"
"MG000044341","2019-11-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -41",",,S"," -190",",,S"," -106","H,,S"
"MG000044341","2019-11-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -43",",,S",,," -113","H,,S"
"MG000044341","2019-11-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -76",",,S"," -177",",,S"," -127","H,,S"
"MG000044341","2019-12-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -97",",,S"," -181",",,S"," -143","H,,S"
"MG000044341","2019-12-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -26",",,S"," -170",",,S","  -96","H,,S"
"MG000044341","2019-12-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -29",",,S"," -148",",,S","  -97","H,,S"
"MG000044341","2019-12-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -23",",,S"," -171",",,S"," -102","H,,S"
"MG000044341","2019-12-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -43",",,S"," -175",",,S"," -102","H,,S"
"MG000044341","2019-12-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   -5",",,S"," -176",",,S","  -94","H,,S"
"MG000044341","2019-12-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -19",",,S"," -179",",,S","  -94","H,,S"
"MG000044341","2019-12-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   10",",,S"," -128",",,S","  -62","H,,S"
"MG000044341","2019-12-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -40",",,S"," -145",",,S","  -98","H,,S"
"MG000044341","2019-12-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   30",",,S"," -104",",,S",,," -146","H,,S"
"MG000044341","2019-12-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -75",",,S"," -216",",,S"," -143","H,,S"
"MG000044341","2019-12-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -44",",,S"," -191",",,S"," -108","H,,S"
"MG000044341","2019-12-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -73",",,S"," -179",",,S"," -128","H,,S"
"MG000044341","2019-12-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -48",",,S"," -186",",,S"," -122","H,,S"
"MG000044341","2019-12-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -28",",,S"," -202",",,S"," -106","H,,S"
"MG000044341","2019-12-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -82",",,S",,," -133","H,,S"
"MG000044341","2019-12-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S"," -112",",,S",,," -182","H,,S"
"MG000044341","2019-12-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S"," -138",",,S"," -242",",,S"," -189","H,,S"
"MG000044341","2019-12-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S"," -113",",,S"," -260",",,S"," -191","H,,S"
"MG000044341","2019-12-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S"," -102",",,S"," -245",",,S"," -161","H,,S"
"MG000044341","2019-12-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S"," -110",",,S"," -227",",,S"," -139","H,,S"
"MG000044341","2019-12-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   30",",,S"," -112",",,S",,," -182","H,,S"
"MG000044341","2019-12-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   30",",,S"," -105",",,S"," -242",",,S"," -167","H,,S"
"MG000044341","2019-12-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   30",",,S"," -155",",,S"," -219",",,S"," -181","H,,S"
"MG000044341","2019-12-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   41",",,S"," -135",",,S",,," -202","H,,S"
"MG000044341","2019-12-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   41",",,S"," -128",",,S"," -261",",,S"," -159","H,,S"
"MG000044341","2019-12-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   41",",,S"," -113",",,S"," -200",",,S"," -139","H,,S"
"MG000044341","2019-12-28","45.767","106.283","1393.0","MANDALGOBI, MG","    0","B,,S","   41",",,S"," -116",",,S",,," -184","H,,S"
"MG000044341","2019-12-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   41",",,S"," -226",",,S",,," -271","H,,S"
"MG000044341","2019-12-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -200",",,S"," -325",",,S"," -258","H,,S"
"MG000044341","2019-12-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -147",",,S"," -274",",,S"," -213","H,,S"
"MG000044341","2020-01-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -56",",,S"," -277",",,S"," -153","H,,S"
"MG000044341","2020-01-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -67",",,S"," -208",",,S"," -144","H,,S"
"MG000044341","2020-01-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -32",",,S"," -197",",,S"," -134","H,,S"
"MG000044341","2020-01-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -46",",,S"," -202",",,S"," -121","H,,S"
"MG000044341","2020-01-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -83",",,S"," -171",",,S"," -116","H,,S"
"MG000044341","2020-01-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -78",",,S",,," -137","H,,S"
"MG000044341","2020-01-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -86",",,S"," -224",",,S"," -165","H,,S"
"MG000044341","2020-01-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -132",",,S",,," -185","H,,S"
"MG000044341","2020-01-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -128",",,S"," -247",",,S"," -178","H,,S"
"MG000044341","2020-01-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -95",",,S"," -189",",,S"," -148","H,,S"
"MG000044341","2020-01-11","45.767","106.283","1393.0","MANDALGOBI, MG","    3","B,,S","   61",",,S"," -132",",,S",,," -172","H,,S"
"MG000044341","2020-01-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S"," -106",",,S"," -270",",,S"," -207","H,,S"
"MG000044341","2020-01-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S"," -147",",,S"," -251",",,S"," -206","H,,S"
"MG000044341","2020-01-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -80",",,S"," -264",",,S"," -183","H,,S"
"MG000044341","2020-01-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -79",",,S"," -228",",,S"," -167","H,,S"
"MG000044341","2020-01-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S"," -101",",,S"," -225",",,S"," -177","H,,S"
"MG000044341","2020-01-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   61",",,S","  -90",",,S"," -224",",,S"," -156","H,,S"
"MG000044341","2020-01-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -118",",,S"," -195",",,S"," -149","H,,S"
"MG000044341","2020-01-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -97",",,S",,," -163","H,,S"
"MG000044341","2020-01-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -80",",,S"," -211",",,S"," -129","H,,S"
"MG000044341","2020-01-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -66",",,S"," -193",",,S"," -141","H,,S"
"MG000044341","2020-01-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -66",",,S"," -206",",,S"," -147","H,,S"
"MG000044341","2020-01-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -73",",,S"," -217",",,S"," -151","H,,S"
"MG000044341","2020-01-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -64",",,S"," -223",",,S"," -148","H,,S"
"MG000044341","2020-01-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -46",",,S"," -198",",,S"," -128","H,,S"
"MG000044341","2020-01-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -12",",,S"," -182",",,S"," -108","H,,S"
"MG000044341","2020-01-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -18",",,S"," -175",",,S"," -104","H,,S"
"MG000044341","2020-01-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -57",",,S",,," -129","H,,S"
"MG000044341","2020-01-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -74",",,S"," -200",",,S"," -139","H,,S"
"MG000044341","2020-01-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -41",",,S"," -188",",,S"," -118","H,,S"
"MG000044341","2020-01-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -116",",,S",,," -169","H,,S"
"MG000044341","2020-02-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -91",",,S"," -243",",,S"," -178","H,,S"
"MG000044341","2020-02-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -107",",,S"," -251",",,S"," -167","H,,S"
"MG000044341","2020-02-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -89",",,S"," -213",",,S"," -154","H,,S"
"MG000044341","2020-02-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S"," -100",",,S"," -235",",,S"," -165","H,,S"
"MG000044341","2020-02-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -79",",,S"," -225",",,S"," -163","H,,S"
"MG000044341","2020-02-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -59",",,S"," -234",",,S"," -133","H,,S"
"MG000044341","2020-02-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","  -28",",,S"," -209",",,S"," -114","H,,S"
"MG000044341","2020-02-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","   11",",,S"," -188",",,S","  -81","H,,S"
"MG000044341","2020-02-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   51",",,S","   30",",,S"," -135",",,S","  -58","H,,S"
"MG000044341","2020-02-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   41",",,S","   58",",,S"," -123",",,S","  -44","H,,S"
"MG000044341","2020-02-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   86",",,S"," -122",",,S","   -4","H,,S"
"MG000044341","2020-02-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","    6",",,S",,,"  -78","H,,S"
"MG000044341","2020-02-13","45.767","106.283","1393.0","MANDALGOBI, MG","    5","B,,S","   10",",,S"," -128",",,S",,," -161","H,,S"
"MG000044341","2020-02-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -122",",,S"," -199",",,S"," -166","H,,S"
"MG000044341","2020-02-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -52",",,S"," -203",",,S"," -106","H,,S"
"MG000044341","2020-02-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -10",",,S"," -144",",,S","  -85","H,,S"
"MG000044341","2020-02-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   17",",,S"," -153",",,S","  -71","H,,S"
"MG000044341","2020-02-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -24",",,S",,,"  -89","H,,S"
"MG000044341","2020-02-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -24",",,S"," -151",",,S","  -74","H,,S"
"MG000044341","2020-02-20","45.767","106.283","1393.0","MANDALGOBI, MG","    0","B,,S","   10",",,S","  -67",",,S",,," -116","H,,S"
"MG000044341","2020-02-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -55",",,S"," -165",",,S"," -119","H,,S"
"MG000044341","2020-02-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   26",",,S"," -172",",,S","  -53","H,,S"
"MG000044341","2020-02-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   69",",,S"," -104",",,S","  -26","H,,S"
"MG000044341","2020-02-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   -6",",,S",,,"  -63","H,,S"
"MG000044341","2020-02-25","45.767","106.283","1393.0","MANDALGOBI, MG","   10","B,,S","   10",",,S","  -70",",,S",,," -102","H,,S"
"MG000044341","2020-02-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   35",",,S"," -150",",,S","  -63","H,,S"
"MG000044341","2020-02-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -39",",,S",,,"  -96","H,,S"
"MG000044341","2020-02-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -25",",,S"," -145",",,S","  -71","H,,S"
"MG000044341","2020-02-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -22",",,S",,,"  -84","H,,S"
"MG000044341","2020-03-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","    7",",,S"," -162",",,S","  -73","H,,S"
"MG000044341","2020-03-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -88",",,S",,," -133","H,,S"
"MG000044341","2020-03-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -81",",,S"," -187",",,S"," -137","H,,S"
"MG000044341","2020-03-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   25",",,S"," -202",",,S","  -68","H,,S"
"MG000044341","2020-03-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   25",",,S",,,"  -42","H,,S"
"MG000044341","2020-03-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   59",",,S"," -122",",,S","  -36","H,,S"
"MG000044341","2020-03-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   70",",,S",,,"  -28","H,,S"
"MG000044341","2020-03-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -44",",,S",,," -117","H,,S"
