"CHM00054857","2019-03-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   48",",,S","   89","H,,S"
"CHM00054857","2019-03-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   78","H,,S"
"CHM00054857","2019-03-06","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   46","H,,S"
"CHM00054857","2019-03-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   56","H,,S"
"CHM00054857","2019-03-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   42",",,S","   72","H,,S"
"CHM00054857","2019-03-09","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   51",",,S","   78","H,,S"
"CHM00054857","2019-03-10","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   87","H,,S"
"CHM00054857","2019-03-11","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   81","H,,S"
"CHM00054857","2019-03-12","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   51","H,,S"
"CHM00054857","2019-03-13","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   44",",,S","   97","H,,S"
"CHM00054857","2019-03-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  106","H,,S"
"CHM00054857","2019-03-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   71","H,,S"
"CHM00054857","2019-03-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   94","H,,S"
"CHM00054857","2019-03-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   55",",,S","  103","H,,S"
"CHM00054857","2019-03-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   72",",,S","  115","H,,S"
"CHM00054857","2019-03-19","36.067","120.333","77.0","QINGDAO, CH","   38",",,S",,,,,,,"  129","H,,S"
"CHM00054857","2019-03-20","36.067","120.333","77.0","QINGDAO, CH","  183",",,S",,,,,,,"   88","H,,S"
"CHM00054857","2019-03-21","36.067","120.333","77.0","QINGDAO, CH","   66",",,S",,,,,,,"   63","H,,S"
"CHM00054857","2019-03-22","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,"   26",",,S","   69","H,,S"
"CHM00054857","2019-03-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   66","H,,S"
"CHM00054857","2019-03-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   50",",,S","   98","H,,S"
"CHM00054857","2019-03-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  122","H,,S"
"CHM00054857","2019-03-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   99",",,S","  166","H,,S"
"CHM00054857","2019-03-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  148","H,,S"
"CHM00054857","2019-03-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   91","H,,S"
"CHM00054857","2019-03-29","36.067","120.333","77.0","QINGDAO, CH","   33",",,S",,,,,,,"   76","H,,S"
"CHM00054857","2019-03-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   69","H,,S"
"CHM00054857","2019-03-31","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   50",",,S","   86","H,,S"
"CHM00054857","2019-04-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  107","H,,S"
"CHM00054857","2019-04-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   92","H,,S"
"CHM00054857","2019-04-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   58",",,S","  103","H,,S"
"CHM00054857","2019-04-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   78",",,S","  132","H,,S"
"CHM00054857","2019-04-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  142","H,,S"
"CHM00054857","2019-04-06","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  100",",,S","  160","H,,S"
"CHM00054857","2019-04-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  122","H,,S"
"CHM00054857","2019-04-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   86",",,S","  124","H,,S"
"CHM00054857","2019-04-09","36.067","120.333","77.0","QINGDAO, CH","  112",",,S",,,,,,,"   64","H,,S"
"CHM00054857","2019-04-10","36.067","120.333","77.0","QINGDAO, CH","  109",",,S",,,,,,,"  111","H,,S"
"CHM00054857","2019-04-11","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"  102","H,,S"
"CHM00054857","2019-04-12","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   76",",,S","  121","H,,S"
"CHM00054857","2019-04-13","36.067","120.333","77.0","QINGDAO, CH","   15",",,S",,,,,,,"  128","H,,S"
"CHM00054857","2019-04-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  141","H,,S"
"CHM00054857","2019-04-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  100",",,S","  152","H,,S"
"CHM00054857","2019-04-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  123","H,,S"
"CHM00054857","2019-04-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   93",",,S","  153","H,,S"
"CHM00054857","2019-04-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  156","H,,S"
"CHM00054857","2019-04-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  137","H,,S"
"CHM00054857","2019-04-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   95",",,S","  147","H,,S"
"CHM00054857","2019-04-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  144","H,,S"
"CHM00054857","2019-04-22","36.067","120.333","77.0","QINGDAO, CH","   79",",,S",,,,,"  105",",,S","  156","H,,S"
"CHM00054857","2019-04-23","36.067","120.333","77.0","QINGDAO, CH","  107",",,S",,,,,"  119",",,S","  146","H,,S"
"CHM00054857","2019-04-24","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  150","H,,S"
"CHM00054857","2019-04-25","36.067","120.333","77.0","QINGDAO, CH","   18",",,S",,,,,,,"   89","H,,S"
"CHM00054857","2019-04-26","36.067","120.333","77.0","QINGDAO, CH","   43",",,S",,,,,,,"  108","H,,S"
"CHM00054857","2019-04-27","36.067","120.333","77.0","QINGDAO, CH","   41",",,S",,,,,,,"  119","H,,S"
"CHM00054857","2019-04-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   86",",,S","  119","H,,S"
"CHM00054857","2019-04-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  118","H,,S"
"CHM00054857","2019-04-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   98",",,S","  170","H,,S"
"CHM00054857","2019-05-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  183","H,,S"
"CHM00054857","2019-05-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  206","H,,S"
"CHM00054857","2019-05-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  216","H,,S"
"CHM00054857","2019-05-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  191","H,,S"
"CHM00054857","2019-05-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  170","H,,S"
"CHM00054857","2019-05-06","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  156","H,,S"
"CHM00054857","2019-05-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  123",",,S","  177","H,,S"
"CHM00054857","2019-05-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  162","H,,S"
"CHM00054857","2019-05-09","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  124",",,S","  185","H,,S"
"CHM00054857","2019-05-10","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  177","H,,S"
"CHM00054857","2019-05-11","36.067","120.333","77.0","QINGDAO, CH","   15",",,S",,,,,"  141",",,S","  180","H,,S"
"CHM00054857","2019-05-12","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,"  147",",,S","  186","H,,S"
"CHM00054857","2019-05-13","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  163","H,,S"
"CHM00054857","2019-05-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  127",",,S","  175","H,,S"
"CHM00054857","2019-05-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  126",",,S","  186","H,,S"
"CHM00054857","2019-05-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  158",",,S","  203","H,,S"
"CHM00054857","2019-05-17","36.067","120.333","77.0","QINGDAO, CH","  417",",,S",,,,,,,"  174","H,,S"
"CHM00054857","2019-05-18","36.067","120.333","77.0","QINGDAO, CH","  282",",,S",,,,,"  159",",,S","  198","H,,S"
"CHM00054857","2019-05-19","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  199","H,,S"
"CHM00054857","2019-05-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  191","H,,S"
"CHM00054857","2019-05-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  218","H,,S"
"CHM00054857","2019-05-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  236","H,,S"
"CHM00054857","2019-05-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  192",",,S","  272","H,,S"
"CHM00054857","2019-05-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  256","H,,S"
"CHM00054857","2019-05-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  182",",,S","  216","H,,S"
"CHM00054857","2019-05-26","36.067","120.333","77.0","QINGDAO, CH","   28",",,S",,,,,,,"  181","H,,S"
"CHM00054857","2019-05-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  183","H,,S"
"CHM00054857","2019-05-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  226","H,,S"
"CHM00054857","2019-05-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  237","H,,S"
"CHM00054857","2019-05-30","36.067","120.333","77.0","QINGDAO, CH","    5",",,S",,,,,,,"  176","H,,S"
"CHM00054857","2019-05-31","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  212","H,,S"
"CHM00054857","2019-06-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  172",",,S","  224","H,,S"
"CHM00054857","2019-06-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  173",",,S","  218","H,,S"
"CHM00054857","2019-06-03","36.067","120.333","77.0","QINGDAO, CH","   25",",,S",,,,,"  175",",,S","  224","H,,S"
"CHM00054857","2019-06-04","36.067","120.333","77.0","QINGDAO, CH","   33",",,S",,,,,,,"  238","H,,S"
"CHM00054857","2019-06-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  221","H,,S"
"CHM00054857","2019-06-06","36.067","120.333","77.0","QINGDAO, CH","  185",",,S",,,,,,,"  184","H,,S"
"CHM00054857","2019-06-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  172",",,S","  222","H,,S"
"CHM00054857","2019-06-08","36.067","120.333","77.0","QINGDAO, CH","  109",",,S",,,,,,,"  199","H,,S"
"CHM00054857","2019-06-09","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  198","H,,S"
"CHM00054857","2019-06-10","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  200","H,,S"
"CHM00054857","2019-06-11","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  164",",,S","  202","H,,S"
"CHM00054857","2019-06-12","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  172",",,S","  208","H,,S"
"CHM00054857","2019-06-13","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  201","H,,S"
"CHM00054857","2019-06-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  212","H,,S"
"CHM00054857","2019-06-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  182",",,S","  243","H,,S"
"CHM00054857","2019-06-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  221","H,,S"
"CHM00054857","2019-06-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  194",",,S","  234","H,,S"
"CHM00054857","2019-06-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  223","H,,S"
"CHM00054857","2019-06-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  194",",,S","  223","H,,S"
"CHM00054857","2019-06-20","36.067","120.333","77.0","QINGDAO, CH","   36",",,S",,,,,"  196",",,S","  220","H,,S"
"CHM00054857","2019-06-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  233","H,,S"
"CHM00054857","2019-06-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  247","H,,S"
"CHM00054857","2019-06-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  240","H,,S"
"CHM00054857","2019-06-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  195",",,S","  233","H,,S"
"CHM00054857","2019-06-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  224","H,,S"
"CHM00054857","2019-06-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  231","H,,S"
"CHM00054857","2019-06-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  199",",,S","  237","H,,S"
"CHM00054857","2019-06-28","36.067","120.333","77.0","QINGDAO, CH","   58",",,S",,,,,"  212",",,S","  232","H,,S"
"CHM00054857","2019-06-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  214",",,S","  257","H,,S"
"CHM00054857","2019-06-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  274","H,,S"
"CHM00054857","2019-07-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  255","H,,S"
"CHM00054857","2019-07-02","36.067","120.333","77.0","QINGDAO, CH","   30",",,S",,,,,,,"  254","H,,S"
"CHM00054857","2019-07-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  207",",,S","  253","H,,S"
"CHM00054857","2019-07-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  226",",,S","  263","H,,S"
"CHM00054857","2019-07-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  258","H,,S"
"CHM00054857","2019-07-06","36.067","120.333","77.0","QINGDAO, CH","  155",",,S",,,,,,,"  230","H,,S"
"CHM00054857","2019-07-07","36.067","120.333","77.0","QINGDAO, CH","  447",",,S",,,,,,,"  223","H,,S"
"CHM00054857","2019-07-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  201",",,S","  248","H,,S"
"CHM00054857","2019-07-09","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  241","H,,S"
"CHM00054857","2019-07-10","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  236","H,,S"
"CHM00054857","2019-07-11","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  218",",,S","  246","H,,S"
"CHM00054857","2019-07-12","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  223",",,S","  259","H,,S"
"CHM00054857","2019-07-13","36.067","120.333","77.0","QINGDAO, CH","   66",",,S",,,,,,,"  267","H,,S"
"CHM00054857","2019-07-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  216",",,S","  272","H,,S"
"CHM00054857","2019-07-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  276","H,,S"
"CHM00054857","2019-07-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  263","H,,S"
"CHM00054857","2019-07-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  248","H,,S"
"CHM00054857","2019-07-18","36.067","120.333","77.0","QINGDAO, CH","   15",",,S",,,,,"  225",",,S","  262","H,,S"
"CHM00054857","2019-07-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  236",",,S","  272","H,,S"
"CHM00054857","2019-07-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  240",",,S","  295","H,,S"
"CHM00054857","2019-07-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  256",",,S","  294","H,,S"
"CHM00054857","2019-07-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  286","H,,S"
"CHM00054857","2019-07-23","36.067","120.333","77.0","QINGDAO, CH","  132",",,S",,,,,"  250",",,S","  282","H,,S"
"CHM00054857","2019-07-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  255",",,S","  301","H,,S"
"CHM00054857","2019-07-25","36.067","120.333","77.0","QINGDAO, CH","    5",",,S",,,,,,,"  286","H,,S"
"CHM00054857","2019-07-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  260",",,S","  298","H,,S"
"CHM00054857","2019-07-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  282","H,,S"
"CHM00054857","2019-07-28","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,"  257",",,S","  287","H,,S"
"CHM00054857","2019-07-29","36.067","120.333","77.0","QINGDAO, CH","  325",",,S",,,,,"  247",",,S","  280","H,,S"
"CHM00054857","2019-07-30","36.067","120.333","77.0","QINGDAO, CH","   56",",,S",,,,,"  244",",,S","  276","H,,S"
"CHM00054857","2019-07-31","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  244",",,S","  283","H,,S"
"CHM00054857","2019-08-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  283","H,,S"
"CHM00054857","2019-08-02","36.067","120.333","77.0","QINGDAO, CH","  612",",,S",,,,,"  221",",,S","  273","H,,S"
"CHM00054857","2019-08-03","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  272","H,,S"
"CHM00054857","2019-08-04","36.067","120.333","77.0","QINGDAO, CH","   10",",,S",,,,,"  252",",,S","  284","H,,S"
"CHM00054857","2019-08-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  276","H,,S"
"CHM00054857","2019-08-06","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  278","H,,S"
"CHM00054857","2019-08-07","36.067","120.333","77.0","QINGDAO, CH","   25",",,S",,,,,"  250",",,S","  278","H,,S"
"CHM00054857","2019-08-08","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  278","H,,S"
"CHM00054857","2019-08-09","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  289","H,,S"
"CHM00054857","2019-08-10","36.067","120.333","77.0","QINGDAO, CH","  241",",,S",,,,,,,"  286","H,,S"
"CHM00054857","2019-08-11","36.067","120.333","77.0","QINGDAO, CH","  290",",,S",,,,,,,"  258","H,,S"
"CHM00054857","2019-08-12","36.067","120.333","77.0","QINGDAO, CH","   10",",,S",,,,,,,"  242","H,,S"
"CHM00054857","2019-08-13","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,"  224",",,S","  244","H,,S"
"CHM00054857","2019-08-14","36.067","120.333","77.0","QINGDAO, CH","   15",",,S",,,,,"  230",",,S","  242","H,,S"
"CHM00054857","2019-08-15","36.067","120.333","77.0","QINGDAO, CH","   10",",,S",,,,,,,"  248","H,,S"
"CHM00054857","2019-08-16","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  252","H,,S"
"CHM00054857","2019-08-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  256","H,,S"
"CHM00054857","2019-08-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  255","H,,S"
"CHM00054857","2019-08-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  262","H,,S"
"CHM00054857","2019-08-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  253","H,,S"
"CHM00054857","2019-08-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  249","H,,S"
"CHM00054857","2019-08-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  266","H,,S"
"CHM00054857","2019-08-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  255","H,,S"
"CHM00054857","2019-08-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  253","H,,S"
"CHM00054857","2019-08-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  252","H,,S"
"CHM00054857","2019-08-26","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,"  240",",,S","  261","H,,S"
"CHM00054857","2019-08-27","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00054857","2019-08-28","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  262","H,,S"
"CHM00054857","2019-08-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  239","H,,S"
"CHM00054857","2019-08-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  251","H,,S"
"CHM00054857","2019-08-31","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  242","H,,S"
"CHM00054857","2019-09-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  245","H,,S"
"CHM00054857","2019-09-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  241","H,,S"
"CHM00054857","2019-09-03","36.067","120.333","77.0","QINGDAO, CH","   74",",,S",,,,,,,"  238","H,,S"
"CHM00054857","2019-09-04","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  235","H,,S"
"CHM00054857","2019-09-05","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  251","H,,S"
"CHM00054857","2019-09-06","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  255","H,,S"
"CHM00054857","2019-09-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  256","H,,S"
"CHM00054857","2019-09-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  256","H,,S"
"CHM00054857","2019-09-09","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  222",",,S","  261","H,,S"
"CHM00054857","2019-09-10","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  259","H,,S"
"CHM00054857","2019-09-11","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  241","H,,S"
"CHM00054857","2019-09-12","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,"  209",",,S","  252","H,,S"
"CHM00054857","2019-09-13","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  238","H,,S"
"CHM00054857","2019-09-14","36.067","120.333","77.0","QINGDAO, CH","    8",",,S",,,,,,,"  246","H,,S"
"CHM00054857","2019-09-15","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00054857","2019-09-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  236","H,,S"
"CHM00054857","2019-09-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  232","H,,S"
"CHM00054857","2019-09-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  188","H,,S"
"CHM00054857","2019-09-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  145",",,S","  211","H,,S"
"CHM00054857","2019-09-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  218","H,,S"
"CHM00054857","2019-09-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  216","H,,S"
"CHM00054857","2019-09-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  205","H,,S"
"CHM00054857","2019-09-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  214","H,,S"
"CHM00054857","2019-09-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  234","H,,S"
"CHM00054857","2019-09-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  218","H,,S"
"CHM00054857","2019-09-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  217","H,,S"
"CHM00054857","2019-09-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  214","H,,S"
"CHM00054857","2019-09-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  225","H,,S"
"CHM00054857","2019-09-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  235","H,,S"
"CHM00054857","2019-09-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  225","H,,S"
"CHM00054857","2019-10-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  232","H,,S"
"CHM00054857","2019-10-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  228","H,,S"
"CHM00054857","2019-10-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  229","H,,S"
"CHM00054857","2019-10-04","36.067","120.333","77.0","QINGDAO, CH","    8",",,S",,,,,,,"  172","H,,S"
"CHM00054857","2019-10-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  142","H,,S"
"CHM00054857","2019-10-06","36.067","120.333","77.0","QINGDAO, CH","    8",",,S",,,,,"  119",",,S","  154","H,,S"
"CHM00054857","2019-10-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  152","H,,S"
"CHM00054857","2019-10-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  161","H,,S"
"CHM00054857","2019-10-09","36.067","120.333","77.0","QINGDAO, CH","   28",",,S",,,,,"  137",",,S","  189","H,,S"
"CHM00054857","2019-10-10","36.067","120.333","77.0","QINGDAO, CH","  109",",,S",,,,,"  157",",,S","  175","H,,S"
"CHM00054857","2019-10-11","36.067","120.333","77.0","QINGDAO, CH","   36",",,S",,,,,,,"  175","H,,S"
"CHM00054857","2019-10-12","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"  191","H,,S"
"CHM00054857","2019-10-13","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00054857","2019-10-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  109","H,,S"
"CHM00054857","2019-10-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  126","H,,S"
"CHM00054857","2019-10-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  137","H,,S"
"CHM00054857","2019-10-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  158","H,,S"
"CHM00054857","2019-10-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  158","H,,S"
"CHM00054857","2019-10-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  171","H,,S"
"CHM00054857","2019-10-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  193","H,,S"
"CHM00054857","2019-10-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  177","H,,S"
"CHM00054857","2019-10-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  166","H,,S"
"CHM00054857","2019-10-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  174","H,,S"
"CHM00054857","2019-10-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  181","H,,S"
"CHM00054857","2019-10-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  115","H,,S"
"CHM00054857","2019-10-26","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  105","H,,S"
"CHM00054857","2019-10-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  102",",,S","  152","H,,S"
"CHM00054857","2019-10-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  141","H,,S"
"CHM00054857","2019-10-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  115","H,,S"
"CHM00054857","2019-10-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  170","H,,S"
