"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012C11S","2019-08-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  239",",,T","   97",",,T","  163",",,T","  126",",,T","    0",",,T"
"USS0012C11S","2019-08-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","    0",",,T","  135",",,T","   71",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0012C11S","2019-08-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","    0",",,T","  137",",,T","   74",",,T","   95",",,T","   93",",,T","    0",",,T"
"USS0012C11S","2019-08-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  184",",,T","   65",",,T","  117",",,T","   70",",,T","    0",",,T"
"USS0012C11S","2019-08-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  156",",,T","   40",",,T","   85",",,T","   52",",,T","    0",",,T"
"USS0012C11S","2019-08-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  134",",,T","   29",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0012C11S","2019-08-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  177",",,T","   20",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0012C11S","2019-08-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  219",",,T","   77",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0012C11S","2019-08-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  182",",,T","   81",",,T","  121",",,T","   91",",,T","    0",",,T"
"USS0012C11S","2019-08-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  180",",,T","   76",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0012C11S","2019-08-31","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  219",",,T","   70",",,T","  137",",,T","  117",",,T","    0",",,T"
"USS0012C11S","2019-09-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  150",",,T","  114",",,T","    0",",,T"
"USS0012C11S","2019-09-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  216",",,T","   86",",,T","  140",",,T","   90",",,T","    0",",,T"
"USS0012C11S","2019-09-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  233",",,T","   78",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0012C11S","2019-09-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  226",",,T","  102",",,T","  164",",,T","  103",",,T","    0",",,T"
"USS0012C11S","2019-09-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  238",",,T","   91",",,T","  155",",,T","  134",",,T","    0",",,T"
"USS0012C11S","2019-09-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  178",",,T","    0",",,T","  152",",,T","   68",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0012C11S","2019-09-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  116",",,T","   69",",,T","   83",",,T","   76",",,T","    0",",,T"
"USS0012C11S","2019-09-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  229",",,T","    0",",,T","  138",",,T","   53",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0012C11S","2019-09-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","    0",",,T","   90",",,T","   10",",,T","   46",",,T","   12",",,T","    0",",,T"
"USS0012C11S","2019-09-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  127",",,T","    0",",,T","   57",",,T","    5",",,T","   30",",,T","   26",",,T","    0",",,T"
"USS0012C11S","2019-09-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","    0",",,T","   64",",,T","   23",",,T","   36",",,T","   40",",,T","    0",",,T"
"USS0012C11S","2019-09-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  123",",,T","   36",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0012C11S","2019-09-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","    0",",,T","  158",",,T","   44",",,T","   89",",,T","   78",",,T","    0",",,T"
"USS0012C11S","2019-09-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  173",",,T","   69",",,T","  107",",,T","  105",",,T","    0",",,T"
"USS0012C11S","2019-09-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  206",",,T","   92",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0012C11S","2019-09-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  184",",,T","   75",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0012C11S","2019-09-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","   85",",,T","   31",",,T","   47",",,T","   36",",,T","    0",",,T"
"USS0012C11S","2019-09-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  122",",,T","   33",",,T","   64",",,T","   33",",,T","    0",",,T"
"USS0012C11S","2019-09-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","   62",",,T","   16",",,T","   36",",,T","   26",",,T","    0",",,T"
"USS0012C11S","2019-09-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","   43",",,T","   19",",,T","   28",",,T","   25",",,T","    0",",,T"
"USS0012C11S","2019-09-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","   72",",,T","   20",",,T","   31",",,T","   32",",,T","    0",",,T"
"USS0012C11S","2019-09-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","    0",",,T","  142",",,T","   29",",,T","   75",",,T","   79",",,T","    0",",,T"
"USS0012C11S","2019-09-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  122",",,T","   40",",,T","   75",",,T","   41",",,T","    0",",,T"
"USS0012C11S","2019-09-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  109",",,T","   35",",,T","   61",",,T","   37",",,T","    0",",,T"
"USS0012C11S","2019-09-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","   92",",,T","   12",",,T","   45",",,T","   42",",,T","    0",",,T"
"USS0012C11S","2019-09-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","  108",",,T","   11",",,T","   47",",,T","   12",",,T","    0",",,T"
"USS0012C11S","2019-09-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","    0",",,T","   40",",,T","   -8",",,T","   14",",,T","   -8",",,T","    0",",,T"
"USS0012C11S","2019-09-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","    0",",,T","   -8",",,T","  -96",",,T","  -63",",,T","  -93",",,T","    0",",,T"
"USS0012C11S","2019-09-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","   51",",,T","  -65",",,T"," -117",",,T","  -87",",,T"," -107",",,T","   51",",,T"
"USS0012C11S","2019-09-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","   51",",,T","  -20",",,T"," -107",",,T","  -60",",,T","  -84",",,T","  102",",,T"
"USS0012C11S","2019-10-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","   51",",,T","    6",",,T","  -99",",,T","  -46",",,T","  -76",",,T","  102",",,T"
"USS0012C11S","2019-10-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","   51",",,T","   28",",,T","  -81",",,T","  -31",",,T","  -21",",,T","  127",",,T"
"USS0012C11S","2019-10-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","   25",",,T","   77",",,T","  -26",",,T","   12",",,T","   -6",",,T","  127",",,T"
"USS0012C11S","2019-10-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","   25",",,T","   39",",,T","  -31",",,T","   -8",",,T","  -29",",,T","  127",",,T"
"USS0012C11S","2019-10-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","   76",",,T","    1",",,T","  -33",",,T","  -21",",,T","  -26",",,T","  178",",,T"
"USS0012C11S","2019-10-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","   51",",,T","   68",",,T","  -34",",,T","   12",",,T","   38",",,T","  178",",,T"
"USS0012C11S","2019-10-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","   51",",,T","  120",",,T","   11",",,T","   63",",,T","   55",",,T","  152",",,T"
"USS0012C11S","2019-10-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  127",",,T","   87",",,T"," -121",",,T","    8",",,T"," -121",",,T","  178",",,T"
"USS0012C11S","2019-10-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  102",",,T","  178",",,T"," -107",",,T"," -149",",,T"," -129",",,T"," -135",",,T","  279",",,T"
"USS0012C11S","2019-10-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  178",",,T","  -38",",,T"," -135",",,T","  -96",",,T","  -91",",,T","  279",",,T"
"USS0012C11S","2019-10-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  152",",,T","   32",",,T"," -104",",,T","  -36",",,T","  -32",",,T","  330",",,T"
"USS0012C11S","2019-10-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  152",",,T","   88",",,T","  -40",",,T","   11",",,T","   -2",",,T","  356",",,T"
"USS0012C11S","2019-10-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  127",",,T","  102",",,T","   -3",",,T","   38",",,T","   -2",",,T","  356",",,T"
"USS0012C11S","2019-10-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  127",",,T","   23",",,T","  -44",",,T","   -4",",,T","  -44",",,T","  356",",,T"
"USS0012C11S","2019-10-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  127",",,T","  115",",,T","  -51",",,T","   39",",,T","   56",",,T","  356",",,T"
"USS0012C11S","2019-10-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  127",",,T","  142",",,T","   45",",,T","   84",",,T","   71",",,T","  356",",,T"
"USS0012C11S","2019-10-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  127",",,T","   94",",,T","  -37",",,T","   31",",,T","  -36",",,T","  356",",,T"
"USS0012C11S","2019-10-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  102",",,T","   20",",,T","  -43",",,T","  -21",",,T","  -37",",,T","  356",",,T"
"USS0012C11S","2019-10-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  178",",,T","   -9",",,T","  -46",",,T","  -32",",,T","  -41",",,T","  432",",,T"
"USS0012C11S","2019-10-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  203",",,T","   -5",",,T","  -65",",,T","  -39",",,T","  -46",",,T","  483",",,T"
"USS0012C11S","2019-10-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","  254",",,T","  -13",",,T","  -46",",,T","  -29",",,T","  -13",",,T","  533",",,T"
"USS0012C11S","2019-10-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","  305",",,T","   43",",,T","  -32",",,T","    3",",,T","  -31",",,T","  635",",,T"
"USS0012C11S","2019-10-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  127",",,T","  406",",,T","  -31",",,T"," -108",",,T","  -57",",,T","  -60",",,T","  711",",,T"
"USS0012C11S","2019-10-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  381",",,T","   25",",,T","  -68",",,T","  -19",",,T","   24",",,T","  762",",,T"
"USS0012C11S","2019-10-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  305",",,T","  109",",,T","    4",",,T","   51",",,T","   10",",,T","  762",",,T"
"USS0012C11S","2019-10-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","  432",",,T","   10",",,T"," -146",",,T","  -92",",,T"," -146",",,T","  889",",,T"
"USS0012C11S","2019-10-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  356",",,T","  -85",",,T"," -152",",,T"," -125",",,T"," -109",",,T","  889",",,T"
"USS0012C11S","2019-10-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  457",",,T","  -93",",,T"," -217",",,T"," -156",",,T"," -217",",,T","  914",",,T"
"USS0012C11S","2019-10-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  432",",,T","  -98",",,T"," -224",",,T"," -177",",,T"," -160",",,T","  914",",,T"
"USS0012C11S","2019-10-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  457",",,T","  -61",",,T"," -162",",,T"," -107",",,T","  -69",",,T","  965",",,T"
"USS0012C11S","2019-10-31","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  457",",,T","  -12",",,T"," -111",",,T","  -59",",,T"," -110",",,T","  965",",,T"
"USS0012C11S","2019-11-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  432",",,T","   -6",",,T"," -127",",,T","  -65",",,T","  -30",",,T","  991",",,T"
"USS0012C11S","2019-11-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  406",",,T","   23",",,T","  -35",",,T","   -5",",,T","   -5",",,T","  991",",,T"
"USS0012C11S","2019-11-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  406",",,T","   20",",,T","  -39",",,T","  -10",",,T","  -31",",,T","  991",",,T"
"USS0012C11S","2019-11-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  406",",,T","    8",",,T","  -32",",,T","   -9",",,T","    7",",,T","  991",",,T"
"USS0012C11S","2019-11-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  406",",,T","   68",",,T","  -79",",,T","    3",",,T","  -79",",,T","  991",",,T"
"USS0012C11S","2019-11-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  406",",,T","    0",",,T"," -110",",,T","  -70",",,T","  -89",",,T","  991",",,T"
"USS0012C11S","2019-11-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  381",",,T","   65",",,T","  -89",",,T","   -9",",,T","    7",",,T","  991",",,T"
"USS0012C11S","2019-11-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  381",",,T","  108",",,T","   -2",",,T","   51",",,T","   43",",,T"," 1016",",,T"
"USS0012C11S","2019-11-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  381",",,T","   72",",,T","    1",",,T","   36",",,T","   16",",,T"," 1016",",,T"
"USS0012C11S","2019-11-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  432",",,T","   17",",,T"," -173",",,T","  -63",",,T"," -121",",,T"," 1067",",,T"
"USS0012C11S","2019-11-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  457",",,T","    5",",,T"," -159",",,T","  -67",",,T","  -18",",,T"," 1092",",,T"
"USS0012C11S","2019-11-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  457",",,T","   49",",,T","  -34",",,T","    3",",,T","  -24",",,T"," 1118",",,T"
"USS0012C11S","2019-11-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  457",",,T","   11",",,T","  -65",",,T","  -25",",,T","  -52",",,T"," 1118",",,T"
"USS0012C11S","2019-11-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  457",",,T","   71",",,T","  -54",",,T","   -3",",,T","   11",",,T"," 1118",",,T"
"USS0012C11S","2019-11-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  457",",,T","   89",",,T","   -7",",,T","   34",",,T","   -7",",,T"," 1143",",,T"
"USS0012C11S","2019-11-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  483",",,T","    3",",,T","  -38",",,T","  -22",",,T","  -14",",,T"," 1168",",,T"
"USS0012C11S","2019-11-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  483",",,T","   44",",,T","  -15",",,T","   17",",,T","   14",",,T"," 1194",",,T"
"USS0012C11S","2019-11-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  483",",,T","   67",",,T","    1",",,T","   24",",,T","   18",",,T"," 1194",",,T"
"USS0012C11S","2019-11-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  483",",,T","   47",",,T","  -64",",,T","   -6",",,T","  -63",",,T"," 1194",",,T"
"USS0012C11S","2019-11-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  457",",,T","  -63",",,T"," -106",",,T","  -84",",,T","  -97",",,T"," 1194",",,T"
"USS0012C11S","2019-11-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  483",",,T","   13",",,T"," -130",",,T","  -50",",,T","   -5",",,T"," 1194",",,T"
"USS0012C11S","2019-11-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  457",",,T","   38",",,T","  -37",",,T","   -2",",,T","  -15",",,T"," 1194",",,T"
"USS0012C11S","2019-11-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  457",",,T","   43",",,T","  -30",",,T","    2",",,T","   -9",",,T"," 1219",",,T"
"USS0012C11S","2019-11-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  483",",,T","    6",",,T","  -80",",,T","  -31",",,T","  -78",",,T"," 1219",",,T"
"USS0012C11S","2019-11-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  508",",,T","  -62",",,T"," -116",",,T","  -89",",,T","  -98",",,T"," 1245",",,T"
"USS0012C11S","2019-11-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  508",",,T","  -83",",,T"," -142",",,T"," -109",",,T"," -116",",,T"," 1270",",,T"
"USS0012C11S","2019-11-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  559",",,T"," -106",",,T"," -183",",,T"," -141",",,T"," -176",",,T"," 1295",",,T"
"USS0012C11S","2019-11-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  584",",,T"," -122",",,T"," -191",",,T"," -163",",,T"," -131",",,T"," 1321",",,T"
"USS0012C11S","2019-11-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","  660",",,T","  -87",",,T"," -166",",,T"," -132",",,T"," -153",",,T"," 1397",",,T"
"USS0012C11S","2019-11-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  660",",,T","  -74",",,T"," -157",",,T"," -119",",,T"," -112",",,T"," 1422",",,T"
"USS0012C11S","2019-12-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  660",",,T","  -34",",,T"," -129",",,T","  -69",",,T","  -45",",,T"," 1473",",,T"
"USS0012C11S","2019-12-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  635",",,T","   -5",",,T","  -54",",,T","  -33",",,T","  -33",",,T"," 1473",",,T"
"USS0012C11S","2019-12-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","   13",",,T","  -37",",,T","  -20",",,T","  -24",",,T"," 1473",",,T"
"USS0012C11S","2019-12-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  610",",,T","    9",",,T","  -52",",,T","  -24",",,T","  -28",",,T"," 1473",",,T"
"USS0012C11S","2019-12-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  610",",,T","   21",",,T","  -40",",,T","  -17",",,T","  -20",",,T"," 1473",",,T"
"USS0012C11S","2019-12-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  584",",,T","   20",",,T","  -34",",,T","  -12",",,T","  -22",",,T"," 1473",",,T"
"USS0012C11S","2019-12-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  584",",,T","    6",",,T","  -33",",,T","  -15",",,T","  -19",",,T"," 1499",",,T"
"USS0012C11S","2019-12-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  660",",,T","  -16",",,T","  -84",",,T","  -46",",,T","  -84",",,T"," 1549",",,T"
"USS0012C11S","2019-12-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  660",",,T","  -67",",,T","  -96",",,T","  -85",",,T","  -74",",,T"," 1549",",,T"
"USS0012C11S","2019-12-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -28",",,T","  -74",",,T","  -49",",,T","  -32",",,T"," 1549",",,T"
"USS0012C11S","2019-12-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -16",",,T","  -56",",,T","  -38",",,T","  -38",",,T"," 1549",",,T"
"USS0012C11S","2019-12-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","    4",",,T","  -56",",,T","  -35",",,T","  -51",",,T"," 1549",",,T"
"USS0012C11S","2019-12-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -35",",,T"," -115",",,T","  -68",",,T"," -114",",,T"," 1549",",,T"
"USS0012C11S","2019-12-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  660",",,T","  -71",",,T"," -123",",,T","  -94",",,T"," -103",",,T"," 1575",",,T"
"USS0012C11S","2019-12-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  660",",,T","  -81",",,T"," -120",",,T"," -103",",,T"," -118",",,T"," 1575",",,T"
"USS0012C11S","2019-12-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -59",",,T"," -123",",,T","  -99",",,T","  -59",",,T"," 1575",",,T"
"USS0012C11S","2019-12-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -11",",,T","  -61",",,T","  -36",",,T","  -31",",,T"," 1575",",,T"
"USS0012C11S","2019-12-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","   19",",,T","  -59",",,T","  -24",",,T","  -59",",,T"," 1575",",,T"
"USS0012C11S","2019-12-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  635",",,T","   -5",",,T","  -65",",,T","  -39",",,T","  -34",",,T"," 1600",",,T"
"USS0012C11S","2019-12-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","   31",",,T","  -34",",,T","    0",",,T","  -12",",,T"," 1600",",,T"
"USS0012C11S","2019-12-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  610",",,T","   46",",,T","  -28",",,T","    5",",,T","    5",",,T"," 1600",",,T"
"USS0012C11S","2019-12-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  610",",,T","   20",",,T","  -42",",,T","    1",",,T","    4",",,T"," 1600",",,T"
"USS0012C11S","2019-12-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  610",",,T","    9",",,T","  -38",",,T","   -9",",,T","  -37",",,T"," 1600",",,T"
"USS0012C11S","2019-12-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  660",",,T","  -13",",,T","  -77",",,T","  -40",",,T","  -74",",,T"," 1626",",,T"
"USS0012C11S","2019-12-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -67",",,T"," -139",",,T","  -90",",,T"," -139",",,T"," 1626",",,T"
"USS0012C11S","2019-12-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -71",",,T"," -154",",,T"," -117",",,T"," -134",",,T"," 1626",",,T"
"USS0012C11S","2019-12-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -78",",,T"," -149",",,T"," -110",",,T"," -109",",,T"," 1626",",,T"
"USS0012C11S","2019-12-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  610",",,T","  -88",",,T"," -120",",,T"," -112",",,T"," -113",",,T"," 1651",",,T"
"USS0012C11S","2019-12-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  635",",,T","  -71",",,T"," -113",",,T","  -85",",,T"," -103",",,T"," 1676",",,T"
"USS0012C11S","2019-12-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  660",",,T","  -46",",,T"," -132",",,T","  -80",",,T","  -64",",,T"," 1702",",,T"
"USS0012C11S","2019-12-31","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  686",",,T","  -19",",,T","  -68",",,T","  -41",",,T","  -23",",,T"," 1753",",,T"
"USS0012C11S","2020-01-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","  762",",,T","  -20",",,T","  -53",",,T","  -33",",,T","  -53",",,T"," 1829",",,T"
"USS0012C11S","2020-01-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  762",",,T","  -53",",,T","  -85",",,T","  -69",",,T","  -77",",,T"," 1829",",,T"
"USS0012C11S","2020-01-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  737",",,T","   -9",",,T","  -78",",,T","  -36",",,T","  -22",",,T"," 1854",",,T"
"USS0012C11S","2020-01-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  762",",,T","   -5",",,T"," -104",",,T","  -48",",,T"," -101",",,T"," 1854",",,T"
"USS0012C11S","2020-01-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  762",",,T","  -42",",,T"," -108",",,T","  -85",",,T","  -83",",,T"," 1854",",,T"
"USS0012C11S","2020-01-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  838",",,T","  -34",",,T","  -94",",,T","  -67",",,T","  -34",",,T"," 1930",",,T"
"USS0012C11S","2020-01-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  864",",,T","   -3",",,T","  -35",",,T","  -24",",,T","  -31",",,T"," 1981",",,T"
"USS0012C11S","2020-01-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  864",",,T","  -24",",,T","  -93",",,T","  -53",",,T","  -93",",,T"," 1981",",,T"
"USS0012C11S","2020-01-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  914",",,T","  -73",",,T"," -150",",,T"," -110",",,T"," -149",",,T"," 2007",",,T"
