"GHM00065432","2018-12-07","7.75","-2.1","340.0","WENCHI, GH",,,"  328",",,S",,,"  272","H,,S"
"GHM00065432","2018-12-08","7.75","-2.1","340.0","WENCHI, GH",,,,,"  185",",,S","  261","H,,S"
"GHM00065432","2018-12-09","7.75","-2.1","340.0","WENCHI, GH",,,,,"  190",",,S","  261","H,,S"
"GHM00065432","2018-12-10","7.75","-2.1","340.0","WENCHI, GH",,,"  335",",,S","  205",",,S","  277","H,,S"
"GHM00065432","2018-12-11","7.75","-2.1","340.0","WENCHI, GH",,,"  322",",,S","  210",",,S","  267","H,,S"
"GHM00065432","2018-12-12","7.75","-2.1","340.0","WENCHI, GH",,,"  330",",,S","  210",",,S","  279","H,,S"
"GHM00065432","2018-12-13","7.75","-2.1","340.0","WENCHI, GH",,,"  335",",,S","  225",",,S","  288","H,,S"
"GHM00065432","2018-12-14","7.75","-2.1","340.0","WENCHI, GH",,,"  342",",,S","  215",",,S","  286","H,,S"
"GHM00065432","2018-12-15","7.75","-2.1","340.0","WENCHI, GH",,,,,"  200",",,S","  269","H,,S"
"GHM00065432","2018-12-16","7.75","-2.1","340.0","WENCHI, GH",,,"  344",",,S","  210",",,S","  273","H,,S"
"GHM00065432","2018-12-17","7.75","-2.1","340.0","WENCHI, GH",,,"  338",",,S",,,"  272","H,,S"
"GHM00065432","2018-12-18","7.75","-2.1","340.0","WENCHI, GH",,,"  325",",,S","  224",",,S","  272","H,,S"
"GHM00065432","2018-12-19","7.75","-2.1","340.0","WENCHI, GH",,,"  335",",,S","  220",",,S","  276","H,,S"
"GHM00065432","2018-12-20","7.75","-2.1","340.0","WENCHI, GH",,,"  336",",,S","  210",",,S","  269","H,,S"
"GHM00065432","2018-12-21","7.75","-2.1","340.0","WENCHI, GH",,,"  345",",,S","  195",",,S","  273","H,,S"
"GHM00065432","2018-12-22","7.75","-2.1","340.0","WENCHI, GH",,,"  330",",,S",,,"  276","H,,S"
"GHM00065432","2018-12-23","7.75","-2.1","340.0","WENCHI, GH",,,,,"  210",",,S","  273","H,,S"
"GHM00065432","2018-12-24","7.75","-2.1","340.0","WENCHI, GH",,,"  330",",,S",,,"  261","H,,S"
"GHM00065432","2018-12-25","7.75","-2.1","340.0","WENCHI, GH",,,"  328",",,S",,,"  282","H,,S"
"GHM00065432","2018-12-30","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S",,,"  292","H,,S"
"GHM00065432","2018-12-31","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S",,,"  293","H,,S"
"GHM00065432","2019-01-01","7.75","-2.1","340.0","WENCHI, GH",,,"  350",",,S","  225",",,S","  281","H,,S"
"GHM00065432","2019-01-02","7.75","-2.1","340.0","WENCHI, GH",,,"  348",",,S","  224",",,S","  276","H,,S"
"GHM00065432","2019-01-03","7.75","-2.1","340.0","WENCHI, GH",,,"  345",",,S","  215",",,S","  278","H,,S"
"GHM00065432","2019-01-04","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  278","H,,S"
"GHM00065432","2019-01-06","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S","  223",",,S","  272","H,,S"
"GHM00065432","2019-01-08","7.75","-2.1","340.0","WENCHI, GH",,,,,"  215",",,S","  272","H,,S"
"GHM00065432","2019-01-10","7.75","-2.1","340.0","WENCHI, GH",,,"  335",",,S",,,"  287","H,,S"
"GHM00065432","2019-01-11","7.75","-2.1","340.0","WENCHI, GH",,,"  345",",,S",,,"  297","H,,S"
"GHM00065432","2019-01-12","7.75","-2.1","340.0","WENCHI, GH",,,,,"  228",",,S","  295","H,,S"
"GHM00065432","2019-01-13","7.75","-2.1","340.0","WENCHI, GH",,,,,"  227",",,S","  274","H,,S"
"GHM00065432","2019-01-15","7.75","-2.1","340.0","WENCHI, GH",,,,,"  228",",,S","  289","H,,S"
"GHM00065432","2019-01-16","7.75","-2.1","340.0","WENCHI, GH",,,"  349",",,S",,,"  297","H,,S"
"GHM00065432","2019-01-17","7.75","-2.1","340.0","WENCHI, GH",,,"  355",",,S","  240",",,S","  300","H,,S"
"GHM00065432","2019-01-18","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  292","H,,S"
"GHM00065432","2019-01-19","7.75","-2.1","340.0","WENCHI, GH",,,"  336",",,S","  222",",,S","  287","H,,S"
"GHM00065432","2019-01-20","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  335",",,S","  221",",,S","  276","H,,S"
"GHM00065432","2019-01-21","7.75","-2.1","340.0","WENCHI, GH",,,"  346",",,S","  215",",,S","  267","H,,S"
"GHM00065432","2019-01-22","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  295","H,,S"
"GHM00065432","2019-01-23","7.75","-2.1","340.0","WENCHI, GH",,,"  355",",,S","  196",",,S","  281","H,,S"
"GHM00065432","2019-01-24","7.75","-2.1","340.0","WENCHI, GH",,,"  343",",,S","  217",",,S","  279","H,,S"
"GHM00065432","2019-01-25","7.75","-2.1","340.0","WENCHI, GH",,,"  354",",,S",,,"  304","H,,S"
"GHM00065432","2019-01-26","7.75","-2.1","340.0","WENCHI, GH",,,"  365",",,S","  235",",,S","  298","H,,S"
"GHM00065432","2019-01-27","7.75","-2.1","340.0","WENCHI, GH",,,,,"  225",",,S","  278","H,,S"
"GHM00065432","2019-01-28","7.75","-2.1","340.0","WENCHI, GH",,,"  350",",,S",,,"  286","H,,S"
"GHM00065432","2019-01-29","7.75","-2.1","340.0","WENCHI, GH",,,"  356",",,S","  227",",,S","  298","H,,S"
"GHM00065432","2019-01-30","7.75","-2.1","340.0","WENCHI, GH",,,"  367",",,S","  227",",,S","  295","H,,S"
"GHM00065432","2019-01-31","7.75","-2.1","340.0","WENCHI, GH",,,"  350",",,S",,,"  326","H,,S"
"GHM00065432","2019-02-01","7.75","-2.1","340.0","WENCHI, GH",,,"  355",",,S",,,"  298","H,,S"
"GHM00065432","2019-02-02","7.75","-2.1","340.0","WENCHI, GH",,,,,"  230",",,S","  273","H,,S"
"GHM00065432","2019-02-03","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  360",",,S",,,"  272","H,,S"
"GHM00065432","2019-02-04","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  336",",,S","  240",",,S","  282","H,,S"
"GHM00065432","2019-02-05","7.75","-2.1","340.0","WENCHI, GH",,,"  320",",,S",,,"  277","H,,S"
"GHM00065432","2019-02-06","7.75","-2.1","340.0","WENCHI, GH",,,"  348",",,S","  220",",,S","  299","H,,S"
"GHM00065432","2019-02-07","7.75","-2.1","340.0","WENCHI, GH","  500",",,S","  356",",,S","  230",",,S","  304","H,,S"
"GHM00065432","2019-02-08","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  326",",,S","  239",",,S","  281","H,,S"
"GHM00065432","2019-02-09","7.75","-2.1","340.0","WENCHI, GH",,,"  358",",,S","  240",",,S","  294","H,,S"
"GHM00065432","2019-02-10","7.75","-2.1","340.0","WENCHI, GH",,,,,"  232",",,S","  273","H,,S"
"GHM00065432","2019-02-11","7.75","-2.1","340.0","WENCHI, GH",,,"  357",",,S","  224",",,S","  289","H,,S"
"GHM00065432","2019-02-12","7.75","-2.1","340.0","WENCHI, GH",,,"  352",",,S","  230",",,S","  292","H,,S"
"GHM00065432","2019-02-13","7.75","-2.1","340.0","WENCHI, GH",,,"  348",",,S","  214",",,S","  299","H,,S"
"GHM00065432","2019-02-14","7.75","-2.1","340.0","WENCHI, GH",,,"  347",",,S","  219",",,S","  277","H,,S"
"GHM00065432","2019-02-16","7.75","-2.1","340.0","WENCHI, GH",,,,,"  223",",,S","  321","H,,S"
"GHM00065432","2019-02-17","7.75","-2.1","340.0","WENCHI, GH",,,"  365",",,S","  239",",,S","  309","H,,S"
"GHM00065432","2019-02-18","7.75","-2.1","340.0","WENCHI, GH",,,"  362",",,S",,,"  303","H,,S"
"GHM00065432","2019-02-20","7.75","-2.1","340.0","WENCHI, GH",,,"  370",",,S","  248",",,S","  292","H,,S"
"GHM00065432","2019-02-21","7.75","-2.1","340.0","WENCHI, GH",,,"  350",",,S","  246",",,S","  311","H,,S"
"GHM00065432","2019-02-22","7.75","-2.1","340.0","WENCHI, GH",,,"  374",",,S","  245",",,S","  299","H,,S"
"GHM00065432","2019-02-23","7.75","-2.1","340.0","WENCHI, GH",,,"  370",",,S","  245",",,S","  316","H,,S"
"GHM00065432","2019-02-24","7.75","-2.1","340.0","WENCHI, GH",,,"  365",",,S","  237",",,S","  300","H,,S"
"GHM00065432","2019-02-25","7.75","-2.1","340.0","WENCHI, GH",,,"  365",",,S","  244",",,S","  306","H,,S"
"GHM00065432","2019-02-26","7.75","-2.1","340.0","WENCHI, GH",,,"  360",",,S","  242",",,S","  303","H,,S"
"GHM00065432","2019-02-27","7.75","-2.1","340.0","WENCHI, GH",,,,,"  228",",,S","  293","H,,S"
"GHM00065432","2019-02-28","7.75","-2.1","340.0","WENCHI, GH",,,,,"  243",",,S","  307","H,,S"
"GHM00065432","2019-03-01","7.75","-2.1","340.0","WENCHI, GH",,,,,"  236",",,S","  286","H,,S"
"GHM00065432","2019-03-02","7.75","-2.1","340.0","WENCHI, GH",,,"  358",",,S","  213",",,S","  291","H,,S"
"GHM00065432","2019-03-03","7.75","-2.1","340.0","WENCHI, GH",,,"  370",",,S",,,"  311","H,,S"
"GHM00065432","2019-03-04","7.75","-2.1","340.0","WENCHI, GH",,,"  373",",,S","  231",",,S","  290","H,,S"
"GHM00065432","2019-03-05","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  297","H,,S"
"GHM00065432","2019-03-06","7.75","-2.1","340.0","WENCHI, GH",,,,,"  223",",,S","  288","H,,S"
"GHM00065432","2019-03-07","7.75","-2.1","340.0","WENCHI, GH",,,"  375",",,S","  245",",,S","  306","H,,S"
"GHM00065432","2019-03-08","7.75","-2.1","340.0","WENCHI, GH",,,,,"  238",",,S","  286","H,,S"
"GHM00065432","2019-03-09","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  225",",,S","  276","H,,S"
"GHM00065432","2019-03-10","7.75","-2.1","340.0","WENCHI, GH",,,"  350",",,S","  234",",,S","  289","H,,S"
"GHM00065432","2019-03-11","7.75","-2.1","340.0","WENCHI, GH","  239",",,S",,,"  219",",,S","  285","H,,S"
"GHM00065432","2019-03-12","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  369",",,S",,,"  293","H,,S"
"GHM00065432","2019-03-13","7.75","-2.1","340.0","WENCHI, GH",,,"  370",",,S","  236",",,S","  296","H,,S"
"GHM00065432","2019-03-14","7.75","-2.1","340.0","WENCHI, GH",,,"  367",",,S","  246",",,S","  299","H,,S"
"GHM00065432","2019-03-15","7.75","-2.1","340.0","WENCHI, GH",,,"  363",",,S","  250",",,S","  303","H,,S"
"GHM00065432","2019-03-16","7.75","-2.1","340.0","WENCHI, GH",,,,,"  234",",,S","  284","H,,S"
"GHM00065432","2019-03-18","7.75","-2.1","340.0","WENCHI, GH",,,"  360",",,S","  235",",,S","  298","H,,S"
"GHM00065432","2019-03-19","7.75","-2.1","340.0","WENCHI, GH",,,"  354",",,S",,,"  305","H,,S"
"GHM00065432","2019-03-20","7.75","-2.1","340.0","WENCHI, GH",,,"  350",",,S","  245",",,S","  297","H,,S"
"GHM00065432","2019-03-21","7.75","-2.1","340.0","WENCHI, GH","  180",",,S",,,"  210",",,S","  272","H,,S"
"GHM00065432","2019-03-22","7.75","-2.1","340.0","WENCHI, GH","    3",",,S","  316",",,S","  236",",,S","  272","H,,S"
"GHM00065432","2019-03-23","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  242",",,S","  309","H,,S"
"GHM00065432","2019-03-24","7.75","-2.1","340.0","WENCHI, GH",,,,,"  240",",,S","  297","H,,S"
"GHM00065432","2019-03-25","7.75","-2.1","340.0","WENCHI, GH",,,"  353",",,S","  243",",,S","  292","H,,S"
"GHM00065432","2019-03-26","7.75","-2.1","340.0","WENCHI, GH",,,"  363",",,S","  236",",,S","  299","H,,S"
"GHM00065432","2019-03-27","7.75","-2.1","340.0","WENCHI, GH",,,,,"  255",",,S","  292","H,,S"
"GHM00065432","2019-03-28","7.75","-2.1","340.0","WENCHI, GH",,,"  365",",,S","  250",",,S","  309","H,,S"
"GHM00065432","2019-03-29","7.75","-2.1","340.0","WENCHI, GH",,,"  369",",,S",,,"  306","H,,S"
"GHM00065432","2019-03-30","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  362",",,S","  234",",,S","  297","H,,S"
"GHM00065432","2019-03-31","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  330",",,S",,,"  287","H,,S"
"GHM00065432","2019-04-01","7.75","-2.1","340.0","WENCHI, GH","    5",",,S",,,"  230",",,S","  299","H,,S"
"GHM00065432","2019-04-02","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  355",",,S","  230",",,S","  282","H,,S"
"GHM00065432","2019-04-03","7.75","-2.1","340.0","WENCHI, GH","  109",",,S",,,"  228",",,S","  288","H,,S"
"GHM00065432","2019-04-04","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  354",",,S","  237",",,S","  293","H,,S"
"GHM00065432","2019-04-05","7.75","-2.1","340.0","WENCHI, GH","    8",",,S",,,"  218",",,S","  274","H,,S"
"GHM00065432","2019-04-06","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  360",",,S","  246",",,S","  302","H,,S"
"GHM00065432","2019-04-07","7.75","-2.1","340.0","WENCHI, GH",,,"  346",",,S","  252",",,S","  293","H,,S"
"GHM00065432","2019-04-08","7.75","-2.1","340.0","WENCHI, GH","  531",",,S","  330",",,S","  212",",,S","  268","H,,S"
"GHM00065432","2019-04-09","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  362",",,S","  245",",,S","  285","H,,S"
"GHM00065432","2019-04-10","7.75","-2.1","340.0","WENCHI, GH",,,,,"  243",",,S","  285","H,,S"
"GHM00065432","2019-04-11","7.75","-2.1","340.0","WENCHI, GH",,,"  325",",,S","  249",",,S","  285","H,,S"
"GHM00065432","2019-04-12","7.75","-2.1","340.0","WENCHI, GH",,,"  356",",,S",,,"  285","H,,S"
"GHM00065432","2019-04-13","7.75","-2.1","340.0","WENCHI, GH","   30",",,S",,,"  220",",,S","  262","H,,S"
"GHM00065432","2019-04-14","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  352",",,S","  245",",,S","  286","H,,S"
"GHM00065432","2019-04-15","7.75","-2.1","340.0","WENCHI, GH",,,"  355",",,S",,,"  286","H,,S"
"GHM00065432","2019-04-16","7.75","-2.1","340.0","WENCHI, GH",,,"  346",",,S",,,"  294","H,,S"
"GHM00065432","2019-04-17","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  340",",,S","  225",",,S","  278","H,,S"
"GHM00065432","2019-04-18","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  234",",,S","  273","H,,S"
"GHM00065432","2019-04-19","7.75","-2.1","340.0","WENCHI, GH",,,"  335",",,S","  250",",,S","  294","H,,S"
"GHM00065432","2019-04-20","7.75","-2.1","340.0","WENCHI, GH",,,,,"  200",",,S","  292","H,,S"
"GHM00065432","2019-04-21","7.75","-2.1","340.0","WENCHI, GH",,,,,"  243",",,S","  281","H,,S"
"GHM00065432","2019-04-22","7.75","-2.1","340.0","WENCHI, GH",,,"  328",",,S",,,"  281","H,,S"
"GHM00065432","2019-04-23","7.75","-2.1","340.0","WENCHI, GH",,,"  359",",,S",,,"  283","H,,S"
"GHM00065432","2019-04-24","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S",,,"  278","H,,S"
"GHM00065432","2019-04-25","7.75","-2.1","340.0","WENCHI, GH",,,,,"  225",",,S","  277","H,,S"
"GHM00065432","2019-04-26","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  273","H,,S"
"GHM00065432","2019-04-27","7.75","-2.1","340.0","WENCHI, GH",,,,,"  223",",,S","  271","H,,S"
"GHM00065432","2019-04-28","7.75","-2.1","340.0","WENCHI, GH",,,"  346",",,S","  230",",,S","  287","H,,S"
"GHM00065432","2019-04-29","7.75","-2.1","340.0","WENCHI, GH",,,"  345",",,S","  230",",,S","  289","H,,S"
"GHM00065432","2019-04-30","7.75","-2.1","340.0","WENCHI, GH","  351",",,S","  325",",,S","  229",",,S","  287","H,,S"
"GHM00065432","2019-05-01","7.75","-2.1","340.0","WENCHI, GH","    8",",,S","  320",",,S",,,"  279","H,,S"
"GHM00065432","2019-05-02","7.75","-2.1","340.0","WENCHI, GH","    8",",,S","  328",",,S",,,"  284","H,,S"
"GHM00065432","2019-05-03","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  338",",,S","  244",",,S","  284","H,,S"
"GHM00065432","2019-05-04","7.75","-2.1","340.0","WENCHI, GH","  231",",,S","  286",",,S","  225",",,S","  254","H,,S"
"GHM00065432","2019-05-05","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  336",",,S","  247",",,S","  289","H,,S"
"GHM00065432","2019-05-06","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S","  247",",,S","  296","H,,S"
"GHM00065432","2019-05-07","7.75","-2.1","340.0","WENCHI, GH",,,"  336",",,S","  250",",,S","  294","H,,S"
"GHM00065432","2019-05-08","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  237",",,S","  288","H,,S"
"GHM00065432","2019-05-09","7.75","-2.1","340.0","WENCHI, GH",,,"  342",",,S",,,"  274","H,,S"
"GHM00065432","2019-05-10","7.75","-2.1","340.0","WENCHI, GH","  279",",,S","  320",",,S","  218",",,S","  276","H,,S"
"GHM00065432","2019-05-11","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  327",",,S","  234",",,S","  260","H,,S"
"GHM00065432","2019-05-12","7.75","-2.1","340.0","WENCHI, GH","   10",",,S","  329",",,S","  221",",,S","  272","H,,S"
"GHM00065432","2019-05-13","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  310",",,S","  245",",,S","  260","H,,S"
"GHM00065432","2019-05-14","7.75","-2.1","340.0","WENCHI, GH",,,"  320",",,S","  220",",,S","  273","H,,S"
"GHM00065432","2019-05-15","7.75","-2.1","340.0","WENCHI, GH",,,,,"  230",",,S","  259","H,,S"
"GHM00065432","2019-05-16","7.75","-2.1","340.0","WENCHI, GH","  320",",,S","  310",",,S","  215",",,S","  252","H,,S"
"GHM00065432","2019-05-17","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  336",",,S",,,"  278","H,,S"
"GHM00065432","2019-05-18","7.75","-2.1","340.0","WENCHI, GH",,,"  334",",,S","  240",",,S","  278","H,,S"
"GHM00065432","2019-05-19","7.75","-2.1","340.0","WENCHI, GH",,,"  336",",,S","  245",",,S","  288","H,,S"
"GHM00065432","2019-05-20","7.75","-2.1","340.0","WENCHI, GH",,,,,"  245",",,S","  250","H,,S"
"GHM00065432","2019-05-21","7.75","-2.1","340.0","WENCHI, GH",,,"  396",",,S",,,"  273","H,,S"
"GHM00065432","2019-05-22","7.75","-2.1","340.0","WENCHI, GH",,,,,"  220",",,S","  258","H,,S"
"GHM00065432","2019-05-23","7.75","-2.1","340.0","WENCHI, GH",,,"  313",",,S","  220",",,S","  260","H,,S"
"GHM00065432","2019-05-24","7.75","-2.1","340.0","WENCHI, GH",,,"  310",",,S","  221",",,S","  253","H,,S"
"GHM00065432","2019-05-25","7.75","-2.1","340.0","WENCHI, GH",,,,,"  216",",,S","  262","H,,S"
"GHM00065432","2019-05-26","7.75","-2.1","340.0","WENCHI, GH","  160",",,S","  329",",,S",,,"  273","H,,S"
"GHM00065432","2019-05-27","7.75","-2.1","340.0","WENCHI, GH","  140",",,S","  320",",,S","  237",",,S","  279","H,,S"
"GHM00065432","2019-05-28","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  318",",,S","  232",",,S","  278","H,,S"
"GHM00065432","2019-05-29","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  236",",,S","  281","H,,S"
"GHM00065432","2019-05-30","7.75","-2.1","340.0","WENCHI, GH",,,,,"  236",",,S","  276","H,,S"
"GHM00065432","2019-05-31","7.75","-2.1","340.0","WENCHI, GH",,,,,"  234",",,S","  268","H,,S"
"GHM00065432","2019-06-01","7.75","-2.1","340.0","WENCHI, GH","  259",",,S","  255",",,S","  225",",,S","  233","H,,S"
"GHM00065432","2019-06-02","7.75","-2.1","340.0","WENCHI, GH","   51",",,S",,,"  214",",,S","  262","H,,S"
"GHM00065432","2019-06-03","7.75","-2.1","340.0","WENCHI, GH","    5",",,S","  313",",,S","  225",",,S","  269","H,,S"
"GHM00065432","2019-06-04","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,,,"  253","H,,S"
"GHM00065432","2019-06-05","7.75","-2.1","340.0","WENCHI, GH",,,"  298",",,S","  230",",,S","  266","H,,S"
"GHM00065432","2019-06-06","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  273","H,,S"
"GHM00065432","2019-06-07","7.75","-2.1","340.0","WENCHI, GH","  409",",,S",,,"  206",",,S","  243","H,,S"
"GHM00065432","2019-06-08","7.75","-2.1","340.0","WENCHI, GH","   20",",,S",,,"  210",",,S","  268","H,,S"
"GHM00065432","2019-06-09","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  316",",,S","  202",",,S","  262","H,,S"
"GHM00065432","2019-06-10","7.75","-2.1","340.0","WENCHI, GH","    5",",,S","  260",",,S","  233",",,S","  248","H,,S"
"GHM00065432","2019-06-14","7.75","-2.1","340.0","WENCHI, GH",,,"  265",",,S",,,"  243","H,,S"
"GHM00065432","2019-06-15","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  258","H,,S"
"GHM00065432","2019-06-18","7.75","-2.1","340.0","WENCHI, GH",,,"  320",",,S",,,"  293","H,,S"
"GHM00065432","2019-06-19","7.75","-2.1","340.0","WENCHI, GH",,,"  300",",,S",,,"  269","H,,S"
"GHM00065432","2019-06-20","7.75","-2.1","340.0","WENCHI, GH",,,"  325",",,S",,,"  280","H,,S"
"GHM00065432","2019-06-23","7.75","-2.1","340.0","WENCHI, GH",,,"  305",",,S",,,"  272","H,,S"
"GHM00065432","2019-06-29","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  288",",,S",,,"  255","H,,S"
"GHM00065432","2019-06-30","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  310",",,S","  222",",,S","  264","H,,S"
"GHM00065432","2019-07-01","7.75","-2.1","340.0","WENCHI, GH","  259",",,S","  300",",,S","  231",",,S","  264","H,,S"
"GHM00065432","2019-07-02","7.75","-2.1","340.0","WENCHI, GH","  150",",,S",,,"  205",",,S","  236","H,,S"
"GHM00065432","2019-07-03","7.75","-2.1","340.0","WENCHI, GH","    5",",,S","  316",",,S","  235",",,S","  272","H,,S"
"GHM00065432","2019-07-04","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,,,"  247","H,,S"
"GHM00065432","2019-07-05","7.75","-2.1","340.0","WENCHI, GH","   61",",,S","  298",",,S","  207",",,S","  246","H,,S"
"GHM00065432","2019-07-06","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  290",",,S",,,"  266","H,,S"
"GHM00065432","2019-07-07","7.75","-2.1","340.0","WENCHI, GH",,,"  298",",,S","  230",",,S","  263","H,,S"
"GHM00065432","2019-07-08","7.75","-2.1","340.0","WENCHI, GH",,,"  280",",,S",,,"  245","H,,S"
"GHM00065432","2019-07-09","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  242","H,,S"
"GHM00065432","2019-07-10","7.75","-2.1","340.0","WENCHI, GH",,,"  264",",,S","  220",",,S","  244","H,,S"
"GHM00065432","2019-07-11","7.75","-2.1","340.0","WENCHI, GH",,,"  285",",,S",,,"  253","H,,S"
"GHM00065432","2019-07-12","7.75","-2.1","340.0","WENCHI, GH",,,"  275",",,S","  221",",,S","  253","H,,S"
"GHM00065432","2019-07-13","7.75","-2.1","340.0","WENCHI, GH",,,"  295",",,S",,,"  256","H,,S"
"GHM00065432","2019-07-14","7.75","-2.1","340.0","WENCHI, GH",,,"  270",",,S","  214",",,S","  244","H,,S"
"GHM00065432","2019-07-15","7.75","-2.1","340.0","WENCHI, GH",,,"  288",",,S","  214",",,S","  249","H,,S"
"GHM00065432","2019-07-16","7.75","-2.1","340.0","WENCHI, GH",,,"  292",",,S","  220",",,S","  253","H,,S"
"GHM00065432","2019-07-17","7.75","-2.1","340.0","WENCHI, GH",,,"  307",",,S","  220",",,S","  271","H,,S"
"GHM00065432","2019-07-18","7.75","-2.1","340.0","WENCHI, GH",,,"  295",",,S","  225",",,S","  258","H,,S"
"GHM00065432","2019-07-19","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  243","H,,S"
"GHM00065432","2019-07-20","7.75","-2.1","340.0","WENCHI, GH",,,"  287",",,S","  220",",,S","  256","H,,S"
"GHM00065432","2019-07-21","7.75","-2.1","340.0","WENCHI, GH",,,"  285",",,S",,,"  251","H,,S"
"GHM00065432","2019-07-22","7.75","-2.1","340.0","WENCHI, GH",,,"  280",",,S","  219",",,S","  251","H,,S"
"GHM00065432","2019-07-23","7.75","-2.1","340.0","WENCHI, GH",,,"  290",",,S","  223",",,S","  255","H,,S"
"GHM00065432","2019-07-24","7.75","-2.1","340.0","WENCHI, GH",,,"  275",",,S",,,"  253","H,,S"
"GHM00065432","2019-07-25","7.75","-2.1","340.0","WENCHI, GH",,,,,"  216",",,S","  253","H,,S"
"GHM00065432","2019-07-26","7.75","-2.1","340.0","WENCHI, GH",,,"  270",",,S",,,"  239","H,,S"
"GHM00065432","2019-07-27","7.75","-2.1","340.0","WENCHI, GH",,,"  290",",,S","  215",",,S","  258","H,,S"
"GHM00065432","2019-07-28","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  225",",,S","  255","H,,S"
"GHM00065432","2019-07-29","7.75","-2.1","340.0","WENCHI, GH",,,,,"  230",",,S","  251","H,,S"
"GHM00065432","2019-07-30","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  262","H,,S"
"GHM00065432","2019-07-31","7.75","-2.1","340.0","WENCHI, GH",,,"  285",",,S","  225",",,S","  253","H,,S"
"GHM00065432","2019-08-01","7.75","-2.1","340.0","WENCHI, GH",,,,,"  219",",,S","  253","H,,S"
"GHM00065432","2019-08-02","7.75","-2.1","340.0","WENCHI, GH",,,"  275",",,S","  222",",,S","  246","H,,S"
"GHM00065432","2019-08-03","7.75","-2.1","340.0","WENCHI, GH","  249",",,S","  280",",,S","  204",",,S","  241","H,,S"
"GHM00065432","2019-08-04","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  287",",,S","  220",",,S","  247","H,,S"
"GHM00065432","2019-08-05","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  250","H,,S"
"GHM00065432","2019-08-06","7.75","-2.1","340.0","WENCHI, GH",,,,,"  222",",,S","  248","H,,S"
"GHM00065432","2019-08-07","7.75","-2.1","340.0","WENCHI, GH",,,"  280",",,S","  210",",,S","  245","H,,S"
"GHM00065432","2019-08-08","7.75","-2.1","340.0","WENCHI, GH",,,"  285",",,S",,,"  253","H,,S"
"GHM00065432","2019-08-09","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  262",",,S","  210",",,S","  242","H,,S"
"GHM00065432","2019-08-10","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  290",",,S","  215",",,S","  249","H,,S"
"GHM00065432","2019-08-11","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  300",",,S","  226",",,S","  258","H,,S"
"GHM00065432","2019-08-12","7.75","-2.1","340.0","WENCHI, GH",,,,,"  210",",,S","  250","H,,S"
"GHM00065432","2019-08-13","7.75","-2.1","340.0","WENCHI, GH",,,"  282",",,S",,,"  241","H,,S"
