"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085104","2019-12-25","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   23",",,S",,,"  231",",,S","  293","H,,S"
"BLM00085104","2019-12-26","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  240",",,S","  291","H,,S"
"BLM00085104","2019-12-27","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   69",",,S",,,"  235",",,S","  278","H,,S"
"BLM00085104","2019-12-28","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  234",",,S","  285","H,,S"
"BLM00085104","2019-12-29","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,,,"  279","H,,S"
"BLM00085104","2019-12-30","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  227",",,S","  273","H,,S"
"BLM00085104","2019-12-31","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  244",",,S",,,"  230",",,S","  273","H,,S"
"BLM00085104","2020-01-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  262",",,S",,,"  224",",,S","  257","H,,S"
"BLM00085104","2020-01-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  239",",,S",,,"  224",",,S","  262","H,,S"
"BLM00085104","2020-01-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  272",",,S",,,"  226",",,S","  273","H,,S"
"BLM00085104","2020-01-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   33",",,S",,,"  236",",,S","  271","H,,S"
"BLM00085104","2020-01-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  406",",,S",,,"  226",",,S","  249","H,,S"
"BLM00085104","2020-01-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  145",",,S",,,"  234",",,S","  287","H,,S"
"BLM00085104","2020-01-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   64",",,S",,,"  227",",,S","  267","H,,S"
"BLM00085104","2020-01-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   66",",,S",,,"  231",",,S","  261","H,,S"
"BLM00085104","2020-01-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   10",",,S",,,"  225",",,S","  291","H,,S"
"BLM00085104","2020-01-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  229",",,S","  285","H,,S"
"BLM00085104","2020-01-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  232",",,S","  286","H,,S"
"BLM00085104","2020-01-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,,,"  283","H,,S"
"BLM00085104","2020-01-13","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  234",",,S","  277","H,,S"
"BLM00085104","2020-01-14","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   23",",,S",,,"  234",",,S","  276","H,,S"
"BLM00085104","2020-01-15","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   28",",,S",,,"  224",",,S","  296","H,,S"
"BLM00085104","2020-01-16","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  230",",,S","  306","H,,S"
"BLM00085104","2020-01-17","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   46",",,S",,,"  227",",,S","  287","H,,S"
"BLM00085104","2020-01-18","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  236",",,S","  307","H,,S"
"BLM00085104","2020-01-19","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  232",",,S","  291","H,,S"
"BLM00085104","2020-01-20","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  237",",,S","  276","H,,S"
"BLM00085104","2020-01-21","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  234",",,S","  291","H,,S"
"BLM00085104","2020-01-22","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   10",",,S",,,,,"  269","H,,S"
"BLM00085104","2020-01-23","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  315",",,S",,,"  225",",,S","  284","H,,S"
"BLM00085104","2020-01-24","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  238",",,S","  306","H,,S"
"BLM00085104","2020-01-25","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  241",",,S","  308","H,,S"
"BLM00085104","2020-01-26","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  243",",,S","  304","H,,S"
"BLM00085104","2020-01-27","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,"  335",",,S","  245",",,S","  299","H,,S"
"BLM00085104","2020-01-28","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,"  314",",,S",,,"  265","H,,S"
"BLM00085104","2020-01-29","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  226",",,S","  260","H,,S"
"BLM00085104","2020-02-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,,,"  268","H,,S"
"BLM00085104","2020-02-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  236",",,S","  277","H,,S"
"BLM00085104","2020-02-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  231",",,S","  263","H,,S"
"BLM00085104","2020-02-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  262",",,S",,,"  234",",,S","  272","H,,S"
"BLM00085104","2020-02-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   46",",,S","  326",",,S","  227",",,S","  287","H,,S"
"BLM00085104","2020-02-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S","  315",",,S","  229",",,S","  282","H,,S"
"BLM00085104","2020-02-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  232",",,S","  293","H,,S"
"BLM00085104","2020-02-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  230",",,S","  284","H,,S"
"BLM00085104","2020-02-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,,,"  268","H,,S"
"BLM00085104","2020-02-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  206",",,S",,,"  224",",,S","  241","H,,S"
"BLM00085104","2020-02-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  157",",,S",,,,,"  253","H,,S"
"BLM00085104","2020-02-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   30",",,S",,,"  224",",,S","  269","H,,S"
"BLM00085104","2020-02-13","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  178",",,S",,,"  221",",,S","  274","H,,S"
"BLM00085104","2020-02-14","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  394",",,S",,,"  221",",,S","  286","H,,S"
"BLM00085104","2020-02-15","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  231",",,S","  288","H,,S"
"BLM00085104","2020-02-16","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   15",",,S",,,"  235",",,S","  294","H,,S"
"BLM00085104","2020-02-17","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  381",",,S",,,"  232",",,S","  287","H,,S"
"BLM00085104","2020-02-18","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   28",",,S",,,"  236",",,S","  298","H,,S"
"BLM00085104","2020-02-19","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  243",",,S","  286","H,,S"
"BLM00085104","2020-02-20","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  242",",,S","  292","H,,S"
"BLM00085104","2020-02-21","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  391",",,S",,,"  237",",,S","  273","H,,S"
"BLM00085104","2020-02-22","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  302",",,S",,,"  210",",,S","  225","H,,S"
"BLM00085104","2020-02-23","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  186",",,S","  234","H,,S"
"BLM00085104","2020-02-24","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  191",",,S","  268","H,,S"
"BLM00085104","2020-02-25","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  226",",,S","  288","H,,S"
"BLM00085104","2020-02-26","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   13",",,S",,,"  226",",,S","  286","H,,S"
"BLM00085104","2020-02-27","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  233",",,S","  284","H,,S"
"BLM00085104","2020-02-28","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  213",",,S","  288","H,,S"
"BLM00085104","2020-02-29","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  238",",,S","  301","H,,S"
"BLM00085104","2020-03-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  227",",,S","  304","H,,S"
"BLM00085104","2020-03-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  230",",,S","  307","H,,S"
"BLM00085104","2020-03-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  214",",,S","  303","H,,S"
"BLM00085104","2020-03-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,,,"  304","H,,S"
"BLM00085104","2020-03-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  225",",,S","  306","H,,S"
"BLM00085104","2020-03-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  228",",,S","  314","H,,S"
"BLM00085104","2020-03-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  235",",,S","  299","H,,S"
"BLM00085104","2020-03-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,,,"  306","H,,S"
"BLM00085104","2020-03-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  240",",,S","  304","H,,S"
"BLM00085104","2020-03-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  231",",,S","  289","H,,S"
"BLM00085104","2020-03-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   51",",,S",,,"  223",",,S","  306","H,,S"
"BLM00085104","2020-03-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   15",",,S",,,"  226",",,S","  301","H,,S"
"BLM00085104","2020-03-13","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  236",",,S","  286","H,,S"
"BLM00085104","2020-03-14","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  145",",,S",,,"  246",",,S","  287","H,,S"
"BLM00085104","2020-03-15","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  201",",,S",,,"  236",",,S","  285","H,,S"
"BLM00085104","2020-03-16","-13.067","-64.667","140.0","SAN JOAQUIN, BL","   36",",,S",,,"  236",",,S","  273","H,,S"
"BLM00085104","2020-03-17","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  201",",,S",,,"  236",",,S","  273","H,,S"
"BLM00085104","2020-03-18","-13.067","-64.667","140.0","SAN JOAQUIN, BL","  104",",,S",,,"  234",",,S","  282","H,,S"
"BLM00085104","2020-03-19","-13.067","-64.667","140.0","SAN JOAQUIN, BL","    0",",,S",,,"  239",",,S","  284","H,,S"
"BLM00085104","2020-03-20","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,"  238",",,S","  280","H,,S"
"BLM00085104","2020-03-21","-13.067","-64.667","140.0","SAN JOAQUIN, BL",,,,,,,"  239","H,,S"
