"UKM00003740","2019-09-20","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   91",",,S","  148","H,,S"
"UKM00003740","2019-09-21","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  105",",,S","  174","H,,S"
"UKM00003740","2019-09-22","51.505","-1.993","156.4","LYNEHAM, UK","   36",",,S",,,,,,,"  162","H,,S"
"UKM00003740","2019-09-23","51.505","-1.993","156.4","LYNEHAM, UK","   56",",,S",,,,,"  107",",,S","  143","H,,S"
"UKM00003740","2019-09-24","51.505","-1.993","156.4","LYNEHAM, UK","  130",",,S",,,,,,,"  158","H,,S"
"UKM00003740","2019-09-25","51.505","-1.993","156.4","LYNEHAM, UK","  239",",,S",,,,,"  138",",,S","  153","H,,S"
"UKM00003740","2019-09-26","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,,,"  152","H,,S"
"UKM00003740","2019-09-27","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,,,"  135","H,,S"
"UKM00003740","2019-09-28","51.505","-1.993","156.4","LYNEHAM, UK","   58",",,S",,,,,"  109",",,S","  135","H,,S"
"UKM00003740","2019-09-29","51.505","-1.993","156.4","LYNEHAM, UK","  249",",,S",,,,,,,"  149","H,,S"
"UKM00003740","2019-09-30","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,"   93",",,S","  129","H,,S"
"UKM00003740","2019-10-01","51.505","-1.993","156.4","LYNEHAM, UK","  107",",,S",,,,,,,"  139","H,,S"
"UKM00003740","2019-10-02","51.505","-1.993","156.4","LYNEHAM, UK","   38",",,S",,,"  139",",,S","   49",",,S","   87","H,,S"
"UKM00003740","2019-10-03","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   36",",,S","   93","H,,S"
"UKM00003740","2019-10-04","51.505","-1.993","156.4","LYNEHAM, UK","   38",",,S",,,,,,,"  118","H,,S"
"UKM00003740","2019-10-05","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,"   78",",,S","  123","H,,S"
"UKM00003740","2019-10-06","51.505","-1.993","156.4","LYNEHAM, UK","   94",",,S",,,,,,,"  127","H,,S"
"UKM00003740","2019-10-07","51.505","-1.993","156.4","LYNEHAM, UK","   20",",,S",,,,,"   83",",,S","  115","H,,S"
"UKM00003740","2019-10-08","51.505","-1.993","156.4","LYNEHAM, UK","   20",",,S",,,,,,,"  116","H,,S"
"UKM00003740","2019-10-09","51.505","-1.993","156.4","LYNEHAM, UK","   43",",,S",,,,,,,"   97","H,,S"
"UKM00003740","2019-10-10","51.505","-1.993","156.4","LYNEHAM, UK","   86",",,S",,,,,"   65",",,S","  113","H,,S"
"UKM00003740","2019-10-11","51.505","-1.993","156.4","LYNEHAM, UK","  104",",,S",,,,,,,"  135","H,,S"
"UKM00003740","2019-10-12","51.505","-1.993","156.4","LYNEHAM, UK","   89",",,S",,,,,,,"  108","H,,S"
"UKM00003740","2019-10-13","51.505","-1.993","156.4","LYNEHAM, UK","  140",",,S",,,,,,,"  108","H,,S"
"UKM00003740","2019-10-14","51.505","-1.993","156.4","LYNEHAM, UK","   81",",,S",,,,,"   86",",,S","  101","H,,S"
"UKM00003740","2019-10-15","51.505","-1.993","156.4","LYNEHAM, UK","  140",",,S",,,,,"   92",",,S","  111","H,,S"
"UKM00003740","2019-10-16","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,,,"  117","H,,S"
"UKM00003740","2019-10-17","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   59",",,S","   98","H,,S"
"UKM00003740","2019-10-18","51.505","-1.993","156.4","LYNEHAM, UK","   61",",,S",,,,,,,"  102","H,,S"
"UKM00003740","2019-10-19","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,,,"   94","H,,S"
"UKM00003740","2019-10-20","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   44",",,S","   79","H,,S"
"UKM00003740","2019-10-21","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   80",",,S","   96","H,,S"
"UKM00003740","2019-10-22","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   52",",,S","   94","H,,S"
"UKM00003740","2019-10-23","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   39",",,S","   87","H,,S"
"UKM00003740","2019-10-24","51.505","-1.993","156.4","LYNEHAM, UK","   13",",,S",,,,,"   90",",,S","  102","H,,S"
"UKM00003740","2019-10-25","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   78",",,S","  121","H,,S"
"UKM00003740","2019-10-26","51.505","-1.993","156.4","LYNEHAM, UK","   41",",,S",,,,,,,"  107","H,,S"
"UKM00003740","2019-10-27","51.505","-1.993","156.4","LYNEHAM, UK","  157",",,S",,,,,"   29",",,S","   57","H,,S"
"UKM00003740","2019-10-28","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   10",",,S","   49","H,,S"
"UKM00003740","2019-10-29","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   45",",,S","   68","H,,S"
"UKM00003740","2019-10-30","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,,,"   75","H,,S"
"UKM00003740","2019-10-31","51.505","-1.993","156.4","LYNEHAM, UK","   20",",,S",,,,,,,"   77","H,,S"
"UKM00003740","2019-11-01","51.505","-1.993","156.4","LYNEHAM, UK","   33",",,S",,,,,"   88",",,S","  128","H,,S"
"UKM00003740","2019-11-02","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,,,"   98","H,,S"
"UKM00003740","2019-11-03","51.505","-1.993","156.4","LYNEHAM, UK","  175",",,S",,,,,"   54",",,S","   84","H,,S"
"UKM00003740","2019-11-04","51.505","-1.993","156.4","LYNEHAM, UK","   33",",,S",,,,,,,"   82","H,,S"
"UKM00003740","2019-11-05","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   66",",,S","   86","H,,S"
"UKM00003740","2019-11-06","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   24",",,S","   59","H,,S"
"UKM00003740","2019-11-07","51.505","-1.993","156.4","LYNEHAM, UK","  122",",,S",,,,,,,"   57","H,,S"
"UKM00003740","2019-11-08","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"    0",",,S","   43","H,,S"
"UKM00003740","2019-11-09","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,,,,,"   28","H,,S"
"UKM00003740","2019-11-10","51.505","-1.993","156.4","LYNEHAM, UK","  173",",,S",,,,,,,"   51","H,,S"
"UKM00003740","2019-11-11","51.505","-1.993","156.4","LYNEHAM, UK","   28",",,S",,,,,"   31",",,S","   60","H,,S"
"UKM00003740","2019-11-12","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   24",",,S","   50","H,,S"
"UKM00003740","2019-11-13","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"   49","H,,S"
"UKM00003740","2019-11-14","51.505","-1.993","156.4","LYNEHAM, UK","  109",",,S",,,,,,,"   26","H,,S"
"UKM00003740","2019-11-15","51.505","-1.993","156.4","LYNEHAM, UK","   25",",,S",,,,,"   34",",,S","   53","H,,S"
"UKM00003740","2019-11-16","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,,,"   54","H,,S"
"UKM00003740","2019-11-17","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   30",",,S","   53","H,,S"
"UKM00003740","2019-11-18","51.505","-1.993","156.4","LYNEHAM, UK","   10",",,S",,,,,,,"   42","H,,S"
"UKM00003740","2019-11-19","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"    5",",,S","   42","H,,S"
"UKM00003740","2019-11-20","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,,,"   54","H,,S"
"UKM00003740","2019-11-21","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   23",",,S","   38","H,,S"
"UKM00003740","2019-11-22","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,,,"   66","H,,S"
"UKM00003740","2019-11-23","51.505","-1.993","156.4","LYNEHAM, UK","   51",",,S",,,,,"   69",",,S","   80","H,,S"
"UKM00003740","2019-11-24","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,,,"   89","H,,S"
"UKM00003740","2019-11-25","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,,,"   89",",,S","  102","H,,S"
"UKM00003740","2019-11-26","51.505","-1.993","156.4","LYNEHAM, UK","   43",",,S",,,,,"   85",",,S","  101","H,,S"
"UKM00003740","2019-11-27","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,,,"   85","H,,S"
"UKM00003740","2019-11-28","51.505","-1.993","156.4","LYNEHAM, UK","   74",",,S",,,,,,,"   74","H,,S"
"UKM00003740","2019-11-29","51.505","-1.993","156.4","LYNEHAM, UK","   46",",,S",,,,,,,"   33","H,,S"
"UKM00003740","2019-11-30","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"    5",",,S","   24","H,,S"
"UKM00003740","2019-12-01","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,,,"   24","H,,S"
"UKM00003740","2019-12-02","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"  -27",",,S","   13","H,,S"
"UKM00003740","2019-12-03","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   17",",,S","   46","H,,S"
"UKM00003740","2019-12-04","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,,,"   27","H,,S"
"UKM00003740","2019-12-05","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   -4",",,S","   45","H,,S"
"UKM00003740","2019-12-06","51.505","-1.993","156.4","LYNEHAM, UK","   18",",,S",,,,,"   73",",,S","   96","H,,S"
"UKM00003740","2019-12-07","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   71",",,S","   84","H,,S"
"UKM00003740","2019-12-08","51.505","-1.993","156.4","LYNEHAM, UK","   56",",,S",,,,,,,"   77","H,,S"
"UKM00003740","2019-12-09","51.505","-1.993","156.4","LYNEHAM, UK","   51",",,S",,,"   81",",,S",,,"   62","H,,S"
"UKM00003740","2019-12-10","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   15",",,S","   69","H,,S"
"UKM00003740","2019-12-11","51.505","-1.993","156.4","LYNEHAM, UK","   51",",,S",,,,,,,"   36","H,,S"
"UKM00003740","2019-12-12","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,,,"    7",",,S","   56","H,,S"
"UKM00003740","2019-12-13","51.505","-1.993","156.4","LYNEHAM, UK","  155",",,S",,,,,,,"   57","H,,S"
"UKM00003740","2019-12-14","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   29",",,S","   53","H,,S"
"UKM00003740","2019-12-15","51.505","-1.993","156.4","LYNEHAM, UK","  107",",,S",,,,,"   27",",,S","   54","H,,S"
"UKM00003740","2019-12-16","51.505","-1.993","156.4","LYNEHAM, UK","   71",",,S",,,,,,,"   51","H,,S"
"UKM00003740","2019-12-17","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,,,,,"   44","H,,S"
"UKM00003740","2019-12-18","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   -2",",,S","   56","H,,S"
"UKM00003740","2019-12-19","51.505","-1.993","156.4","LYNEHAM, UK","  104",",,S",,,,,"   76",",,S","   99","H,,S"
"UKM00003740","2019-12-20","51.505","-1.993","156.4","LYNEHAM, UK","   79",",,S",,,,,,,"   64","H,,S"
"UKM00003740","2019-12-21","51.505","-1.993","156.4","LYNEHAM, UK","  142",",,S",,,,,"   35",",,S","   69","H,,S"
"UKM00003740","2019-12-22","51.505","-1.993","156.4","LYNEHAM, UK","   41",",,S",,,,,,,"   65","H,,S"
"UKM00003740","2019-12-23","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   51",",,S","   72","H,,S"
"UKM00003740","2019-12-24","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   60",",,S","   84","H,,S"
"UKM00003740","2019-12-25","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,,,"   42","H,,S"
"UKM00003740","2019-12-26","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"    9",",,S","   67","H,,S"
"UKM00003740","2019-12-27","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   46",",,S","   62","H,,S"
"UKM00003740","2019-12-28","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   68",",,S","   78","H,,S"
"UKM00003740","2019-12-29","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,,,"   63","H,,S"
"UKM00003740","2019-12-30","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   44",",,S","   61","H,,S"
"UKM00003740","2019-12-31","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   15",",,S","   58","H,,S"
"UKM00003740","2020-01-01","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   45",",,S","   58","H,,S"
"UKM00003740","2020-01-02","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   65",",,S","   84","H,,S"
"UKM00003740","2020-01-03","51.505","-1.993","156.4","LYNEHAM, UK","   51",",,S",,,,,,,"   68","H,,S"
"UKM00003740","2020-01-04","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   24",",,S","   57","H,,S"
"UKM00003740","2020-01-05","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   54",",,S","   66","H,,S"
"UKM00003740","2020-01-06","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   59",",,S","   69","H,,S"
"UKM00003740","2020-01-07","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,"   49",",,S","   89","H,,S"
"UKM00003740","2020-01-08","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,,,"   96","H,,S"
"UKM00003740","2020-01-09","51.505","-1.993","156.4","LYNEHAM, UK","   41",",,S",,,,,,,"   86","H,,S"
"UKM00003740","2020-01-10","51.505","-1.993","156.4","LYNEHAM, UK","  127",",,S",,,"   77",",,S",,,"   49","H,,S"
"UKM00003740","2020-01-11","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,"  100",",,S","   36",",,S","   87","H,,S"
"UKM00003740","2020-01-12","51.505","-1.993","156.4","LYNEHAM, UK","   33",",,S",,,,,,,"   78","H,,S"
"UKM00003740","2020-01-13","51.505","-1.993","156.4","LYNEHAM, UK","   30",",,S",,,,,"   40",",,S","   65","H,,S"
"UKM00003740","2020-01-14","51.505","-1.993","156.4","LYNEHAM, UK","  104",",,S",,,,,"   58",",,S","   89","H,,S"
"UKM00003740","2020-01-15","51.505","-1.993","156.4","LYNEHAM, UK","  178",",,S",,,,,,,"   64","H,,S"
"UKM00003740","2020-01-16","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   50",",,S","   81","H,,S"
"UKM00003740","2020-01-17","51.505","-1.993","156.4","LYNEHAM, UK","   64",",,S",,,,,,,"   54","H,,S"
"UKM00003740","2020-01-18","51.505","-1.993","156.4","LYNEHAM, UK","   10",",,S",,,,,,,"   26","H,,S"
"UKM00003740","2020-01-19","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,,,"   18","H,,S"
"UKM00003740","2020-01-20","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"  -12",",,S","   23","H,,S"
"UKM00003740","2020-01-21","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"  -32",",,S","    6","H,,S"
"UKM00003740","2020-01-22","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"    2",",,S","   50","H,,S"
"UKM00003740","2020-01-23","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,,,"   56","H,,S"
"UKM00003740","2020-01-24","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,,,"   52","H,,S"
"UKM00003740","2020-01-25","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   45",",,S","   53","H,,S"
"UKM00003740","2020-01-26","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,"   86",",,S",,,"   70","H,,S"
"UKM00003740","2020-01-27","51.505","-1.993","156.4","LYNEHAM, UK","   79",",,S",,,"   71",",,S",,,"   54","H,,S"
"UKM00003740","2020-01-28","51.505","-1.993","156.4","LYNEHAM, UK","   30",",,S",,,,,,,"   23","H,,S"
"UKM00003740","2020-01-29","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   17",",,S","   54","H,,S"
"UKM00003740","2020-01-30","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   60",",,S","   85","H,,S"
"UKM00003740","2020-01-31","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,,,"   77",",,S","   97","H,,S"
"UKM00003740","2020-02-01","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,,,"   86","H,,S"
"UKM00003740","2020-02-02","51.505","-1.993","156.4","LYNEHAM, UK","   69",",,S",,,,,"   53",",,S","   92","H,,S"
"UKM00003740","2020-02-03","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,,,"   76","H,,S"
"UKM00003740","2020-02-04","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,"   29",",,S","   58","H,,S"
"UKM00003740","2020-02-05","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,,,"   56","H,,S"
"UKM00003740","2020-02-06","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"   33","H,,S"
"UKM00003740","2020-02-07","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"    2",",,S","   47","H,,S"
"UKM00003740","2020-02-08","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,,,,,"   78","H,,S"
"UKM00003740","2020-02-09","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,"   72",",,S","   99","H,,S"
"UKM00003740","2020-02-10","51.505","-1.993","156.4","LYNEHAM, UK","  160",",,S",,,,,,,"   53","H,,S"
"UKM00003740","2020-02-11","51.505","-1.993","156.4","LYNEHAM, UK","   71",",,S",,,,,,,"   41","H,,S"
"UKM00003740","2020-02-12","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"    2",",,S","   37","H,,S"
"UKM00003740","2020-02-13","51.505","-1.993","156.4","LYNEHAM, UK","   94",",,S",,,,,"   41",",,S","   63","H,,S"
"UKM00003740","2020-02-14","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   20",",,S","   73","H,,S"
"UKM00003740","2020-02-15","51.505","-1.993","156.4","LYNEHAM, UK","   81",",,S",,,,,"   94",",,S","  109","H,,S"
"UKM00003740","2020-02-16","51.505","-1.993","156.4","LYNEHAM, UK","  165",",,S",,,,,,,"   78","H,,S"
"UKM00003740","2020-02-17","51.505","-1.993","156.4","LYNEHAM, UK","  127",",,S",,,,,"   27",",,S","   57","H,,S"
"UKM00003740","2020-02-18","51.505","-1.993","156.4","LYNEHAM, UK","   13",",,S",,,,,"   29",",,S","   52","H,,S"
"UKM00003740","2020-02-19","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"   24",",,S","   56","H,,S"
"UKM00003740","2020-02-20","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,,,"   64","H,,S"
"UKM00003740","2020-02-21","51.505","-1.993","156.4","LYNEHAM, UK","   25",",,S",,,,,"   23",",,S","   64","H,,S"
"UKM00003740","2020-02-22","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,,,"   88","H,,S"
"UKM00003740","2020-02-23","51.505","-1.993","156.4","LYNEHAM, UK","   56",",,S",,,,,,,"   92","H,,S"
"UKM00003740","2020-02-24","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,"   50",",,S","   82","H,,S"
"UKM00003740","2020-02-25","51.505","-1.993","156.4","LYNEHAM, UK","   61",",,S",,,,,,,"   38","H,,S"
"UKM00003740","2020-02-26","51.505","-1.993","156.4","LYNEHAM, UK","   15",",,S",,,,,"    6",",,S","   36","H,,S"
"UKM00003740","2020-02-27","51.505","-1.993","156.4","LYNEHAM, UK","   51",",,S",,,,,,,"   32","H,,S"
"UKM00003740","2020-02-28","51.505","-1.993","156.4","LYNEHAM, UK","   20",",,S",,,,,"    6",",,S","   61","H,,S"
"UKM00003740","2020-02-29","51.505","-1.993","156.4","LYNEHAM, UK","  178",",,S",,,,,,,"   56","H,,S"
"UKM00003740","2020-03-01","51.505","-1.993","156.4","LYNEHAM, UK","   43",",,S",,,,,"    9",",,S","   41","H,,S"
"UKM00003740","2020-03-02","51.505","-1.993","156.4","LYNEHAM, UK","   51",",,S",,,,,"   20",",,S","   36","H,,S"
"UKM00003740","2020-03-03","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"    8",",,S","   42","H,,S"
"UKM00003740","2020-03-04","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   21",",,S","   41","H,,S"
"UKM00003740","2020-03-05","51.505","-1.993","156.4","LYNEHAM, UK","   76",",,S",,,,,,,"   42","H,,S"
"UKM00003740","2020-03-06","51.505","-1.993","156.4","LYNEHAM, UK","   13",",,S",,,,,"  -13",",,S","   38","H,,S"
"UKM00003740","2020-03-07","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   27",",,S","   76","H,,S"
"UKM00003740","2020-03-08","51.505","-1.993","156.4","LYNEHAM, UK","   61",",,S",,,,,,,"   81","H,,S"
"UKM00003740","2020-03-09","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,"   44",",,S","   69","H,,S"
"UKM00003740","2020-03-10","51.505","-1.993","156.4","LYNEHAM, UK","  135",",,S",,,,,"   69",",,S","  105","H,,S"
"UKM00003740","2020-03-11","51.505","-1.993","156.4","LYNEHAM, UK","    5",",,S",,,,,,,"   92","H,,S"
"UKM00003740","2020-03-12","51.505","-1.993","156.4","LYNEHAM, UK","    8",",,S",,,,,,,"   54","H,,S"
"UKM00003740","2020-03-13","51.505","-1.993","156.4","LYNEHAM, UK","   36",",,S",,,,,"   48",",,S","   70","H,,S"
"UKM00003740","2020-03-14","51.505","-1.993","156.4","LYNEHAM, UK","   23",",,S",,,,,"   54",",,S","   83","H,,S"
"UKM00003740","2020-03-15","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003740","2020-03-16","51.505","-1.993","156.4","LYNEHAM, UK","   81",",,S",,,,,,,"   54","H,,S"
"UKM00003740","2020-03-17","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   39",",,S","   87","H,,S"
"UKM00003740","2020-03-18","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"   98","H,,S"
"UKM00003740","2020-03-19","51.505","-1.993","156.4","LYNEHAM, UK","   43",",,S",,,,,,,"   48","H,,S"
"UKM00003740","2020-03-20","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,"   35",",,S","   54","H,,S"
"UKM00003740","2020-03-21","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,,,"   53","H,,S"
"UKM00003740","2020-03-22","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"    0",",,S","   51","H,,S"
"UKM00003740","2020-03-23","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"    6",",,S","   56","H,,S"
"UKM00003740","2020-03-24","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   21",",,S","   83","H,,S"
"UKM00003740","2020-03-25","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"    0",",,S","   75","H,,S"
"UKM00003740","2020-03-26","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  -16",",,S","   59","H,,S"
"UKM00003740","2020-03-27","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  -12",",,S","   53","H,,S"
"UKM00003740","2020-03-28","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   19",",,S","   54","H,,S"
"UKM00003740","2020-03-29","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   12",",,S","   42","H,,S"
"UKM00003740","2020-03-30","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   -5",",,S","   43","H,,S"
"UKM00003740","2020-03-31","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   22",",,S","   55","H,,S"
"UKM00003740","2020-04-01","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   -9",",,S","   44","H,,S"
"UKM00003740","2020-04-02","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   50",",,S","   80","H,,S"
"UKM00003740","2020-04-03","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   43",",,S","   83","H,,S"
"UKM00003740","2020-04-04","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   31",",,S","   86","H,,S"
"UKM00003740","2020-04-05","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   60",",,S","  133","H,,S"
"UKM00003740","2020-04-06","51.505","-1.993","156.4","LYNEHAM, UK","   18",",,S",,,,,,,"  114","H,,S"
"UKM00003740","2020-04-07","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   23",",,S","  106","H,,S"
"UKM00003740","2020-04-08","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   93",",,S","  143","H,,S"
"UKM00003740","2020-04-09","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   78",",,S","  156","H,,S"
"UKM00003740","2020-04-10","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   79",",,S","  158","H,,S"
"UKM00003740","2020-04-11","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   90",",,S","  164","H,,S"
"UKM00003740","2020-04-12","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   88",",,S","  152","H,,S"
"UKM00003740","2020-04-13","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"   74","H,,S"
"UKM00003740","2020-04-14","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   -7",",,S","   58","H,,S"
"UKM00003740","2020-04-15","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   18",",,S","   98","H,,S"
"UKM00003740","2020-04-16","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   29",",,S","  121","H,,S"
"UKM00003740","2020-04-17","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"   98","H,,S"
"UKM00003740","2020-04-18","51.505","-1.993","156.4","LYNEHAM, UK","  259",",,S",,,,,"   49",",,S","   74","H,,S"
"UKM00003740","2020-04-19","51.505","-1.993","156.4","LYNEHAM, UK","   81",",,S",,,,,,,"  111","H,,S"
"UKM00003740","2020-04-20","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   37",",,S","  103","H,,S"
"UKM00003740","2020-04-21","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   57",",,S","  116","H,,S"
"UKM00003740","2020-04-22","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   48",",,S","  123","H,,S"
"UKM00003740","2020-04-23","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   50",",,S","  128","H,,S"
