"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038191","2019-09-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  271",",,S","   78",",,S","  177","H,,S"
"KZ000038191","2019-09-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  281",",,S","   84",",,S","  199","H,,S"
"KZ000038191","2019-09-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  286",",,S","  148",",,S","  214","H,,S"
"KZ000038191","2019-09-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  258",",,S","   99",",,S","  188","H,,S"
"KZ000038191","2019-09-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  224",",,S","   68",",,S","  146","H,,S"
"KZ000038191","2019-09-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  247",",,S","   53",",,S","  163","H,,S"
"KZ000038191","2019-09-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  256",",,S","  106",",,S","  178","H,,S"
"KZ000038191","2019-09-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  240",",,S","  106",",,S","  175","H,,S"
"KZ000038191","2019-09-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  241",",,S","   53",",,S","  155","H,,S"
"KZ000038191","2019-09-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  279",",,S","   93",",,S","  187","H,,S"
"KZ000038191","2019-09-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  293",",,S","  116",",,S","  208","H,,S"
"KZ000038191","2019-09-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  290",",,S","   96",",,S","  207","H,,S"
"KZ000038191","2019-09-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  308",",,S","  117",",,S","  218","H,,S"
"KZ000038191","2019-09-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  273",",,S","   93",",,S","  181","H,,S"
"KZ000038191","2019-09-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  278",",,S","  106",",,S","  189","H,,S"
"KZ000038191","2019-09-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  294",",,S","  104",",,S","  205","H,,S"
"KZ000038191","2019-09-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  334",",,S","  170",",,S","  237","H,,S"
"KZ000038191","2019-09-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  341",",,S","  138",",,S","  246","H,,S"
"KZ000038191","2019-09-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  364",",,S","  141",",,S","  257","H,,S"
"KZ000038191","2019-09-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  382",",,S",,,"  252","H,,S"
"KZ000038191","2019-09-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  229",",,S","   75",",,S","  137","H,,S"
"KZ000038191","2019-09-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  271",",,S","   48",",,S","  173","H,,S"
"KZ000038191","2019-09-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  290",",,S","   88",",,S","  204","H,,S"
"KZ000038191","2019-09-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  318",",,S","   98",",,S","  203","H,,S"
"KZ000038191","2019-09-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  335",",,S","   96",",,S","  223","H,,S"
"KZ000038191","2019-09-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  247",",,S","  102",",,S","  164","H,,S"
"KZ000038191","2019-09-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  210",",,S","   63",",,S","  124","H,,S"
"KZ000038191","2019-09-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  233",",,S","   42",",,S","  142","H,,S"
"KZ000038191","2019-10-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  236",",,S","   49",",,S","  154","H,,S"
"KZ000038191","2019-10-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  249",",,S","   56",",,S","  158","H,,S"
"KZ000038191","2019-10-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  284",",,S","   73",",,S","  201","H,,S"
"KZ000038191","2019-10-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  279",",,S","   93",",,S","  178","H,,S"
"KZ000038191","2019-10-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  277",",,S","   94",",,S","  181","H,,S"
"KZ000038191","2019-10-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  283",",,S","   90",",,S","  188","H,,S"
"KZ000038191","2019-10-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  260",",,S","   76",",,S","  167","H,,S"
"KZ000038191","2019-10-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  281",",,S","   63",",,S","  186","H,,S"
"KZ000038191","2019-10-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  274",",,S","   86",",,S","  188","H,,S"
"KZ000038191","2019-10-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  158",",,S",,,"  102","H,,S"
"KZ000038191","2019-10-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  217",",,S","   27",",,S","  117","H,,S"
"KZ000038191","2019-10-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  254",",,S","   31",",,S","  142","H,,S"
"KZ000038191","2019-10-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  177",",,S","   77",",,S","  128","H,,S"
"KZ000038191","2019-10-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  223",",,S","   90",",,S","  148","H,,S"
"KZ000038191","2019-10-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  236",",,S","   50",",,S","  144","H,,S"
"KZ000038191","2019-10-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  197",",,S",,,"  114","H,,S"
"KZ000038191","2019-10-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  208",",,S","   -3",",,S","  101","H,,S"
"KZ000038191","2019-10-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  226",",,S","   15",",,S","  111","H,,S"
"KZ000038191","2019-10-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  217",",,S","   -9",",,S","  111","H,,S"
"KZ000038191","2019-10-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  221",",,S","   24",",,S","  104","H,,S"
"KZ000038191","2019-10-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  193",",,S",,,"   82","H,,S"
"KZ000038191","2019-10-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  186",",,S","  -17",",,S","   83","H,,S"
"KZ000038191","2019-10-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  211",",,S","    3",",,S","   97","H,,S"
"KZ000038191","2019-10-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  218",",,S","    0",",,S","   93","H,,S"
"KZ000038191","2019-10-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  217",",,S",,,"  103","H,,S"
"KZ000038191","2019-10-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  225",",,S","   -3",",,S","   99","H,,S"
"KZ000038191","2019-10-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  212",",,S","  -21",",,S","   90","H,,S"
"KZ000038191","2019-10-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  238",",,S","    0",",,S","  124","H,,S"
"KZ000038191","2019-10-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  198",",,S","   50",",,S","  129","H,,S"
"KZ000038191","2019-10-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"  200",",,S",,,"  122","H,,S"
"KZ000038191","2019-11-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  159",",,S","   23",",,S","   81","H,,S"
"KZ000038191","2019-11-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  180",",,S","   30",",,S","   88","H,,S"
"KZ000038191","2019-11-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  221",",,S","   32",",,S","  124","H,,S"
"KZ000038191","2019-11-04","43.717","67.417","174.0","AK KUM, KZ",,,,,,,,,"   18","H,,S"
"KZ000038191","2019-11-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"   26",",,S","   -8",",,S","    4","H,,S"
"KZ000038191","2019-11-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"   67",",,S",,,"   17","H,,S"
"KZ000038191","2019-11-07","43.717","67.417","174.0","AK KUM, KZ",,,,,,,"  -24",",,S","   37","H,,S"
"KZ000038191","2019-11-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  169",",,S","  -52",",,S","   48","H,,S"
"KZ000038191","2019-11-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  157",",,S","  -43",",,S","   44","H,,S"
"KZ000038191","2019-11-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"   53",",,S","  -52",",,S","    6","H,,S"
"KZ000038191","2019-11-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  117",",,S",,,"    9","H,,S"
"KZ000038191","2019-11-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  154",",,S","  -94",",,S","   14","H,,S"
"KZ000038191","2019-11-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  138",",,S","  -79",",,S","   20","H,,S"
"KZ000038191","2019-11-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  109",",,S","  -35",",,S","   37","H,,S"
"KZ000038191","2019-11-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  144",",,S",,,"   31","H,,S"
"KZ000038191","2019-11-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"   98",",,S","  -81",",,S","   -8","H,,S"
"KZ000038191","2019-11-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  101",",,S","  -87",",,S","  -11","H,,S"
"KZ000038191","2019-11-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  103",",,S","  -86",",,S","   -5","H,,S"
"KZ000038191","2019-11-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"   92",",,S",,,"   -9","H,,S"
"KZ000038191","2019-11-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"   72",",,S",,,"  -30","H,,S"
"KZ000038191","2019-11-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"   33",",,S"," -113",",,S","  -51","H,,S"
"KZ000038191","2019-11-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"   50",",,S",,,"  -49","H,,S"
"KZ000038191","2019-11-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"   44",",,S","  -91",",,S","  -31","H,,S"
"KZ000038191","2019-11-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  -25",",,S",,,"  -41","H,,S"
"KZ000038191","2019-11-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"   -8",",,S",,,"  -72","H,,S"
"KZ000038191","2019-11-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"   12",",,S"," -160",",,S","  -98","H,,S"
"KZ000038191","2019-11-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"   27",",,S"," -154",",,S","  -86","H,,S"
"KZ000038191","2019-11-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"   31",",,S"," -164",",,S","  -78","H,,S"
"KZ000038191","2019-11-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"   84",",,S"," -147",",,S","  -50","H,,S"
"KZ000038191","2019-11-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  110",",,S"," -143",",,S","  -38","H,,S"
"KZ000038191","2019-12-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  129",",,S"," -129",",,S","   33","H,,S"
"KZ000038191","2019-12-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  114",",,S",,,"   64","H,,S"
"KZ000038191","2019-12-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  152",",,S","  -24",",,S","   71","H,,S"
"KZ000038191","2019-12-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  142",",,S",,,"   81","H,,S"
"KZ000038191","2019-12-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  133",",,S",,,"   69","H,,S"
"KZ000038191","2019-12-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"   13",",,S",,,"  -34","H,,S"
"KZ000038191","2019-12-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"   72",",,S"," -139",",,S","  -43","H,,S"
"KZ000038191","2019-12-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  114",",,S"," -106",",,S","   -6","H,,S"
"KZ000038191","2019-12-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  124",",,S","  -43",",,S","   34","H,,S"
"KZ000038191","2019-12-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"   83",",,S","   24",",,S","   70","H,,S"
"KZ000038191","2019-12-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  120",",,S",,,"   48","H,,S"
"KZ000038191","2019-12-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"   69",",,S","  -50",",,S","   14","H,,S"
"KZ000038191","2019-12-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"   33",",,S",,,"    3","H,,S"
"KZ000038191","2019-12-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"    1",",,S","  -29",",,S","  -12","H,,S"
"KZ000038191","2019-12-15","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","  -10",",,S",,,"  -45","H,,S"
"KZ000038191","2019-12-16","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","   -8",",,S"," -120",",,S","  -79","H,,S"
"KZ000038191","2019-12-17","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","    6",",,S"," -114",",,S","  -57","H,,S"
"KZ000038191","2019-12-18","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","   27",",,S","  -64",",,S","  -14","H,,S"
"KZ000038191","2019-12-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"   10",",,S",,,"    3","H,,S"
"KZ000038191","2019-12-20","43.717","67.417","174.0","AK KUM, KZ",,,"   41",",,S","   40",",,S","    2",",,S","   20","H,,S"
"KZ000038191","2019-12-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"   21",",,S",,,"   -3","H,,S"
"KZ000038191","2019-12-22","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","   -5",",,S","  -29",",,S","  -17","H,,S"
"KZ000038191","2019-12-23","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","  -13",",,S",,,"  -49","H,,S"
"KZ000038191","2019-12-24","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","   20",",,S"," -115",",,S","  -62","H,,S"
"KZ000038191","2019-12-25","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","   57",",,S"," -108",",,S","  -37","H,,S"
"KZ000038191","2019-12-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"   81",",,S","  -65",",,S","    5","H,,S"
"KZ000038191","2019-12-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"   69",",,S","  -34",",,S","   18","H,,S"
"KZ000038191","2019-12-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"   68",",,S",,,"   33","H,,S"
"KZ000038191","2019-12-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"    0",",,S",,,"   -9","H,,S"
"KZ000038191","2019-12-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"    4",",,S","  -25",",,S","   -7","H,,S"
"KZ000038191","2019-12-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"   12",",,S",,,"   -6","H,,S"
"KZ000038191","2020-01-01","43.717","67.417","174.0","AK KUM, KZ",,,"   61",",,S","   24",",,S","  -50",",,S","  -29","H,,S"
"KZ000038191","2020-01-02","43.717","67.417","174.0","AK KUM, KZ",,,"   51",",,S","   19",",,S","  -67",",,S","  -29","H,,S"
"KZ000038191","2020-01-03","43.717","67.417","174.0","AK KUM, KZ",,,"   30",",,S","   38",",,S","  -56",",,S","    3","H,,S"
"KZ000038191","2020-01-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"   40",",,S",,,"   21","H,,S"
"KZ000038191","2020-01-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"   20",",,S","  -13",",,S","    2","H,,S"
"KZ000038191","2020-01-06","43.717","67.417","174.0","AK KUM, KZ",,,,,,,,,"  -28","H,,S"
"KZ000038191","2020-01-07","43.717","67.417","174.0","AK KUM, KZ",,,"   41",",,S","  -24",",,S",,,"  -54","H,,S"
"KZ000038191","2020-01-08","43.717","67.417","174.0","AK KUM, KZ",,,"   51",",,S","   -4",",,S",,,"  -77","H,,S"
"KZ000038191","2020-01-09","43.717","67.417","174.0","AK KUM, KZ",,,"   51",",,S","   18",",,S"," -126",",,S","  -63","H,,S"
"KZ000038191","2020-01-10","43.717","67.417","174.0","AK KUM, KZ",,,"   41",",,S","   24",",,S","  -94",",,S","  -26","H,,S"
"KZ000038191","2020-01-11","43.717","67.417","174.0","AK KUM, KZ",,,"   30",",,S",,,"  -66",",,S","  -29","H,,S"
"KZ000038191","2020-01-12","43.717","67.417","174.0","AK KUM, KZ",,,"   20",",,S","   -6",",,S",,,"  -30","H,,S"
"KZ000038191","2020-01-13","43.717","67.417","174.0","AK KUM, KZ",,,"   20",",,S","  -31",",,S",,,"  -50","H,,S"
"KZ000038191","2020-01-14","43.717","67.417","174.0","AK KUM, KZ",,,"   20",",,S","    7",",,S","  -64",",,S","  -29","H,,S"
"KZ000038191","2020-01-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"   15",",,S",,,"  -14","H,,S"
"KZ000038191","2020-01-16","43.717","67.417","174.0","AK KUM, KZ",,,"   30",",,S","    2",",,S",,,"  -47","H,,S"
"KZ000038191","2020-01-17","43.717","67.417","174.0","AK KUM, KZ",,,"   20",",,S","  -10",",,S"," -139",",,S","  -66","H,,S"
"KZ000038191","2020-01-18","43.717","67.417","174.0","AK KUM, KZ",,,"   20",",,S","   17",",,S",,,"  -64","H,,S"
"KZ000038191","2020-01-19","43.717","67.417","174.0","AK KUM, KZ",,,,,,," -105",",,S","  -33","H,,S"
"KZ000038191","2020-01-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"   12",",,S","  -23",",,S","   -6","H,,S"
"KZ000038191","2020-01-21","43.717","67.417","174.0","AK KUM, KZ",,,"   51",",,S","    9",",,S",,,"  -12","H,,S"
"KZ000038191","2020-01-22","43.717","67.417","174.0","AK KUM, KZ",,,"   51",",,S","    0",",,S","  -39",",,S","  -18","H,,S"
"KZ000038191","2020-01-23","43.717","67.417","174.0","AK KUM, KZ",,,"   41",",,S",,,"  -20",",,S","    6","H,,S"
"KZ000038191","2020-01-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"   39",",,S","    1",",,S","   24","H,,S"
"KZ000038191","2020-01-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"    4",",,S",,,"  -32","H,,S"
"KZ000038191","2020-01-26","43.717","67.417","174.0","AK KUM, KZ",,,"   41",",,S","   -4",",,S","  -91",",,S","  -35","H,,S"
"KZ000038191","2020-01-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"    7",",,S",,,"  -12","H,,S"
"KZ000038191","2020-01-28","43.717","67.417","174.0","AK KUM, KZ",,,"   61",",,S","   22",",,S","  -54",",,S","  -17","H,,S"
"KZ000038191","2020-01-29","43.717","67.417","174.0","AK KUM, KZ",,,"   61",",,S","   10",",,S",,,"  -38","H,,S"
"KZ000038191","2020-01-30","43.717","67.417","174.0","AK KUM, KZ",,,"   61",",,S","   23",",,S","  -98",",,S","  -48","H,,S"
"KZ000038191","2020-01-31","43.717","67.417","174.0","AK KUM, KZ",,,"   51",",,S","   43",",,S","  -96",",,S","  -30","H,,S"
"KZ000038191","2020-02-01","43.717","67.417","174.0","AK KUM, KZ",,,"   41",",,S","   51",",,S","  -52",",,S","   27","H,,S"
"KZ000038191","2020-02-02","43.717","67.417","174.0","AK KUM, KZ",,,"   20",",,S","   70",",,S","    6",",,S","   45","H,,S"
"KZ000038191","2020-02-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"   47",",,S",,,"   29","H,,S"
"KZ000038191","2020-02-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"   78",",,S","   15",",,S","   35","H,,S"
"KZ000038191","2020-02-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  132",",,S","   22",",,S","   68","H,,S"
"KZ000038191","2020-02-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"   63",",,S",,,"   32","H,,S"
"KZ000038191","2020-02-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  128",",,S","   21",",,S","   77","H,,S"
"KZ000038191","2020-02-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  167",",,S","   49",",,S","   98","H,,S"
"KZ000038191","2020-02-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  112",",,S",,,"   79","H,,S"
"KZ000038191","2020-02-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"   20",",,S",,,"  -10","H,,S"
"KZ000038191","2020-02-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"   28",",,S","  -36",",,S","   -7","H,,S"
"KZ000038191","2020-02-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"   23",",,S","  -10",",,S","    4","H,,S"
"KZ000038191","2020-02-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"   22",",,S","  -13",",,S","    4","H,,S"
"KZ000038191","2020-02-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"   98",",,S","    3",",,S","   46","H,,S"
"KZ000038191","2020-02-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"   96",",,S",,,"   41","H,,S"
"KZ000038191","2020-02-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"   27",",,S",,,"   -2","H,,S"
"KZ000038191","2020-02-17","43.717","67.417","174.0","AK KUM, KZ",,,"   10",",,S","   51",",,S","  -33",",,S","    2","H,,S"
"KZ000038191","2020-02-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  -18",",,S",,,"  -42","H,,S"
"KZ000038191","2020-02-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"   59",",,S","  -72",",,S","   -7","H,,S"
"KZ000038191","2020-02-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  114",",,S","  -50",",,S","   22","H,,S"
"KZ000038191","2020-02-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  110",",,S","  -16",",,S","   57","H,,S"
"KZ000038191","2020-02-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"   63",",,S",,,"   38","H,,S"
"KZ000038191","2020-02-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  103",",,S","  -13",",,S","   22","H,,S"
"KZ000038191","2020-02-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  102",",,S","  -27",",,S","   27","H,,S"
"KZ000038191","2020-02-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  176",",,S","   16",",,S","  109","H,,S"
"KZ000038191","2020-02-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  127",",,S",,,"   82","H,,S"
"KZ000038191","2020-02-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"   73",",,S",,,"   28","H,,S"
"KZ000038191","2020-02-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  107",",,S","  -40",",,S","   28","H,,S"
"KZ000038191","2020-02-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  128",",,S","  -24",",,S","   46","H,,S"
"KZ000038191","2020-03-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  176",",,S","   -4",",,S","   84","H,,S"
"KZ000038191","2020-03-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  190",",,S","   34",",,S","   99","H,,S"
"KZ000038191","2020-03-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  150",",,S",,,"   62","H,,S"
"KZ000038191","2020-03-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  170",",,S","  -23",",,S","   57","H,,S"
"KZ000038191","2020-03-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  110",",,S","  -29",",,S","   39","H,,S"
"KZ000038191","2020-03-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"   84",",,S",,,"   15","H,,S"
"KZ000038191","2020-03-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"   54",",,S",,,"    4","H,,S"
"KZ000038191","2020-03-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  122",",,S","  -64",",,S","   13","H,,S"
"KZ000038191","2020-03-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  126",",,S","  -61",",,S","   27","H,,S"
"KZ000038191","2020-03-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  140",",,S","  -44",",,S","   42","H,,S"
"KZ000038191","2020-03-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  150",",,S","  -40",",,S","   65","H,,S"
"KZ000038191","2020-03-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  173",",,S",,,"   81","H,,S"
"KZ000038191","2020-03-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  187",",,S",,,"   39","H,,S"
"KZ000038191","2020-03-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  204",",,S",,,"   63","H,,S"
"KZ000038191","2020-03-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  228",",,S","    5",",,S","  133","H,,S"
"KZ000038191","2020-03-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  278",",,S","   64",",,S","  176","H,,S"
"KZ000038191","2020-03-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  226",",,S",,,"  136","H,,S"
"KZ000038191","2020-03-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  221",",,S","   36",",,S","  127","H,,S"
"KZ000038191","2020-03-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  231",",,S","   42",",,S","  126","H,,S"
"KZ000038191","2020-03-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  247",",,S","   35",",,S","  150","H,,S"
"KZ000038191","2020-03-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  134",",,S",,,"  109","H,,S"
"KZ000038191","2020-03-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  160",",,S","   70",",,S","  103","H,,S"
"KZ000038191","2020-03-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  204",",,S","   54",",,S","  126","H,,S"
"KZ000038191","2020-03-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  183",",,S",,,"  120","H,,S"
"KZ000038191","2020-03-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  144",",,S",,,"   64","H,,S"
"KZ000038191","2020-03-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  174",",,S","  -65",",,S","   61","H,,S"
"KZ000038191","2020-03-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  191",",,S","  -14",",,S","   87","H,,S"
"KZ000038191","2020-03-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  187",",,S","   -2",",,S","   93","H,,S"
"KZ000038191","2020-03-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  207",",,S","   10",",,S","  104","H,,S"
"KZ000038191","2020-03-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  250",",,S","    8",",,S","  131","H,,S"
"KZ000038191","2020-03-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"  207",",,S","    9",",,S","  139","H,,S"
"KZ000038191","2020-04-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  178",",,S",,,"  134","H,,S"
"KZ000038191","2020-04-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  220",",,S","   68",",,S","  137","H,,S"
