"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097560","2019-08-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S",,,"  280","H,,S"
"ID000097560","2019-08-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S","  248",",,S","  282","H,,S"
"ID000097560","2019-08-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  248",",,S","  269","H,,S"
"ID000097560","2019-08-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S",,,"  272","H,,S"
"ID000097560","2019-08-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  294",",,S",,,"  259","H,,S"
"ID000097560","2019-08-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  256","H,,S"
"ID000097560","2019-08-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  225",",,S","  271","H,,S"
"ID000097560","2019-08-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S","  242",",,S","  273","H,,S"
"ID000097560","2019-08-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  280","H,,S"
"ID000097560","2019-08-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  301",",,S","  240",",,S","  269","H,,S"
"ID000097560","2019-08-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  238",",,S","  259","H,,S"
"ID000097560","2019-08-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  318",",,S","  240",",,S","  284","H,,S"
"ID000097560","2019-08-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S",,,"  266","H,,S"
"ID000097560","2019-08-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S","  227",",,S","  270","H,,S"
"ID000097560","2019-08-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  307",",,S","  253",",,S","  277","H,,S"
"ID000097560","2019-08-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S","  253",",,S","  283","H,,S"
"ID000097560","2019-08-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  292",",,S",,,"  268","H,,S"
"ID000097560","2019-08-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  241",",,S","  269","H,,S"
"ID000097560","2019-08-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  293",",,S","  246",",,S","  266","H,,S"
"ID000097560","2019-08-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  296",",,S",,,"  267","H,,S"
"ID000097560","2019-08-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  240",",,S","  282","H,,S"
"ID000097560","2019-08-31","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S",,,"  284","H,,S"
"ID000097560","2019-09-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  309",",,S",,,"  279","H,,S"
"ID000097560","2019-09-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  286",",,S",,,"  267","H,,S"
"ID000097560","2019-09-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S",,,"  259","H,,S"
"ID000097560","2019-09-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  290",",,S","  239",",,S","  276","H,,S"
"ID000097560","2019-09-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S","  253",",,S","  283","H,,S"
"ID000097560","2019-09-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  250",",,S","  288","H,,S"
"ID000097560","2019-09-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S","  262",",,S","  283","H,,S"
"ID000097560","2019-09-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S",,,"  281","H,,S"
"ID000097560","2019-09-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  246",",,S","  277","H,,S"
"ID000097560","2019-09-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  240",",,S","  287","H,,S"
"ID000097560","2019-09-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  282","H,,S"
"ID000097560","2019-09-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  242",",,S","  274","H,,S"
"ID000097560","2019-09-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S",,,"  284","H,,S"
"ID000097560","2019-09-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  244",",,S","  277","H,,S"
"ID000097560","2019-09-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S","  242",",,S","  281","H,,S"
"ID000097560","2019-09-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  245",",,S","  283","H,,S"
"ID000097560","2019-09-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  327",",,S","  246",",,S","  289","H,,S"
"ID000097560","2019-09-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  317",",,S","  260",",,S","  282","H,,S"
"ID000097560","2019-09-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S",,,"  274","H,,S"
"ID000097560","2019-09-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S",,,"  272","H,,S"
"ID000097560","2019-09-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S","  247",",,S","  273","H,,S"
"ID000097560","2019-09-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S",,,"  269","H,,S"
"ID000097560","2019-09-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  234",",,S","  282","H,,S"
"ID000097560","2019-09-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  322",",,S","  237",",,S","  281","H,,S"
"ID000097560","2019-09-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S","  244",",,S","  273","H,,S"
"ID000097560","2019-09-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  287",",,S",,,"  259","H,,S"
"ID000097560","2019-09-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  234",",,S","  258","H,,S"
"ID000097560","2019-09-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  236",",,S","  253","H,,S"
"ID000097560","2019-09-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S",,,"  259","H,,S"
"ID000097560","2019-09-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S","  226",",,S","  276","H,,S"
"ID000097560","2019-10-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  286",",,S",,,"  263","H,,S"
"ID000097560","2019-10-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  283","H,,S"
"ID000097560","2019-10-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  244",",,S","  274","H,,S"
"ID000097560","2019-10-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  237",",,S","  276","H,,S"
"ID000097560","2019-10-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  303",",,S","  248",",,S","  274","H,,S"
"ID000097560","2019-10-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  303",",,S","  244",",,S","  268","H,,S"
"ID000097560","2019-10-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S","  236",",,S","  279","H,,S"
"ID000097560","2019-10-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  297",",,S",,,"  270","H,,S"
"ID000097560","2019-10-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  293",",,S","  241",",,S","  268","H,,S"
"ID000097560","2019-10-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S","  240",",,S","  279","H,,S"
"ID000097560","2019-10-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  235",",,S","  284","H,,S"
"ID000097560","2019-10-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S",,,"  272","H,,S"
"ID000097560","2019-10-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  296",",,S","  240",",,S","  264","H,,S"
"ID000097560","2019-10-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  293",",,S","  235",",,S","  264","H,,S"
"ID000097560","2019-10-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  240",",,S","  276","H,,S"
"ID000097560","2019-10-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  244",",,S","  283","H,,S"
"ID000097560","2019-10-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S",,,"  267","H,,S"
"ID000097560","2019-10-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  235",",,S","  267","H,,S"
"ID000097560","2019-10-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S","  249",",,S","  278","H,,S"
"ID000097560","2019-10-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  317",",,S",,,"  271","H,,S"
"ID000097560","2019-10-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  293",",,S","  244",",,S","  266","H,,S"
"ID000097560","2019-10-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S","  241",",,S","  267","H,,S"
"ID000097560","2019-10-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  257","H,,S"
"ID000097560","2019-10-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  234",",,S","  278","H,,S"
"ID000097560","2019-10-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  266",",,S",,,"  247","H,,S"
"ID000097560","2019-10-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S",,,"  269","H,,S"
"ID000097560","2019-10-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  234",",,S","  280","H,,S"
"ID000097560","2019-10-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S",,,"  271","H,,S"
"ID000097560","2019-10-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  239",",,S","  277","H,,S"
"ID000097560","2019-10-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  306",",,S",,,"  274","H,,S"
"ID000097560","2019-10-31","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S","  241",",,S","  262","H,,S"
"ID000097560","2019-11-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  303",",,S","  240",",,S","  271","H,,S"
"ID000097560","2019-11-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  288",",,S","  237",",,S","  270","H,,S"
"ID000097560","2019-11-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S",,,"  263","H,,S"
"ID000097560","2019-11-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  295",",,S","  235",",,S","  283","H,,S"
"ID000097560","2019-11-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  303",",,S","  260",",,S","  287","H,,S"
"ID000097560","2019-11-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  309",",,S",,,"  274","H,,S"
"ID000097560","2019-11-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  306",",,S","  232",",,S","  286","H,,S"
"ID000097560","2019-11-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  318",",,S","  242",",,S","  291","H,,S"
"ID000097560","2019-11-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S",,,"  274","H,,S"
"ID000097560","2019-11-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  231",",,S","  287","H,,S"
"ID000097560","2019-11-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  257",",,S","  284","H,,S"
"ID000097560","2019-11-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  248",",,S","  297","H,,S"
"ID000097560","2019-11-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  248",",,S","  268","H,,S"
"ID000097560","2019-11-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  290",",,S",,,"  244","H,,S"
"ID000097560","2019-11-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  306",",,S","  231",",,S","  268","H,,S"
"ID000097560","2019-11-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  319",",,S","  238",",,S","  283","H,,S"
"ID000097560","2019-11-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  252",",,S","  278","H,,S"
"ID000097560","2019-11-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  309",",,S",,,"  276","H,,S"
"ID000097560","2019-11-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  244",",,S","  281","H,,S"
"ID000097560","2019-11-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  276","H,,S"
"ID000097560","2019-11-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  238",",,S","  278","H,,S"
"ID000097560","2019-11-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  237",",,S","  284","H,,S"
"ID000097560","2019-11-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  248",",,S","  293","H,,S"
"ID000097560","2019-11-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S",,,"  288","H,,S"
"ID000097560","2019-11-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  248",",,S","  286","H,,S"
"ID000097560","2019-11-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  278","H,,S"
"ID000097560","2019-11-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  320",",,S","  240",",,S","  286","H,,S"
"ID000097560","2019-11-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  319",",,S","  245",",,S","  291","H,,S"
"ID000097560","2019-11-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  321",",,S","  262",",,S","  291","H,,S"
"ID000097560","2019-11-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S",,,"  281","H,,S"
"ID000097560","2019-12-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  320",",,S","  255",",,S","  281","H,,S"
"ID000097560","2019-12-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  291",",,S",,,"  263","H,,S"
"ID000097560","2019-12-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  237",",,S","  273","H,,S"
"ID000097560","2019-12-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S","  245",",,S","  291","H,,S"
"ID000097560","2019-12-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  318",",,S","  250",",,S","  288","H,,S"
"ID000097560","2019-12-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  322",",,S","  247",",,S","  287","H,,S"
"ID000097560","2019-12-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  323",",,S",,,"  283","H,,S"
"ID000097560","2019-12-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  284",",,S","  247",",,S","  266","H,,S"
"ID000097560","2019-12-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S",,,"  263","H,,S"
"ID000097560","2019-12-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S",,,"  274","H,,S"
"ID000097560","2019-12-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S",,,"  254","H,,S"
"ID000097560","2019-12-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  227",",,S","  275","H,,S"
"ID000097560","2019-12-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  238",",,S","  276","H,,S"
"ID000097560","2019-12-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  246",",,S","  282","H,,S"
"ID000097560","2019-12-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  301",",,S","  256",",,S","  279","H,,S"
"ID000097560","2019-12-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S",,,"  267","H,,S"
"ID000097560","2019-12-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  241",",,S","  286","H,,S"
"ID000097560","2019-12-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  313",",,S","  220",",,S","  269","H,,S"
"ID000097560","2019-12-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  243",",,S","  282","H,,S"
"ID000097560","2019-12-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S",,,"  279","H,,S"
"ID000097560","2019-12-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  230",",,S","  279","H,,S"
"ID000097560","2019-12-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  254",",,S","  282","H,,S"
"ID000097560","2019-12-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  257",",,S","  287","H,,S"
"ID000097560","2019-12-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  281","H,,S"
"ID000097560","2019-12-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  268","H,,S"
"ID000097560","2019-12-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  236",",,S","  286","H,,S"
"ID000097560","2019-12-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  248",",,S","  273","H,,S"
"ID000097560","2019-12-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  263","H,,S"
"ID000097560","2019-12-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S",,,"  273","H,,S"
"ID000097560","2019-12-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  244",",,S","  288","H,,S"
"ID000097560","2019-12-31","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  326",",,S",,,"  281","H,,S"
"ID000097560","2020-01-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  290",",,S",,,"  269","H,,S"
"ID000097560","2020-01-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  307",",,S","  246",",,S","  284","H,,S"
"ID000097560","2020-01-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S",,,"  269","H,,S"
"ID000097560","2020-01-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  309",",,S","  249",",,S","  280","H,,S"
"ID000097560","2020-01-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  279","H,,S"
"ID000097560","2020-01-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S","  246",",,S","  279","H,,S"
"ID000097560","2020-01-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  297",",,S","  249",",,S","  271","H,,S"
"ID000097560","2020-01-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  295",",,S",,,"  278","H,,S"
"ID000097560","2020-01-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  307",",,S","  248",",,S","  284","H,,S"
"ID000097560","2020-01-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  320",",,S","  260",",,S","  290","H,,S"
"ID000097560","2020-01-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S",,,"  284","H,,S"
"ID000097560","2020-01-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  239",",,S","  271","H,,S"
"ID000097560","2020-01-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  281",",,S",,,"  261","H,,S"
"ID000097560","2020-01-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S","  232",",,S","  266","H,,S"
"ID000097560","2020-01-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  237",",,S","  265","H,,S"
"ID000097560","2020-01-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  234",",,S","  282","H,,S"
"ID000097560","2020-01-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  318",",,S","  250",",,S","  286","H,,S"
"ID000097560","2020-01-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  324",",,S","  255",",,S","  282","H,,S"
"ID000097560","2020-01-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  323",",,S",,,"  279","H,,S"
"ID000097560","2020-01-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  307",",,S","  237",",,S","  268","H,,S"
"ID000097560","2020-01-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  266","H,,S"
"ID000097560","2020-01-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S","  230",",,S","  266","H,,S"
"ID000097560","2020-01-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  237",",,S","  268","H,,S"
"ID000097560","2020-01-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  293",",,S",,,"  268","H,,S"
"ID000097560","2020-01-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  237",",,S","  278","H,,S"
"ID000097560","2020-01-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  237",",,S","  281","H,,S"
"ID000097560","2020-01-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  242",",,S","  278","H,,S"
"ID000097560","2020-01-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  238",",,S","  279","H,,S"
"ID000097560","2020-01-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S","  250",",,S","  274","H,,S"
"ID000097560","2020-01-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  283","H,,S"
"ID000097560","2020-01-31","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  323",",,S","  243",",,S","  284","H,,S"
"ID000097560","2020-02-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S",,,"  269","H,,S"
"ID000097560","2020-02-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  241",",,S","  284","H,,S"
"ID000097560","2020-02-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  242",",,S","  279","H,,S"
"ID000097560","2020-02-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  245",",,S","  279","H,,S"
"ID000097560","2020-02-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  248",",,S","  283","H,,S"
"ID000097560","2020-02-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","   20","D,,S","  309",",,S",,,"  269","H,,S"
"ID000097560","2020-02-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  293",",,S",,,"  261","H,,S"
"ID000097560","2020-02-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S","  235",",,S","  279","H,,S"
"ID000097560","2020-02-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S",,,"  274","H,,S"
"ID000097560","2020-02-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S",,,"  277","H,,S"
"ID000097560","2020-02-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S",,,"  274","H,,S"
"ID000097560","2020-02-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  242",",,S","  279","H,,S"
"ID000097560","2020-02-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S",,,"  269","H,,S"
"ID000097560","2020-02-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  238",",,S","  274","H,,S"
"ID000097560","2020-02-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  317",",,S","  232",",,S","  284","H,,S"
"ID000097560","2020-02-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  318",",,S","  253",",,S","  284","H,,S"
"ID000097560","2020-02-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  306",",,S",,,"  268","H,,S"
"ID000097560","2020-02-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S",,,"  264","H,,S"
"ID000097560","2020-02-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  236",",,S","  264","H,,S"
"ID000097560","2020-02-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S",,,"  272","H,,S"
"ID000097560","2020-02-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S","  237",",,S","  281","H,,S"
"ID000097560","2020-02-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S","  250",",,S","  279","H,,S"
"ID000097560","2020-02-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S",,,"  267","H,,S"
