"PK000041620","2019-11-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  134","H,,S"
"PK000041620","2019-11-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  132","H,,S"
"PK000041620","2019-11-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  119","H,,S"
"PK000041620","2019-11-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   92","H,,S"
"PK000041620","2019-11-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  103","H,,S"
"PK000041620","2019-11-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  110","H,,S"
"PK000041620","2019-11-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  104","H,,S"
"PK000041620","2019-11-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   98","H,,S"
"PK000041620","2019-11-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   99","H,,S"
"PK000041620","2019-11-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   89","H,,S"
"PK000041620","2019-11-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   89","H,,S"
"PK000041620","2019-11-30","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"   20",",,S","   91","H,,S"
"PK000041620","2019-12-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   96","H,,S"
"PK000041620","2019-12-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   99","H,,S"
"PK000041620","2019-12-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  104","H,,S"
"PK000041620","2019-12-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   99","H,,S"
"PK000041620","2019-12-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  101","H,,S"
"PK000041620","2019-12-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   96","H,,S"
"PK000041620","2019-12-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   93","H,,S"
"PK000041620","2019-12-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   98","H,,S"
"PK000041620","2019-12-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  109","H,,S"
"PK000041620","2019-12-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  104","H,,S"
"PK000041620","2019-12-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   85","H,,S"
"PK000041620","2019-12-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   63","H,,S"
"PK000041620","2019-12-13","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"   71","H,,S"
"PK000041620","2019-12-14","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"   68","H,,S"
"PK000041620","2019-12-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   62","H,,S"
"PK000041620","2019-12-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   67","H,,S"
"PK000041620","2019-12-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   74","H,,S"
"PK000041620","2019-12-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   93","H,,S"
"PK000041620","2019-12-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  107","H,,S"
"PK000041620","2019-12-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   79","H,,S"
"PK000041620","2019-12-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   88","H,,S"
"PK000041620","2019-12-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   89","H,,S"
"PK000041620","2019-12-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   78","H,,S"
"PK000041620","2019-12-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   76","H,,S"
"PK000041620","2019-12-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   79","H,,S"
"PK000041620","2019-12-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   89","H,,S"
"PK000041620","2019-12-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   87","H,,S"
"PK000041620","2019-12-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   91","H,,S"
"PK000041620","2019-12-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   79","H,,S"
"PK000041620","2019-12-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   80","H,,S"
"PK000041620","2019-12-31","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   78","H,,S"
"PK000041620","2020-01-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   55","H,,S"
"PK000041620","2020-01-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   98","H,,S"
"PK000041620","2020-01-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   89","H,,S"
"PK000041620","2020-01-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   82","H,,S"
"PK000041620","2020-01-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,"   20",",,S","   33","H,,S"
"PK000041620","2020-01-06","31.35","69.467","1407.0","ZHOB, PK"," 1100",",,S",,,,,,,"   20","H,,S"
"PK000041620","2020-01-07","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"   38","H,,S"
"PK000041620","2020-01-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   44","H,,S"
"PK000041620","2020-01-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   57","H,,S"
"PK000041620","2020-01-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   56","H,,S"
"PK000041620","2020-01-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   45","H,,S"
"PK000041620","2020-01-12","31.35","69.467","1407.0","ZHOB, PK","  399",",,S",,,,,,,"    7","H,,S"
"PK000041620","2020-01-13","31.35","69.467","1407.0","ZHOB, PK","  399",",,S",,,,,,,"   19","H,,S"
"PK000041620","2020-01-14","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"   23","H,,S"
"PK000041620","2020-01-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   36","H,,S"
"PK000041620","2020-01-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   35","H,,S"
"PK000041620","2020-01-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   29","H,,S"
"PK000041620","2020-01-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   34","H,,S"
"PK000041620","2020-01-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   57","H,,S"
"PK000041620","2020-01-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   52","H,,S"
"PK000041620","2020-01-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   61","H,,S"
"PK000041620","2020-01-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   56","H,,S"
"PK000041620","2020-01-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   72","H,,S"
"PK000041620","2020-01-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   84","H,,S"
"PK000041620","2020-01-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   88","H,,S"
"PK000041620","2020-01-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   86","H,,S"
"PK000041620","2020-01-27","31.35","69.467","1407.0","ZHOB, PK","  399",",,S",,,,,,,"   51","H,,S"
"PK000041620","2020-01-28","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"   55","H,,S"
"PK000041620","2020-01-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   49","H,,S"
"PK000041620","2020-01-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   58","H,,S"
"PK000041620","2020-01-31","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   54","H,,S"
"PK000041620","2020-02-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   68","H,,S"
"PK000041620","2020-02-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   72","H,,S"
"PK000041620","2020-02-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   75","H,,S"
"PK000041620","2020-02-04","31.35","69.467","1407.0","ZHOB, PK"," 1300",",,S",,,,,,,"   63","H,,S"
"PK000041620","2020-02-05","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"    0",",,S","   61","H,,S"
"PK000041620","2020-02-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   70","H,,S"
"PK000041620","2020-02-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   73","H,,S"
"PK000041620","2020-02-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   83","H,,S"
"PK000041620","2020-02-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   92","H,,S"
"PK000041620","2020-02-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   98","H,,S"
"PK000041620","2020-02-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   76","H,,S"
"PK000041620","2020-02-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   70","H,,S"
"PK000041620","2020-02-13","31.35","69.467","1407.0","ZHOB, PK","  201",",,S",,,,,,,"   92","H,,S"
"PK000041620","2020-02-14","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  114","H,,S"
"PK000041620","2020-02-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  124","H,,S"
"PK000041620","2020-02-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  127","H,,S"
"PK000041620","2020-02-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  126","H,,S"
"PK000041620","2020-02-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  139","H,,S"
"PK000041620","2020-02-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  120","H,,S"
"PK000041620","2020-02-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   93","H,,S"
"PK000041620","2020-02-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  108","H,,S"
"PK000041620","2020-02-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  132","H,,S"
"PK000041620","2020-02-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  142","H,,S"
"PK000041620","2020-02-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  151","H,,S"
"PK000041620","2020-02-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  151","H,,S"
"PK000041620","2020-02-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  164","H,,S"
"PK000041620","2020-02-27","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"   60",",,S","  158","H,,S"
"PK000041620","2020-02-28","31.35","69.467","1407.0","ZHOB, PK","  701",",,S",,,,,,,"  126","H,,S"
"PK000041620","2020-02-29","31.35","69.467","1407.0","ZHOB, PK","  201",",,S",,,,,,,"  124","H,,S"
"PK000041620","2020-03-01","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  123","H,,S"
"PK000041620","2020-03-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  142","H,,S"
"PK000041620","2020-03-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  144","H,,S"
"PK000041620","2020-03-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  111","H,,S"
"PK000041620","2020-03-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   67","H,,S"
"PK000041620","2020-03-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   76","H,,S"
"PK000041620","2020-03-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  117","H,,S"
"PK000041620","2020-03-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  109","H,,S"
"PK000041620","2020-03-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  114","H,,S"
"PK000041620","2020-03-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  112","H,,S"
"PK000041620","2020-03-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   57","H,,S"
"PK000041620","2020-03-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   49","H,,S"
"PK000041620","2020-03-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"   90","H,,S"
"PK000041620","2020-03-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  116","H,,S"
"PK000041620","2020-03-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  128","H,,S"
"PK000041620","2020-03-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  144","H,,S"
"PK000041620","2020-03-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  147","H,,S"
"PK000041620","2020-03-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  157","H,,S"
"PK000041620","2020-03-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  179","H,,S"
"PK000041620","2020-03-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  144","H,,S"
"PK000041620","2020-03-21","31.35","69.467","1407.0","ZHOB, PK","  701",",,S",,,,,,,"  168","H,,S"
"PK000041620","2020-03-22","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  147","H,,S"
"PK000041620","2020-03-23","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  132","H,,S"
"PK000041620","2020-03-24","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  155","H,,S"
"PK000041620","2020-03-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  131","H,,S"
"PK000041620","2020-03-26","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  122","H,,S"
"PK000041620","2020-03-27","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  130","H,,S"
"PK000041620","2020-03-28","31.35","69.467","1407.0","ZHOB, PK","  201",",,S",,,,,,,"  139","H,,S"
"PK000041620","2020-03-29","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  162","H,,S"
"PK000041620","2020-03-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  162","H,,S"
"PK000041620","2020-03-31","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  138","H,,S"
"PK000041620","2020-04-01","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  138","H,,S"
"PK000041620","2020-04-02","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  161","H,,S"
"PK000041620","2020-04-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  185","H,,S"
"PK000041620","2020-04-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  184","H,,S"
"PK000041620","2020-04-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  192","H,,S"
"PK000041620","2020-04-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  171","H,,S"
"PK000041620","2020-04-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  176","H,,S"
"PK000041620","2020-04-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  191","H,,S"
"PK000041620","2020-04-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  213","H,,S"
"PK000041620","2020-04-10","31.35","69.467","1407.0","ZHOB, PK","    0","B,,S",,,"  270",",,S",,,"  209","H,,S"
"PK000041620","2020-04-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  224","H,,S"
"PK000041620","2020-04-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  238","H,,S"
"PK000041620","2020-04-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  240","H,,S"
"PK000041620","2020-04-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  223","H,,S"
"PK000041620","2020-04-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  219","H,,S"
"PK000041620","2020-04-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  199","H,,S"
"PK000041620","2020-04-17","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  141","H,,S"
"PK000041620","2020-04-18","31.35","69.467","1407.0","ZHOB, PK","  599",",,S",,,,,,,"  180","H,,S"
"PK000041620","2020-04-19","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  201","H,,S"
"PK000041620","2020-04-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  201","H,,S"
"PK000041620","2020-04-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  213","H,,S"
"PK000041620","2020-04-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  230","H,,S"
"PK000041620","2020-04-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  221","H,,S"
"PK000041620","2020-04-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  219","H,,S"
"PK000041620","2020-04-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  222","H,,S"
"PK000041620","2020-04-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  244","H,,S"
"PK000041620","2020-04-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  236","H,,S"
"PK000041620","2020-04-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  214","H,,S"
"PK000041620","2020-04-29","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  207","H,,S"
"PK000041620","2020-04-30","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  238","H,,S"
"PK000041620","2020-05-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  259","H,,S"
"PK000041620","2020-05-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  249","H,,S"
"PK000041620","2020-05-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  236","H,,S"
"PK000041620","2020-05-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  238","H,,S"
"PK000041620","2020-05-05","31.35","69.467","1407.0","ZHOB, PK","    0","B,,S",,,"  320",",,S",,,"  249","H,,S"
"PK000041620","2020-05-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  261","H,,S"
"PK000041620","2020-05-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  251","H,,S"
"PK000041620","2020-05-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  267","H,,S"
"PK000041620","2020-05-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  272","H,,S"
"PK000041620","2020-05-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  271","H,,S"
"PK000041620","2020-05-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  267","H,,S"
"PK000041620","2020-05-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  209","H,,S"
"PK000041620","2020-05-13","31.35","69.467","1407.0","ZHOB, PK"," 1501",",,S",,,,,,,"  196","H,,S"
"PK000041620","2020-05-14","31.35","69.467","1407.0","ZHOB, PK"," 1699",",,S",,,,,,,"  199","H,,S"
"PK000041620","2020-05-15","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  236","H,,S"
"PK000041620","2020-05-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  246","H,,S"
"PK000041620","2020-05-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  244","H,,S"
"PK000041620","2020-05-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  249","H,,S"
"PK000041620","2020-05-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  259","H,,S"
"PK000041620","2020-05-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  263","H,,S"
"PK000041620","2020-05-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  273","H,,S"
"PK000041620","2020-05-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  268","H,,S"
"PK000041620","2020-05-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  270","H,,S"
"PK000041620","2020-05-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  284","H,,S"
"PK000041620","2020-05-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  293","H,,S"
"PK000041620","2020-05-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  312","H,,S"
"PK000041620","2020-05-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  312","H,,S"
"PK000041620","2020-05-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  265","H,,S"
"PK000041620","2020-05-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  236","H,,S"
"PK000041620","2020-05-30","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  238","H,,S"
"PK000041620","2020-05-31","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  241","H,,S"
"PK000041620","2020-06-01","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  248","H,,S"
"PK000041620","2020-06-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  243","H,,S"
"PK000041620","2020-06-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  231","H,,S"
