"CHM00054157","2019-02-12","43.183","124.333","167.0","SIPING, CH",,,,,"  -85",",,S"," -241",",,S"," -166","H,,S"
"CHM00054157","2019-02-13","43.183","124.333","167.0","SIPING, CH",,,,,"  -67",",,S"," -241",",,S"," -152","H,,S"
"CHM00054157","2019-02-14","43.183","124.333","167.0","SIPING, CH","    8",",,S",,,"  -31",",,S"," -237",",,S","  -86","H,,S"
"CHM00054157","2019-02-15","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -58",",,S",,,"  -98","H,,S"
"CHM00054157","2019-02-16","43.183","124.333","167.0","SIPING, CH",,,,,"  -34",",,S"," -186",",,S"," -101","H,,S"
"CHM00054157","2019-02-17","43.183","124.333","167.0","SIPING, CH",,,,,"   25",",,S"," -134",",,S","  -42","H,,S"
"CHM00054157","2019-02-18","43.183","124.333","167.0","SIPING, CH",,,,,"   47",",,S","  -89",",,S","   -8","H,,S"
"CHM00054157","2019-02-19","43.183","124.333","167.0","SIPING, CH","   28",",,S",,,"   27",",,S","  -40",",,S","  -12","H,,S"
"CHM00054157","2019-02-20","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"    0",",,S",,,"  -48","H,,S"
"CHM00054157","2019-02-21","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   51",",,S"," -111",",,S","  -26","H,,S"
"CHM00054157","2019-02-22","43.183","124.333","167.0","SIPING, CH",,,,,"   77",",,S"," -116",",,S","  -23","H,,S"
"CHM00054157","2019-02-23","43.183","124.333","167.0","SIPING, CH",,,,,"  100",",,S"," -114",",,S","   28","H,,S"
"CHM00054157","2019-02-24","43.183","124.333","167.0","SIPING, CH",,,,,"   67",",,S",,,"   -6","H,,S"
"CHM00054157","2019-02-25","43.183","124.333","167.0","SIPING, CH",,,,,"   43",",,S"," -135",",,S","  -33","H,,S"
"CHM00054157","2019-02-26","43.183","124.333","167.0","SIPING, CH",,,,,"   35",",,S"," -126",",,S","  -41","H,,S"
"CHM00054157","2019-02-27","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   23",",,S"," -114",",,S","  -41","H,,S"
"CHM00054157","2019-02-28","43.183","124.333","167.0","SIPING, CH",,,,,"   91",",,S"," -111",",,S","   -7","H,,S"
"CHM00054157","2019-03-01","43.183","124.333","167.0","SIPING, CH",,,,,"  116",",,S"," -115",",,S","   13","H,,S"
"CHM00054157","2019-03-02","43.183","124.333","167.0","SIPING, CH",,,,,"  130",",,S","  -84",",,S","   52","H,,S"
"CHM00054157","2019-03-03","43.183","124.333","167.0","SIPING, CH",,,,,"  128",",,S","  -59",",,S","   59","H,,S"
"CHM00054157","2019-03-04","43.183","124.333","167.0","SIPING, CH","   66",",,S",,,"   95",",,S",,,"   20","H,,S"
"CHM00054157","2019-03-05","43.183","124.333","167.0","SIPING, CH","   41",",,S",,,"   95",",,S","  -43",",,S","   29","H,,S"
"CHM00054157","2019-03-06","43.183","124.333","167.0","SIPING, CH",,,,,"   37",",,S",,,"  -20","H,,S"
"CHM00054157","2019-03-07","43.183","124.333","167.0","SIPING, CH",,,,,"   71",",,S","  -80",",,S","    9","H,,S"
"CHM00054157","2019-03-08","43.183","124.333","167.0","SIPING, CH",,,,,"  127",",,S","  -33",",,S","   71","H,,S"
"CHM00054157","2019-03-09","43.183","124.333","167.0","SIPING, CH",,,,,"   84",",,S",,,"   32","H,,S"
"CHM00054157","2019-03-10","43.183","124.333","167.0","SIPING, CH",,,,,"   73",",,S","  -36",",,S","   31","H,,S"
"CHM00054157","2019-03-11","43.183","124.333","167.0","SIPING, CH",,,,,"  104",",,S",,,"   35","H,,S"
"CHM00054157","2019-03-12","43.183","124.333","167.0","SIPING, CH",,,,,"    5",",,S",,,"  -42","H,,S"
"CHM00054157","2019-03-13","43.183","124.333","167.0","SIPING, CH",,,,,"   46",",,S","  -97",",,S","   -4","H,,S"
"CHM00054157","2019-03-14","43.183","124.333","167.0","SIPING, CH",,,,,"   65",",,S",,,"    1","H,,S"
"CHM00054157","2019-03-15","43.183","124.333","167.0","SIPING, CH",,,,,"   60",",,S",,,"   -8","H,,S"
"CHM00054157","2019-03-16","43.183","124.333","167.0","SIPING, CH",,,,,"   66",",,S",,,"   -6","H,,S"
"CHM00054157","2019-03-17","43.183","124.333","167.0","SIPING, CH",,,,,"  109",",,S","  -81",",,S","   73","H,,S"
"CHM00054157","2019-03-18","43.183","124.333","167.0","SIPING, CH",,,,,"  173",",,S","   67",",,S","  114","H,,S"
"CHM00054157","2019-03-19","43.183","124.333","167.0","SIPING, CH",,,,,"  201",",,S","   66",",,S","  143","H,,S"
"CHM00054157","2019-03-20","43.183","124.333","167.0","SIPING, CH","   79",",,S",,,"  105",",,S",,,"   36","H,,S"
"CHM00054157","2019-03-21","43.183","124.333","167.0","SIPING, CH","   53",",,S",,,"   -2",",,S",,,"  -58","H,,S"
"CHM00054157","2019-03-22","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"   34",",,S"," -122",",,S","  -14","H,,S"
"CHM00054157","2019-03-23","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   25",",,S","  -52",",,S","    1","H,,S"
"CHM00054157","2019-03-24","43.183","124.333","167.0","SIPING, CH",,,,,"  111",",,S","  -13",",,S","   53","H,,S"
"CHM00054157","2019-03-25","43.183","124.333","167.0","SIPING, CH",,,,,"  126",",,S",,,"   47","H,,S"
"CHM00054157","2019-03-26","43.183","124.333","167.0","SIPING, CH",,,,,"   72",",,S","  -66",",,S","   26","H,,S"
"CHM00054157","2019-03-27","43.183","124.333","167.0","SIPING, CH",,,,,"   63",",,S",,,"    6","H,,S"
"CHM00054157","2019-03-28","43.183","124.333","167.0","SIPING, CH",,,,,"   72",",,S",,,"    2","H,,S"
"CHM00054157","2019-03-29","43.183","124.333","167.0","SIPING, CH",,,,,"  102",",,S","  -78",",,S","   51","H,,S"
"CHM00054157","2019-03-30","43.183","124.333","167.0","SIPING, CH",,,,,"   92",",,S",,,"   29","H,,S"
"CHM00054157","2019-03-31","43.183","124.333","167.0","SIPING, CH",,,,,"   64",",,S","  -77",",,S","    2","H,,S"
"CHM00054157","2019-04-01","43.183","124.333","167.0","SIPING, CH",,,,,"   84",",,S","  -77",",,S","   14","H,,S"
"CHM00054157","2019-04-02","43.183","124.333","167.0","SIPING, CH",,,,,"   91",",,S","  -66",",,S","   26","H,,S"
"CHM00054157","2019-04-03","43.183","124.333","167.0","SIPING, CH",,,,,"  162",",,S","  -65",",,S","   96","H,,S"
"CHM00054157","2019-04-04","43.183","124.333","167.0","SIPING, CH",,,,,"  181",",,S",,,"  103","H,,S"
"CHM00054157","2019-04-05","43.183","124.333","167.0","SIPING, CH",,,,,"  113",",,S",,,"   37","H,,S"
"CHM00054157","2019-04-06","43.183","124.333","167.0","SIPING, CH",,,,,"  112",",,S","  -55",",,S","   41","H,,S"
"CHM00054157","2019-04-07","43.183","124.333","167.0","SIPING, CH",,,,,"  101",",,S","  -60",",,S","   39","H,,S"
"CHM00054157","2019-04-08","43.183","124.333","167.0","SIPING, CH",,,,,"  126",",,S","  -57",",,S","   46","H,,S"
"CHM00054157","2019-04-09","43.183","124.333","167.0","SIPING, CH",,,,,"  143",",,S","  -49",",,S","   77","H,,S"
"CHM00054157","2019-04-10","43.183","124.333","167.0","SIPING, CH",,,,,"  147",",,S",,,"   66","H,,S"
"CHM00054157","2019-04-11","43.183","124.333","167.0","SIPING, CH",,,,,"  168",",,S","  -42",",,S","   77","H,,S"
"CHM00054157","2019-04-12","43.183","124.333","167.0","SIPING, CH",,,,,"  198",",,S",,,"  142","H,,S"
"CHM00054157","2019-04-13","43.183","124.333","167.0","SIPING, CH",,,,,"  160",",,S",,,"  102","H,,S"
"CHM00054157","2019-04-14","43.183","124.333","167.0","SIPING, CH",,,,,"  123",",,S","  -16",",,S","   57","H,,S"
"CHM00054157","2019-04-15","43.183","124.333","167.0","SIPING, CH",,,,,"  237",",,S",,,"  177","H,,S"
"CHM00054157","2019-04-16","43.183","124.333","167.0","SIPING, CH",,,,,"  227",",,S",,,"  177","H,,S"
"CHM00054157","2019-04-17","43.183","124.333","167.0","SIPING, CH",,,,,"  211",",,S",,,"  140","H,,S"
"CHM00054157","2019-04-18","43.183","124.333","167.0","SIPING, CH",,,,,"  120",",,S",,,"   46","H,,S"
"CHM00054157","2019-04-19","43.183","124.333","167.0","SIPING, CH",,,,,"  176",",,S","  -32",",,S","  108","H,,S"
"CHM00054157","2019-04-20","43.183","124.333","167.0","SIPING, CH",,,,,"  146",",,S",,,"   87","H,,S"
"CHM00054157","2019-04-21","43.183","124.333","167.0","SIPING, CH",,,,,"  173",",,S","  -30",",,S","  119","H,,S"
"CHM00054157","2019-04-22","43.183","124.333","167.0","SIPING, CH",,,,,"  255",",,S",,,"  202","H,,S"
"CHM00054157","2019-04-23","43.183","124.333","167.0","SIPING, CH",,,,,"  228",",,S",,,"  182","H,,S"
"CHM00054157","2019-04-24","43.183","124.333","167.0","SIPING, CH","   10",",,S",,,"  141",",,S","   54",",,S","   82","H,,S"
"CHM00054157","2019-04-25","43.183","124.333","167.0","SIPING, CH",,,,,"  131",",,S",,,"   79","H,,S"
"CHM00054157","2019-04-26","43.183","124.333","167.0","SIPING, CH",,,,,"  174",",,S",,,"   96","H,,S"
"CHM00054157","2019-04-27","43.183","124.333","167.0","SIPING, CH",,,,,"  217",",,S",,,"  148","H,,S"
"CHM00054157","2019-04-28","43.183","124.333","167.0","SIPING, CH",,,,,"  168",",,S",,,"  114","H,,S"
"CHM00054157","2019-04-29","43.183","124.333","167.0","SIPING, CH",,,,,"  176",",,S","   28",",,S","  122","H,,S"
"CHM00054157","2019-04-30","43.183","124.333","167.0","SIPING, CH","   10",",,S",,,"  142",",,S","   70",",,S","  118","H,,S"
"CHM00054157","2019-05-01","43.183","124.333","167.0","SIPING, CH",,,,,"  186",",,S",,,"  114","H,,S"
"CHM00054157","2019-05-02","43.183","124.333","167.0","SIPING, CH",,,,,"  249",",,S","   13",",,S","  169","H,,S"
"CHM00054157","2019-05-03","43.183","124.333","167.0","SIPING, CH",,,,,"  295",",,S",,,"  227","H,,S"
"CHM00054157","2019-05-04","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"  297",",,S",,,"  217","H,,S"
"CHM00054157","2019-05-05","43.183","124.333","167.0","SIPING, CH","   48",",,S",,,"  153",",,S",,,"   57","H,,S"
"CHM00054157","2019-05-06","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  196",",,S","   -8",",,S","  122","H,,S"
"CHM00054157","2019-05-07","43.183","124.333","167.0","SIPING, CH",,,,,"  244",",,S","   40",",,S","  177","H,,S"
"CHM00054157","2019-05-08","43.183","124.333","167.0","SIPING, CH",,,,,"  274",",,S",,,"  186","H,,S"
"CHM00054157","2019-05-09","43.183","124.333","167.0","SIPING, CH",,,,,"  267",",,S","   76",",,S","  199","H,,S"
"CHM00054157","2019-05-10","43.183","124.333","167.0","SIPING, CH",,,,,"  310",",,S","  129",",,S","  232","H,,S"
"CHM00054157","2019-05-11","43.183","124.333","167.0","SIPING, CH",,,,,"  292",",,S",,,"  209","H,,S"
"CHM00054157","2019-05-12","43.183","124.333","167.0","SIPING, CH","   84",",,S",,,"  288",",,S","   97",",,S","  213","H,,S"
"CHM00054157","2019-05-13","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"  165",",,S","  102",",,S","  132","H,,S"
"CHM00054157","2019-05-14","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  248",",,S","  110",",,S","  191","H,,S"
"CHM00054157","2019-05-15","43.183","124.333","167.0","SIPING, CH","   15",",,S",,,"  279",",,S","  141",",,S","  222","H,,S"
"CHM00054157","2019-05-16","43.183","124.333","167.0","SIPING, CH",,,,,"  245",",,S","  171",",,S","  211","H,,S"
"CHM00054157","2019-05-17","43.183","124.333","167.0","SIPING, CH",,,,,"  277",",,S",,,"  231","H,,S"
"CHM00054157","2019-05-18","43.183","124.333","167.0","SIPING, CH",,,,,"  261",",,S",,,"  192","H,,S"
"CHM00054157","2019-05-19","43.183","124.333","167.0","SIPING, CH","   81",",,S",,,"  209",",,S",,,"  139","H,,S"
"CHM00054157","2019-05-20","43.183","124.333","167.0","SIPING, CH","   23",",,S",,,"  145",",,S","   77",",,S","  112","H,,S"
"CHM00054157","2019-05-21","43.183","124.333","167.0","SIPING, CH",,,,,"  201",",,S",,,"  147","H,,S"
"CHM00054157","2019-05-22","43.183","124.333","167.0","SIPING, CH",,,,,"  255",",,S","   56",",,S","  194","H,,S"
"CHM00054157","2019-05-23","43.183","124.333","167.0","SIPING, CH",,,,,"  318",",,S","  130",",,S","  262","H,,S"
"CHM00054157","2019-05-24","43.183","124.333","167.0","SIPING, CH",,,,,"  362",",,S","  173",",,S","  298","H,,S"
"CHM00054157","2019-05-25","43.183","124.333","167.0","SIPING, CH",,,,,"  344",",,S",,,"  273","H,,S"
"CHM00054157","2019-05-26","43.183","124.333","167.0","SIPING, CH","  650",",,S",,,"  201",",,S",,,"  157","H,,S"
"CHM00054157","2019-05-27","43.183","124.333","167.0","SIPING, CH","  114",",,S",,,"  182",",,S",,,"  123","H,,S"
"CHM00054157","2019-05-28","43.183","124.333","167.0","SIPING, CH","   38",",,S",,,"  200",",,S","   77",",,S","  151","H,,S"
"CHM00054157","2019-05-29","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  259",",,S","   70",",,S","  212","H,,S"
"CHM00054157","2019-05-30","43.183","124.333","167.0","SIPING, CH",,,,,"  226",",,S",,,"  168","H,,S"
"CHM00054157","2019-05-31","43.183","124.333","167.0","SIPING, CH","   15",",,S",,,"  242",",,S","   76",",,S","  181","H,,S"
"CHM00054157","2019-06-01","43.183","124.333","167.0","SIPING, CH",,,,,"  265",",,S","  105",",,S","  215","H,,S"
"CHM00054157","2019-06-02","43.183","124.333","167.0","SIPING, CH","   15",",,S",,,"  283",",,S",,,"  228","H,,S"
"CHM00054157","2019-06-03","43.183","124.333","167.0","SIPING, CH","   61",",,S",,,"  202",",,S",,,"  176","H,,S"
"CHM00054157","2019-06-04","43.183","124.333","167.0","SIPING, CH","   61",",,S",,,"  249",",,S","  150",",,S","  194","H,,S"
"CHM00054157","2019-06-05","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  276",",,S",,,"  213","H,,S"
"CHM00054157","2019-06-06","43.183","124.333","167.0","SIPING, CH",,,,,"  302",",,S","  131",",,S","  242","H,,S"
"CHM00054157","2019-06-07","43.183","124.333","167.0","SIPING, CH",,,,,"  311",",,S","  164",",,S","  250","H,,S"
"CHM00054157","2019-06-08","43.183","124.333","167.0","SIPING, CH","  780",",,S",,,"  233",",,S",,,"  181","H,,S"
"CHM00054157","2019-06-09","43.183","124.333","167.0","SIPING, CH","   33",",,S",,,"  194",",,S",,,"  169","H,,S"
"CHM00054157","2019-06-10","43.183","124.333","167.0","SIPING, CH",,,,,"  248",",,S","  131",",,S","  202","H,,S"
"CHM00054157","2019-06-11","43.183","124.333","167.0","SIPING, CH",,,,,"  244",",,S","  161",",,S","  201","H,,S"
"CHM00054157","2019-06-12","43.183","124.333","167.0","SIPING, CH",,,,,"  296",",,S","  155",",,S","  244","H,,S"
"CHM00054157","2019-06-13","43.183","124.333","167.0","SIPING, CH","   51",",,S",,,"  241",",,S",,,"  201","H,,S"
"CHM00054157","2019-06-14","43.183","124.333","167.0","SIPING, CH",,,,,"  243",",,S",,,"  196","H,,S"
"CHM00054157","2019-06-15","43.183","124.333","167.0","SIPING, CH","    8",",,S",,,"  185",",,S",,,"  147","H,,S"
"CHM00054157","2019-06-16","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  232",",,S",,,"  169","H,,S"
"CHM00054157","2019-06-17","43.183","124.333","167.0","SIPING, CH",,,,,"  253",",,S","   90",",,S","  199","H,,S"
"CHM00054157","2019-06-18","43.183","124.333","167.0","SIPING, CH",,,,,"  281",",,S","  128",",,S","  225","H,,S"
"CHM00054157","2019-06-19","43.183","124.333","167.0","SIPING, CH",,,,,"  302",",,S","  162",",,S","  244","H,,S"
"CHM00054157","2019-06-20","43.183","124.333","167.0","SIPING, CH",,,,,"  249",",,S",,,"  193","H,,S"
"CHM00054157","2019-06-21","43.183","124.333","167.0","SIPING, CH",,,,,"  262",",,S","  121",",,S","  206","H,,S"
"CHM00054157","2019-06-22","43.183","124.333","167.0","SIPING, CH",,,,,"  263",",,S","  127",",,S","  212","H,,S"
"CHM00054157","2019-06-23","43.183","124.333","167.0","SIPING, CH",,,,,"  294",",,S","  120",",,S","  238","H,,S"
"CHM00054157","2019-06-24","43.183","124.333","167.0","SIPING, CH",,,,,"  317",",,S","  168",",,S","  268","H,,S"
"CHM00054157","2019-06-25","43.183","124.333","167.0","SIPING, CH",,,,,"  314",",,S",,,"  263","H,,S"
"CHM00054157","2019-06-26","43.183","124.333","167.0","SIPING, CH",,,,,"  287",",,S","  202",",,S","  243","H,,S"
"CHM00054157","2019-06-27","43.183","124.333","167.0","SIPING, CH",,,,,"  303",",,S","  190",",,S","  251","H,,S"
"CHM00054157","2019-06-28","43.183","124.333","167.0","SIPING, CH","   33",",,S",,,"  260",",,S",,,"  216","H,,S"
"CHM00054157","2019-06-29","43.183","124.333","167.0","SIPING, CH","  409",",,S",,,"  249",",,S",,,"  189","H,,S"
"CHM00054157","2019-06-30","43.183","124.333","167.0","SIPING, CH","    3",",,S",,,"  200",",,S","  152",",,S","  178","H,,S"
"CHM00054157","2019-07-01","43.183","124.333","167.0","SIPING, CH","   30",",,S",,,"  235",",,S",,,"  176","H,,S"
"CHM00054157","2019-07-02","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  287",",,S","  131",",,S","  230","H,,S"
"CHM00054157","2019-07-03","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  287",",,S",,,"  222","H,,S"
"CHM00054157","2019-07-04","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  307",",,S","  172",",,S","  259","H,,S"
"CHM00054157","2019-07-05","43.183","124.333","167.0","SIPING, CH","    5",",,S",,,"  269",",,S","  213",",,S","  243","H,,S"
"CHM00054157","2019-07-06","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  302",",,S",,,"  257","H,,S"
"CHM00054157","2019-07-07","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  308",",,S",,,"  263","H,,S"
"CHM00054157","2019-07-08","43.183","124.333","167.0","SIPING, CH",,,,,"  307",",,S",,,"  253","H,,S"
"CHM00054157","2019-07-09","43.183","124.333","167.0","SIPING, CH",,,,,"  322",",,S","  168",",,S","  260","H,,S"
"CHM00054157","2019-07-10","43.183","124.333","167.0","SIPING, CH",,,,,"  314",",,S","  185",",,S","  250","H,,S"
"CHM00054157","2019-07-11","43.183","124.333","167.0","SIPING, CH",,,,,"  271",",,S","  191",",,S","  233","H,,S"
"CHM00054157","2019-07-12","43.183","124.333","167.0","SIPING, CH",,,,,"  288",",,S","  188",",,S","  222","H,,S"
"CHM00054157","2019-07-13","43.183","124.333","167.0","SIPING, CH","   10",",,S",,,"  287",",,S",,,"  220","H,,S"
"CHM00054157","2019-07-14","43.183","124.333","167.0","SIPING, CH","  155",",,S",,,"  292",",,S","  174",",,S","  218","H,,S"
"CHM00054157","2019-07-15","43.183","124.333","167.0","SIPING, CH","  254",",,S",,,"  292",",,S","  173",",,S","  230","H,,S"
"CHM00054157","2019-07-16","43.183","124.333","167.0","SIPING, CH",,,,,"  283",",,S","  183",",,S","  246","H,,S"
"CHM00054157","2019-07-17","43.183","124.333","167.0","SIPING, CH",,,,,"  275",",,S","  215",",,S","  244","H,,S"
"CHM00054157","2019-07-18","43.183","124.333","167.0","SIPING, CH",,,,,"  286",",,S",,,"  246","H,,S"
"CHM00054157","2019-07-19","43.183","124.333","167.0","SIPING, CH",,,,,"  307",",,S",,,"  257","H,,S"
"CHM00054157","2019-07-20","43.183","124.333","167.0","SIPING, CH",,,,,"  327",",,S","  199",",,S","  273","H,,S"
"CHM00054157","2019-07-21","43.183","124.333","167.0","SIPING, CH","  102",",,S",,,"  246",",,S",,,"  217","H,,S"
"CHM00054157","2019-07-22","43.183","124.333","167.0","SIPING, CH","    5",",,S",,,"  316",",,S","  183",",,S","  272","H,,S"
"CHM00054157","2019-07-23","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  280",",,S",,,"  258","H,,S"
"CHM00054157","2019-07-24","43.183","124.333","167.0","SIPING, CH","   71",",,S",,,"  311",",,S",,,"  262","H,,S"
"CHM00054157","2019-07-25","43.183","124.333","167.0","SIPING, CH","   94",",,S",,,"  290",",,S",,,"  232","H,,S"
"CHM00054157","2019-07-26","43.183","124.333","167.0","SIPING, CH",,,,,"  303",",,S","  194",",,S","  263","H,,S"
"CHM00054157","2019-07-27","43.183","124.333","167.0","SIPING, CH",,,,,"  317",",,S","  224",",,S","  283","H,,S"
"CHM00054157","2019-07-28","43.183","124.333","167.0","SIPING, CH",,,,,"  323",",,S","  239",",,S","  285","H,,S"
"CHM00054157","2019-07-29","43.183","124.333","167.0","SIPING, CH"," 1669",",,S",,,"  312",",,S",,,"  274","H,,S"
"CHM00054157","2019-07-30","43.183","124.333","167.0","SIPING, CH","   46",",,S",,,"  301",",,S","  233",",,S","  263","H,,S"
"CHM00054157","2019-07-31","43.183","124.333","167.0","SIPING, CH","    5",",,S",,,"  307",",,S",,,"  262","H,,S"
"CHM00054157","2019-08-01","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  308",",,S","  203",",,S","  263","H,,S"
"CHM00054157","2019-08-02","43.183","124.333","167.0","SIPING, CH","   43",",,S",,,"  300",",,S","  207",",,S","  261","H,,S"
"CHM00054157","2019-08-03","43.183","124.333","167.0","SIPING, CH"," 1130",",,S",,,"  250",",,S","  200",",,S","  219","H,,S"
"CHM00054157","2019-08-04","43.183","124.333","167.0","SIPING, CH","  963",",,S",,,"  276",",,S",,,"  237","H,,S"
"CHM00054157","2019-08-05","43.183","124.333","167.0","SIPING, CH","   28",",,S",,,"  295",",,S","  200",",,S","  259","H,,S"
"CHM00054157","2019-08-06","43.183","124.333","167.0","SIPING, CH",,,,,"  287",",,S","  222",",,S","  258","H,,S"
"CHM00054157","2019-08-07","43.183","124.333","167.0","SIPING, CH","    3",",,S",,,"  293",",,S",,,"  253","H,,S"
"CHM00054157","2019-08-08","43.183","124.333","167.0","SIPING, CH","  114",",,S",,,"  261",",,S",,,"  223","H,,S"
"CHM00054157","2019-08-09","43.183","124.333","167.0","SIPING, CH","   23",",,S",,,"  291",",,S","  181",",,S","  249","H,,S"
"CHM00054157","2019-08-10","43.183","124.333","167.0","SIPING, CH","   36",",,S",,,"  282",",,S","  217",",,S","  251","H,,S"
"CHM00054157","2019-08-11","43.183","124.333","167.0","SIPING, CH","   56",",,S",,,"  231",",,S",,,"  218","H,,S"
"CHM00054157","2019-08-12","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  258",",,S","  207",",,S","  230","H,,S"
"CHM00054157","2019-08-13","43.183","124.333","167.0","SIPING, CH","  853",",,S",,,"  293",",,S","  208",",,S","  245","H,,S"
"CHM00054157","2019-08-14","43.183","124.333","167.0","SIPING, CH","  333",",,S",,,"  236",",,S",,,"  223","H,,S"
"CHM00054157","2019-08-15","43.183","124.333","167.0","SIPING, CH","  320",",,S",,,"  261",",,S",,,"  225","H,,S"
"CHM00054157","2019-08-16","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"  244",",,S",,,"  210","H,,S"
"CHM00054157","2019-08-17","43.183","124.333","167.0","SIPING, CH","   97",",,S",,,"  214",",,S",,,"  191","H,,S"
"CHM00054157","2019-08-18","43.183","124.333","167.0","SIPING, CH",,,,,"  259",",,S",,,"  207","H,,S"
"CHM00054157","2019-08-19","43.183","124.333","167.0","SIPING, CH",,,,,"  280",",,S","  167",",,S","  227","H,,S"
"CHM00054157","2019-08-20","43.183","124.333","167.0","SIPING, CH","  170",",,S",,,"  253",",,S","  174",",,S","  220","H,,S"
"CHM00054157","2019-08-21","43.183","124.333","167.0","SIPING, CH",,,,,"  258",",,S",,,"  211","H,,S"
"CHM00054157","2019-08-22","43.183","124.333","167.0","SIPING, CH","   10",",,S",,,"  243",",,S","  154",",,S","  202","H,,S"
"CHM00054157","2019-08-23","43.183","124.333","167.0","SIPING, CH","   58",",,S",,,"  238",",,S",,,"  179","H,,S"
"CHM00054157","2019-08-24","43.183","124.333","167.0","SIPING, CH",,,,,"  262",",,S",,,"  200","H,,S"
"CHM00054157","2019-08-25","43.183","124.333","167.0","SIPING, CH","   61",",,S",,,"  264",",,S","  142",",,S","  213","H,,S"
"CHM00054157","2019-08-26","43.183","124.333","167.0","SIPING, CH","   79",",,S",,,"  258",",,S","  177",",,S","  223","H,,S"
"CHM00054157","2019-08-27","43.183","124.333","167.0","SIPING, CH","   76",",,S",,,"  267",",,S",,,"  210","H,,S"
"CHM00054157","2019-08-28","43.183","124.333","167.0","SIPING, CH","  114",",,S",,,"  251",",,S","  146",",,S","  197","H,,S"
"CHM00054157","2019-08-29","43.183","124.333","167.0","SIPING, CH","   86",",,S",,,"  208",",,S",,,"  173","H,,S"
"CHM00054157","2019-08-30","43.183","124.333","167.0","SIPING, CH","  180",",,S",,,"  223",",,S",,,"  184","H,,S"
"CHM00054157","2019-08-31","43.183","124.333","167.0","SIPING, CH","   48",",,S",,,"  258",",,S","  121",",,S","  192","H,,S"
"CHM00054157","2019-09-01","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  274",",,S","  131",",,S","  227","H,,S"
"CHM00054157","2019-09-02","43.183","124.333","167.0","SIPING, CH",,,,,"  283",",,S",,,"  227","H,,S"
"CHM00054157","2019-09-03","43.183","124.333","167.0","SIPING, CH",,,,,"  278",",,S",,,"  218","H,,S"
"CHM00054157","2019-09-04","43.183","124.333","167.0","SIPING, CH",,,,,"  301",",,S","  155",",,S","  236","H,,S"
"CHM00054157","2019-09-05","43.183","124.333","167.0","SIPING, CH","   25",",,S",,,"  280",",,S","  177",",,S","  226","H,,S"
"CHM00054157","2019-09-06","43.183","124.333","167.0","SIPING, CH","  150",",,S",,,"  256",",,S",,,"  216","H,,S"
"CHM00054157","2019-09-07","43.183","124.333","167.0","SIPING, CH","   48",",,S",,,"  238",",,S","  181",",,S","  213","H,,S"
"CHM00054157","2019-09-08","43.183","124.333","167.0","SIPING, CH",,,,,"  276",",,S",,,"  214","H,,S"
"CHM00054157","2019-09-09","43.183","124.333","167.0","SIPING, CH",,,,,"  267",",,S","  120",",,S","  191","H,,S"
"CHM00054157","2019-09-10","43.183","124.333","167.0","SIPING, CH",,,,,"  217",",,S",,,"  158","H,,S"
"CHM00054157","2019-09-11","43.183","124.333","167.0","SIPING, CH",,,,,"  235",",,S","   79",",,S","  168","H,,S"
"CHM00054157","2019-09-12","43.183","124.333","167.0","SIPING, CH",,,,,"  235",",,S","   90",",,S","  192","H,,S"
"CHM00054157","2019-09-13","43.183","124.333","167.0","SIPING, CH",,,,,"  201",",,S",,,"  174","H,,S"
"CHM00054157","2019-09-14","43.183","124.333","167.0","SIPING, CH",,,,,"  244",",,S",,,"  167","H,,S"
"CHM00054157","2019-09-15","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  251",",,S","   89",",,S","  186","H,,S"
"CHM00054157","2019-09-16","43.183","124.333","167.0","SIPING, CH",,,,,"  191",",,S",,,"  120","H,,S"
"CHM00054157","2019-09-17","43.183","124.333","167.0","SIPING, CH",,,,,"  230",",,S",,,"  143","H,,S"
"CHM00054157","2019-09-18","43.183","124.333","167.0","SIPING, CH",,,,,"  176",",,S","   19",",,S","  112","H,,S"
"CHM00054157","2019-09-19","43.183","124.333","167.0","SIPING, CH",,,,,"  228",",,S","   44",",,S","  163","H,,S"
