"TH000048356","2019-02-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  217",",,S","  269","H,,S"
"TH000048356","2019-02-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  350",",,S","  223",",,S","  282","H,,S"
"TH000048356","2019-02-17","17.15","104.133","172.0","SAKON NAKHON, TH","   94",",,S",,,,,"  238","H,,S"
"TH000048356","2019-02-18","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  201",",,S","  253","H,,S"
"TH000048356","2019-02-19","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  340",",,S","  216",",,S","  279","H,,S"
"TH000048356","2019-02-20","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  228",",,S","  283","H,,S"
"TH000048356","2019-02-21","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  233",",,S","  293","H,,S"
"TH000048356","2019-02-22","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  233",",,S","  297","H,,S"
"TH000048356","2019-02-23","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  242",",,S","  298","H,,S"
"TH000048356","2019-02-24","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  280","H,,S"
"TH000048356","2019-02-25","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  350",",,S","  222",",,S","  280","H,,S"
"TH000048356","2019-02-26","17.15","104.133","172.0","SAKON NAKHON, TH","   46",",,S",,,,,"  262","H,,S"
"TH000048356","2019-02-27","17.15","104.133","172.0","SAKON NAKHON, TH","   51",",,S",,,"  228",",,S","  278","H,,S"
"TH000048356","2019-02-28","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  349",",,S","  238",",,S","  291","H,,S"
"TH000048356","2019-03-01","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  236",",,S","  293","H,,S"
"TH000048356","2019-03-02","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  360",",,S","  253",",,S","  301","H,,S"
"TH000048356","2019-03-03","17.15","104.133","172.0","SAKON NAKHON, TH","   13",",,S",,,,,"  296","H,,S"
"TH000048356","2019-03-04","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  352",",,S","  253",",,S","  300","H,,S"
"TH000048356","2019-03-05","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  243",",,S","  310","H,,S"
"TH000048356","2019-03-06","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  377",",,S","  256",",,S","  309","H,,S"
"TH000048356","2019-03-07","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  247",",,S","  307","H,,S"
"TH000048356","2019-03-08","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  374",",,S","  238",",,S","  302","H,,S"
"TH000048356","2019-03-09","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  376",",,S","  258",",,S","  312","H,,S"
"TH000048356","2019-03-10","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  303","H,,S"
"TH000048356","2019-03-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  222",",,S","  288","H,,S"
"TH000048356","2019-03-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  355",",,S","  221",",,S","  280","H,,S"
"TH000048356","2019-03-13","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  213",",,S","  280","H,,S"
"TH000048356","2019-03-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  215",",,S","  293","H,,S"
"TH000048356","2019-03-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  286","H,,S"
"TH000048356","2019-03-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  225",",,S","  282","H,,S"
"TH000048356","2019-03-17","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  231",",,S","  292","H,,S"
"TH000048356","2019-03-18","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  359",",,S","  239",",,S","  298","H,,S"
"TH000048356","2019-03-19","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  242",",,S","  305","H,,S"
"TH000048356","2019-03-20","17.15","104.133","172.0","SAKON NAKHON, TH","   13",",,S",,,"  252",",,S","  296","H,,S"
"TH000048356","2019-03-21","17.15","104.133","172.0","SAKON NAKHON, TH","    5",",,S",,,"  256",",,S","  314","H,,S"
"TH000048356","2019-03-22","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  254",",,S","  320","H,,S"
"TH000048356","2019-03-23","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  398",",,S",,,"  318","H,,S"
"TH000048356","2019-03-24","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,,,"  284","H,,S"
"TH000048356","2019-03-25","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  352",",,S","  233",",,S","  293","H,,S"
"TH000048356","2019-03-26","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  234",",,S","  303","H,,S"
"TH000048356","2019-03-27","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  246",",,S","  295","H,,S"
"TH000048356","2019-03-28","17.15","104.133","172.0","SAKON NAKHON, TH","   15",",,S",,,"  246",",,S","  296","H,,S"
"TH000048356","2019-03-29","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S",,,"  251",",,S","  309","H,,S"
"TH000048356","2019-03-30","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  364",",,S",,,"  300","H,,S"
"TH000048356","2019-03-31","17.15","104.133","172.0","SAKON NAKHON, TH","   89",",,S",,,"  244",",,S","  276","H,,S"
"TH000048356","2019-04-01","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  243",",,S","  294","H,,S"
"TH000048356","2019-04-02","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  347",",,S","  242",",,S","  293","H,,S"
"TH000048356","2019-04-03","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  252",",,S","  294","H,,S"
"TH000048356","2019-04-04","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  251",",,S","  305","H,,S"
"TH000048356","2019-04-05","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  355",",,S",,,"  285","H,,S"
"TH000048356","2019-04-06","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  244",",,S","  303","H,,S"
"TH000048356","2019-04-07","17.15","104.133","172.0","SAKON NAKHON, TH","   28",",,S",,,"  253",",,S","  294","H,,S"
"TH000048356","2019-04-08","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  369",",,S","  256",",,S","  313","H,,S"
"TH000048356","2019-04-09","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  266",",,S","  333","H,,S"
"TH000048356","2019-04-10","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S",,,"  280",",,S","  321","H,,S"
"TH000048356","2019-04-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  272",",,S","  318","H,,S"
"TH000048356","2019-04-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  265",",,S","  323","H,,S"
"TH000048356","2019-04-13","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  257",",,S","  321","H,,S"
"TH000048356","2019-04-14","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,,,"  291","H,,S"
"TH000048356","2019-04-15","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,,,"  301","H,,S"
"TH000048356","2019-04-16","17.15","104.133","172.0","SAKON NAKHON, TH","   43",",,S","  371",",,S","  240",",,S","  305","H,,S"
"TH000048356","2019-04-17","17.15","104.133","172.0","SAKON NAKHON, TH","  279",",,S","  382",",,S",,,"  289","H,,S"
"TH000048356","2019-04-18","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  258",",,S","  324","H,,S"
"TH000048356","2019-04-19","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S",,,"  279",",,S","  329","H,,S"
"TH000048356","2019-04-20","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  281",",,S","  343","H,,S"
"TH000048356","2019-04-21","17.15","104.133","172.0","SAKON NAKHON, TH","  216",",,S",,,,,"  316","H,,S"
"TH000048356","2019-04-22","17.15","104.133","172.0","SAKON NAKHON, TH","   61",",,S","  334",",,S","  245",",,S","  273","H,,S"
"TH000048356","2019-04-23","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  383",",,S","  241",",,S","  314","H,,S"
"TH000048356","2019-04-24","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  260",",,S","  331","H,,S"
"TH000048356","2019-04-25","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  327","H,,S"
"TH000048356","2019-04-26","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  385",",,S",,,"  290","H,,S"
"TH000048356","2019-04-27","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  247",",,S","  309","H,,S"
"TH000048356","2019-04-28","17.15","104.133","172.0","SAKON NAKHON, TH","    5",",,S",,,"  261",",,S","  296","H,,S"
"TH000048356","2019-04-29","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  248",",,S","  319","H,,S"
"TH000048356","2019-04-30","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  372",",,S","  267",",,S","  312","H,,S"
"TH000048356","2019-05-01","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  373",",,S","  270",",,S","  314","H,,S"
"TH000048356","2019-05-02","17.15","104.133","172.0","SAKON NAKHON, TH","   61",",,S","  387",",,S",,,"  302","H,,S"
"TH000048356","2019-05-03","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  380",",,S","  259",",,S","  324","H,,S"
"TH000048356","2019-05-04","17.15","104.133","172.0","SAKON NAKHON, TH","  439",",,S","  327",",,S",,,"  281","H,,S"
"TH000048356","2019-05-05","17.15","104.133","172.0","SAKON NAKHON, TH","  429",",,S","  365",",,S",,,"  303","H,,S"
"TH000048356","2019-05-06","17.15","104.133","172.0","SAKON NAKHON, TH","   53",",,S",,,"  248",",,S","  293","H,,S"
"TH000048356","2019-05-07","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  345",",,S","  247",",,S","  279","H,,S"
"TH000048356","2019-05-08","17.15","104.133","172.0","SAKON NAKHON, TH","  345",",,S",,,,,"  266","H,,S"
"TH000048356","2019-05-09","17.15","104.133","172.0","SAKON NAKHON, TH","  226",",,S","  317",",,S","  240",",,S","  271","H,,S"
"TH000048356","2019-05-10","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  318",",,S","  245",",,S","  279","H,,S"
"TH000048356","2019-05-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  342",",,S","  254",",,S","  298","H,,S"
"TH000048356","2019-05-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  348",",,S","  258",",,S","  302","H,,S"
"TH000048356","2019-05-13","17.15","104.133","172.0","SAKON NAKHON, TH","   15",",,S","  325",",,S","  261",",,S","  285","H,,S"
"TH000048356","2019-05-14","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  348",",,S",,,"  289","H,,S"
"TH000048356","2019-05-15","17.15","104.133","172.0","SAKON NAKHON, TH","   33",",,S","  330",",,S","  253",",,S","  289","H,,S"
"TH000048356","2019-05-16","17.15","104.133","172.0","SAKON NAKHON, TH","   51",",,S","  336",",,S","  257",",,S","  282","H,,S"
"TH000048356","2019-05-17","17.15","104.133","172.0","SAKON NAKHON, TH","   46",",,S","  350",",,S","  255",",,S","  308","H,,S"
"TH000048356","2019-05-18","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  373",",,S","  275",",,S","  324","H,,S"
"TH000048356","2019-05-19","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  380",",,S","  288",",,S","  331","H,,S"
"TH000048356","2019-05-20","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  389",",,S","  287",",,S","  333","H,,S"
"TH000048356","2019-05-21","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  351",",,S",,,"  289","H,,S"
"TH000048356","2019-05-22","17.15","104.133","172.0","SAKON NAKHON, TH","  155",",,S","  300",",,S","  233",",,S","  264","H,,S"
"TH000048356","2019-05-23","17.15","104.133","172.0","SAKON NAKHON, TH","  264",",,S","  338",",,S",,,"  274","H,,S"
"TH000048356","2019-05-24","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  309",",,S","  237",",,S","  275","H,,S"
"TH000048356","2019-05-25","17.15","104.133","172.0","SAKON NAKHON, TH","  183",",,S","  340",",,S","  253",",,S","  274","H,,S"
"TH000048356","2019-05-26","17.15","104.133","172.0","SAKON NAKHON, TH","   18",",,S","  323",",,S","  251",",,S","  273","H,,S"
"TH000048356","2019-05-27","17.15","104.133","172.0","SAKON NAKHON, TH","   10",",,S","  324",",,S","  250",",,S","  274","H,,S"
"TH000048356","2019-05-28","17.15","104.133","172.0","SAKON NAKHON, TH","   94",",,S","  317",",,S",,,"  269","H,,S"
"TH000048356","2019-05-29","17.15","104.133","172.0","SAKON NAKHON, TH","   84",",,S","  324",",,S","  244",",,S","  286","H,,S"
"TH000048356","2019-05-30","17.15","104.133","172.0","SAKON NAKHON, TH","   33",",,S","  325",",,S",,,"  262","H,,S"
"TH000048356","2019-05-31","17.15","104.133","172.0","SAKON NAKHON, TH","   20",",,S","  326",",,S",,,"  272","H,,S"
"TH000048356","2019-06-01","17.15","104.133","172.0","SAKON NAKHON, TH","   64",",,S",,,"  235",",,S","  276","H,,S"
"TH000048356","2019-06-02","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  328",",,S","  248",",,S","  292","H,,S"
"TH000048356","2019-06-03","17.15","104.133","172.0","SAKON NAKHON, TH","   51",",,S","  338",",,S","  244",",,S","  287","H,,S"
"TH000048356","2019-06-04","17.15","104.133","172.0","SAKON NAKHON, TH","   18",",,S","  315",",,S","  250",",,S","  284","H,,S"
"TH000048356","2019-06-05","17.15","104.133","172.0","SAKON NAKHON, TH","   20",",,S","  335",",,S",,,"  285","H,,S"
"TH000048356","2019-06-06","17.15","104.133","172.0","SAKON NAKHON, TH","   18",",,S","  336",",,S","  253",",,S","  293","H,,S"
"TH000048356","2019-06-07","17.15","104.133","172.0","SAKON NAKHON, TH","   18",",,S","  337",",,S","  263",",,S","  301","H,,S"
"TH000048356","2019-06-08","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  346",",,S","  260",",,S","  306","H,,S"
"TH000048356","2019-06-09","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  340",",,S","  266",",,S","  306","H,,S"
"TH000048356","2019-06-10","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  348",",,S","  274",",,S","  310","H,,S"
"TH000048356","2019-06-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  355",",,S",,,"  303","H,,S"
"TH000048356","2019-06-12","17.15","104.133","172.0","SAKON NAKHON, TH","   25",",,S","  341",",,S",,,"  292","H,,S"
"TH000048356","2019-06-13","17.15","104.133","172.0","SAKON NAKHON, TH","   15",",,S","  345",",,S","  255",",,S","  294","H,,S"
"TH000048356","2019-06-14","17.15","104.133","172.0","SAKON NAKHON, TH","   84",",,S","  330",",,S","  250",",,S","  290","H,,S"
"TH000048356","2019-06-15","17.15","104.133","172.0","SAKON NAKHON, TH","  516",",,S",,,,,"  276","H,,S"
"TH000048356","2019-06-16","17.15","104.133","172.0","SAKON NAKHON, TH","   23",",,S","  310",",,S","  243",",,S","  282","H,,S"
"TH000048356","2019-06-17","17.15","104.133","172.0","SAKON NAKHON, TH","   58",",,S","  327",",,S","  252",",,S","  273","H,,S"
"TH000048356","2019-06-18","17.15","104.133","172.0","SAKON NAKHON, TH","   10",",,S","  324",",,S","  254",",,S","  281","H,,S"
"TH000048356","2019-06-19","17.15","104.133","172.0","SAKON NAKHON, TH","    8",",,S","  346",",,S","  251",",,S","  303","H,,S"
"TH000048356","2019-06-20","17.15","104.133","172.0","SAKON NAKHON, TH","   28",",,S","  347",",,S","  267",",,S","  300","H,,S"
"TH000048356","2019-06-21","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  359",",,S","  261",",,S","  311","H,,S"
"TH000048356","2019-06-22","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  370",",,S","  273",",,S","  313","H,,S"
"TH000048356","2019-06-23","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  365",",,S","  278",",,S","  320","H,,S"
"TH000048356","2019-06-24","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  351",",,S",,,"  313","H,,S"
"TH000048356","2019-06-25","17.15","104.133","172.0","SAKON NAKHON, TH","   56",",,S","  343",",,S",,,"  296","H,,S"
"TH000048356","2019-06-26","17.15","104.133","172.0","SAKON NAKHON, TH","   84",",,S","  345",",,S","  255",",,S","  294","H,,S"
"TH000048356","2019-06-27","17.15","104.133","172.0","SAKON NAKHON, TH","    8",",,S","  338",",,S","  260",",,S","  294","H,,S"
"TH000048356","2019-06-28","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  345",",,S","  265",",,S","  302","H,,S"
"TH000048356","2019-06-29","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  345",",,S","  270",",,S","  301","H,,S"
"TH000048356","2019-06-30","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  343",",,S","  270",",,S","  301","H,,S"
"TH000048356","2019-07-01","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  335",",,S",,,"  294","H,,S"
"TH000048356","2019-07-02","17.15","104.133","172.0","SAKON NAKHON, TH","  584",",,S","  276",",,S","  236",",,S","  249","H,,S"
"TH000048356","2019-07-03","17.15","104.133","172.0","SAKON NAKHON, TH","  191",",,S",,,,,"  242","H,,S"
"TH000048356","2019-07-04","17.15","104.133","172.0","SAKON NAKHON, TH","    5",",,S","  306",",,S","  234",",,S","  274","H,,S"
"TH000048356","2019-07-05","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  334",",,S","  256",",,S","  287","H,,S"
"TH000048356","2019-07-06","17.15","104.133","172.0","SAKON NAKHON, TH","   46",",,S","  330",",,S","  256",",,S","  293","H,,S"
"TH000048356","2019-07-07","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  339",",,S","  260",",,S","  299","H,,S"
"TH000048356","2019-07-08","17.15","104.133","172.0","SAKON NAKHON, TH","   23",",,S","  343",",,S","  267",",,S","  303","H,,S"
"TH000048356","2019-07-09","17.15","104.133","172.0","SAKON NAKHON, TH","   33",",,S","  333",",,S","  258",",,S","  289","H,,S"
"TH000048356","2019-07-10","17.15","104.133","172.0","SAKON NAKHON, TH","   30",",,S","  338",",,S","  260",",,S","  294","H,,S"
"TH000048356","2019-07-11","17.15","104.133","172.0","SAKON NAKHON, TH","   48",",,S","  335",",,S","  265",",,S","  287","H,,S"
"TH000048356","2019-07-12","17.15","104.133","172.0","SAKON NAKHON, TH","   18",",,S",,,"  267",",,S","  312","H,,S"
"TH000048356","2019-07-13","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  333",",,S","  275",",,S","  300","H,,S"
"TH000048356","2019-07-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  347",",,S","  274",",,S","  301","H,,S"
"TH000048356","2019-07-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  348",",,S","  267",",,S","  306","H,,S"
"TH000048356","2019-07-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  350",",,S","  255",",,S","  308","H,,S"
"TH000048356","2019-07-17","17.15","104.133","172.0","SAKON NAKHON, TH","  460",",,S",,,,,"  296","H,,S"
"TH000048356","2019-07-18","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  354",",,S","  254",",,S","  309","H,,S"
"TH000048356","2019-07-19","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  365",",,S","  275",",,S","  316","H,,S"
"TH000048356","2019-07-20","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  345",",,S",,,"  296","H,,S"
"TH000048356","2019-07-21","17.15","104.133","172.0","SAKON NAKHON, TH","    5",",,S","  337",",,S","  260",",,S","  288","H,,S"
"TH000048356","2019-07-22","17.15","104.133","172.0","SAKON NAKHON, TH","  206",",,S",,,,,"  259","H,,S"
"TH000048356","2019-07-23","17.15","104.133","172.0","SAKON NAKHON, TH","  178",",,S",,,,,"  259","H,,S"
"TH000048356","2019-07-24","17.15","104.133","172.0","SAKON NAKHON, TH","  239",",,S","  310",",,S","  225",",,S","  274","H,,S"
"TH000048356","2019-07-25","17.15","104.133","172.0","SAKON NAKHON, TH","   30",",,S",,,"  248",",,S","  259","H,,S"
"TH000048356","2019-07-26","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S","  301",",,S","  245",",,S","  272","H,,S"
"TH000048356","2019-07-27","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  336",",,S","  252",",,S","  291","H,,S"
"TH000048356","2019-07-28","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  350",",,S","  256",",,S","  303","H,,S"
"TH000048356","2019-07-29","17.15","104.133","172.0","SAKON NAKHON, TH","   10",",,S",,,,,"  275","H,,S"
"TH000048356","2019-07-30","17.15","104.133","172.0","SAKON NAKHON, TH","  122",",,S","  307",",,S","  235",",,S","  273","H,,S"
"TH000048356","2019-07-31","17.15","104.133","172.0","SAKON NAKHON, TH","   79",",,S","  317",",,S",,,"  268","H,,S"
"TH000048356","2019-08-01","17.15","104.133","172.0","SAKON NAKHON, TH","   28",",,S","  311",",,S","  239",",,S","  271","H,,S"
"TH000048356","2019-08-02","17.15","104.133","172.0","SAKON NAKHON, TH","   28",",,S",,,"  247",",,S","  281","H,,S"
"TH000048356","2019-08-03","17.15","104.133","172.0","SAKON NAKHON, TH","   15",",,S","  317",",,S",,,"  284","H,,S"
"TH000048356","2019-08-04","17.15","104.133","172.0","SAKON NAKHON, TH","   23",",,S","  298",",,S",,,"  269","H,,S"
"TH000048356","2019-08-05","17.15","104.133","172.0","SAKON NAKHON, TH","  295",",,S","  320",",,S","  240",",,S","  273","H,,S"
"TH000048356","2019-08-06","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  331",",,S","  247",",,S","  290","H,,S"
"TH000048356","2019-08-07","17.15","104.133","172.0","SAKON NAKHON, TH","    8",",,S","  348",",,S","  253",",,S","  307","H,,S"
"TH000048356","2019-08-08","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  358",",,S","  264",",,S","  311","H,,S"
"TH000048356","2019-08-09","17.15","104.133","172.0","SAKON NAKHON, TH","  422",",,S","  335",",,S",,,"  285","H,,S"
"TH000048356","2019-08-10","17.15","104.133","172.0","SAKON NAKHON, TH","   25",",,S","  333",",,S","  248",",,S","  284","H,,S"
"TH000048356","2019-08-11","17.15","104.133","172.0","SAKON NAKHON, TH","   25",",,S","  330",",,S","  254",",,S","  286","H,,S"
"TH000048356","2019-08-12","17.15","104.133","172.0","SAKON NAKHON, TH","   13",",,S","  333",",,S",,,"  288","H,,S"
"TH000048356","2019-08-13","17.15","104.133","172.0","SAKON NAKHON, TH","   97",",,S","  300",",,S","  246",",,S","  271","H,,S"
"TH000048356","2019-08-14","17.15","104.133","172.0","SAKON NAKHON, TH","   23",",,S","  326",",,S",,,"  282","H,,S"
"TH000048356","2019-08-15","17.15","104.133","172.0","SAKON NAKHON, TH","   74",",,S","  327",",,S","  250",",,S","  281","H,,S"
"TH000048356","2019-08-16","17.15","104.133","172.0","SAKON NAKHON, TH","  168",",,S","  319",",,S",,,"  270","H,,S"
"TH000048356","2019-08-17","17.15","104.133","172.0","SAKON NAKHON, TH","  145",",,S","  331",",,S","  243",",,S","  274","H,,S"
"TH000048356","2019-08-18","17.15","104.133","172.0","SAKON NAKHON, TH","   76",",,S","  329",",,S","  250",",,S","  272","H,,S"
"TH000048356","2019-08-19","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  325",",,S","  251",",,S","  284","H,,S"
"TH000048356","2019-08-20","17.15","104.133","172.0","SAKON NAKHON, TH","  244",",,S","  295",",,S",,,"  258","H,,S"
"TH000048356","2019-08-21","17.15","104.133","172.0","SAKON NAKHON, TH","  104",",,S","  314",",,S",,,"  266","H,,S"
"TH000048356","2019-08-22","17.15","104.133","172.0","SAKON NAKHON, TH","  173",",,S","  298",",,S",,,"  254","H,,S"
"TH000048356","2019-08-23","17.15","104.133","172.0","SAKON NAKHON, TH","  404",",,S","  308",",,S","  230",",,S","  266","H,,S"
"TH000048356","2019-08-24","17.15","104.133","172.0","SAKON NAKHON, TH","  411",",,S","  300",",,S","  238",",,S","  260","H,,S"
"TH000048356","2019-08-25","17.15","104.133","172.0","SAKON NAKHON, TH","  135",",,S","  309",",,S","  244",",,S","  268","H,,S"
"TH000048356","2019-08-26","17.15","104.133","172.0","SAKON NAKHON, TH","  305",",,S","  303",",,S","  241",",,S","  263","H,,S"
"TH000048356","2019-08-27","17.15","104.133","172.0","SAKON NAKHON, TH","  102",",,S","  301",",,S","  243",",,S","  265","H,,S"
"TH000048356","2019-08-28","17.15","104.133","172.0","SAKON NAKHON, TH","   43",",,S",,,"  248",",,S","  288","H,,S"
"TH000048356","2019-08-29","17.15","104.133","172.0","SAKON NAKHON, TH","  160",",,S",,,"  258",",,S","  270","H,,S"
"TH000048356","2019-08-30","17.15","104.133","172.0","SAKON NAKHON, TH","  419",",,S",,,,,"  236","H,,S"
"TH000048356","2019-08-31","17.15","104.133","172.0","SAKON NAKHON, TH","  224",",,S","  302",",,S","  230",",,S","  267","H,,S"
"TH000048356","2019-09-01","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  315",",,S","  244",",,S","  275","H,,S"
"TH000048356","2019-09-02","17.15","104.133","172.0","SAKON NAKHON, TH","  292",",,S","  280",",,S",,,"  255","H,,S"
"TH000048356","2019-09-03","17.15","104.133","172.0","SAKON NAKHON, TH","  455",",,S",,,"  242",",,S","  251","H,,S"
"TH000048356","2019-09-04","17.15","104.133","172.0","SAKON NAKHON, TH","  150",",,S","  273",",,S",,,"  253","H,,S"
"TH000048356","2019-09-05","17.15","104.133","172.0","SAKON NAKHON, TH","  188",",,S","  271",",,S","  235",",,S","  256","H,,S"
"TH000048356","2019-09-06","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S","  322",",,S","  245",",,S","  280","H,,S"
"TH000048356","2019-09-07","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  335",",,S","  254",",,S","  292","H,,S"
"TH000048356","2019-09-08","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  343",",,S","  262",",,S","  299","H,,S"
"TH000048356","2019-09-09","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  337",",,S","  267",",,S","  297","H,,S"
"TH000048356","2019-09-10","17.15","104.133","172.0","SAKON NAKHON, TH","   71",",,S","  294",",,S",,,"  263","H,,S"
"TH000048356","2019-09-11","17.15","104.133","172.0","SAKON NAKHON, TH","  325",",,S","  288",",,S","  236",",,S","  261","H,,S"
"TH000048356","2019-09-12","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S","  332",",,S","  245",",,S","  286","H,,S"
"TH000048356","2019-09-13","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  326",",,S","  250",",,S","  293","H,,S"
"TH000048356","2019-09-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  329",",,S","  248",",,S","  289","H,,S"
"TH000048356","2019-09-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  329",",,S","  240",",,S","  289","H,,S"
"TH000048356","2019-09-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  335",",,S","  249",",,S","  290","H,,S"
"TH000048356","2019-09-17","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  337",",,S","  250",",,S","  296","H,,S"
