"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K36S","2019-04-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  635",",,T","  141",",,T","  -13",",,T","   57",",,T","    1",",,T"," 2743",",,T"
"USS0011K36S","2019-04-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  559",",,T","  163",",,T","  -11",",,T","   73",",,T","   22",",,T"," 2515",",,T"
"USS0011K36S","2019-04-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  508",",,T","  185",",,T","    4",",,T","   89",",,T","   36",",,T"," 2210",",,T"
"USS0011K36S","2019-04-26","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","  432",",,T","  190",",,T","   19",",,T","   82",",,T","   21",",,T"," 1854",",,T"
"USS0011K36S","2019-04-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  356",",,T","  162",",,T","   -3",",,T","   79",",,T","   47",",,T"," 1524",",,T"
"USS0011K36S","2019-04-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  254",",,T","  148",",,T","  -13",",,T","   77",",,T","  -14",",,T"," 1245",",,T"
"USS0011K36S","2019-04-29","39.5","-111.73","2197.9","REES FLAT, UT US","  102",",,T","  203",",,T","  120",",,T","  -20",",,T","   44",",,T","   13",",,T"," 1143",",,T"
"USS0011K36S","2019-04-30","39.5","-111.73","2197.9","REES FLAT, UT US","  229",",,T","  254",",,T","  125",",,T","  -45",",,T","   35",",,T","  -44",",,T"," 1092",",,T"
"USS0011K36S","2019-05-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  229",",,T","   77",",,T","  -49",",,T","    4",",,T","  -44",",,T","  889",",,T"
"USS0011K36S","2019-05-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  178",",,T","  110",",,T","  -56",",,T","   27",",,T","  -24",",,T","  610",",,T"
"USS0011K36S","2019-05-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   76",",,T","  141",",,T","  -35",",,T","   57",",,T","    0",",,T","  279",",,T"
"USS0011K36S","2019-05-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  174",",,T","  -18",",,T","   74",",,T","   11",",,T","  102",",,T"
"USS0011K36S","2019-05-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  183",",,T","   -5",",,T","   79",",,T","   10",",,T","    0",",,T"
"USS0011K36S","2019-05-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  165",",,T","   -4",",,T","   71",",,T","   15",",,T","    0",",,T"
"USS0011K36S","2019-05-07","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  143",",,T","    3",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0011K36S","2019-05-08","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","  107",",,T","   -4",",,T","   45",",,T","   -4",",,T","    0",",,T"
"USS0011K36S","2019-05-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  108",",,T","  -22",",,T","   32",",,T","    3",",,T","    0",",,T"
"USS0011K36S","2019-05-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  111",",,T","  -10",",,T","   37",",,T","   -2",",,T","    0",",,T"
"USS0011K36S","2019-05-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  151",",,T","  -15",",,T","   65",",,T","    3",",,T","    0",",,T"
"USS0011K36S","2019-05-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  181",",,T","   -8",",,T","   86",",,T","   16",",,T","    0",",,T"
"USS0011K36S","2019-05-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  208",",,T","    3",",,T","  106",",,T","   44",",,T","    0",",,T"
"USS0011K36S","2019-05-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  213",",,T","   35",",,T","  123",",,T","   45",",,T","    0",",,T"
"USS0011K36S","2019-05-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  208",",,T","   21",",,T","  121",",,T","  121",",,T","    0",",,T"
"USS0011K36S","2019-05-16","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","    0",",,T","  175",",,T","   17",",,T","  105",",,T","   18",",,T","    0",",,T"
"USS0011K36S","2019-05-17","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","   77",",,T","    2",",,T","   26",",,T","    9",",,T","    0",",,T"
"USS0011K36S","2019-05-18","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","   93",",,T","    4",",,T","   36",",,T","   16",",,T","    0",",,T"
"USS0011K36S","2019-05-19","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","   87",",,T","    2",",,T","   37",",,T","    2",",,T","    0",",,T"
"USS0011K36S","2019-05-20","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","   77",",,T","  -16",",,T","   21",",,T","    8",",,T","    0",",,T"
"USS0011K36S","2019-05-21","39.5","-111.73","2197.9","REES FLAT, UT US","  102",",,T","    0",",,T","   82",",,T","    7",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0011K36S","2019-05-22","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","   76",",,T","    6",",,T","   31",",,T","   16",",,T","    0",",,T"
"USS0011K36S","2019-05-23","39.5","-111.73","2197.9","REES FLAT, UT US","  152",",,T","    0",",,T","   71",",,T","   -8",",,T","   26",",,T","   34",",,T","    0",",,T"
"USS0011K36S","2019-05-24","39.5","-111.73","2197.9","REES FLAT, UT US","  102",",,T","    0",",,T","  107",",,T","    3",",,T","   47",",,T","    4",",,T","    0",",,T"
"USS0011K36S","2019-05-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","   65",",,T","    4",",,T","    0",",,T"
"USS0011K36S","2019-05-26","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  158",",,T","   -3",",,T","   82",",,T","   36",",,T","    0",",,T"
"USS0011K36S","2019-05-27","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","    0",",,T","  102",",,T","   23",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0011K36S","2019-05-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  112",",,T","    7",",,T","   53",",,T","    7",",,T","    0",",,T"
"USS0011K36S","2019-05-29","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","  142",",,T","    4",",,T","   69",",,T","   28",",,T","    0",",,T"
"USS0011K36S","2019-05-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  153",",,T","    7",",,T","   78",",,T","   27",",,T","    0",",,T"
"USS0011K36S","2019-05-31","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  168",",,T","   12",",,T","   93",",,T","   44",",,T","    0",",,T"
"USS0011K36S","2019-06-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  179",",,T","   44",",,T","  103",",,T","   44",",,T","    0",",,T"
"USS0011K36S","2019-06-02","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","  190",",,T","   26",",,T","   97",",,T","   49",",,T","    0",",,T"
"USS0011K36S","2019-06-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  184",",,T","   28",",,T","  102",",,T","   38",",,T","    0",",,T"
"USS0011K36S","2019-06-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  204",",,T","   25",",,T","  120",",,T","   52",",,T","    0",",,T"
"USS0011K36S","2019-06-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  215",",,T","   40",",,T","  128",",,T","   61",",,T","    0",",,T"
"USS0011K36S","2019-06-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  237",",,T","   53",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0011K36S","2019-06-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  223",",,T","   40",",,T","  145",",,T","   39",",,T","    0",",,T"
"USS0011K36S","2019-06-08","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  126",",,T","  -15",",,T","   60",",,T","  -15",",,T","    0",",,T"
"USS0011K36S","2019-06-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  163",",,T","  -32",",,T","   68",",,T","    7",",,T","    0",",,T"
"USS0011K36S","2019-06-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  210",",,T","    0",",,T","  105",",,T","   28",",,T","    0",",,T"
"USS0011K36S","2019-06-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  217",",,T","   12",",,T","  122",",,T","   45",",,T","    0",",,T"
"USS0011K36S","2019-06-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  230",",,T","   28",",,T","  134",",,T","   62",",,T","    0",",,T"
"USS0011K36S","2019-06-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  266",",,T","   50",",,T","  154",",,T","   82",",,T","    0",",,T"
"USS0011K36S","2019-06-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  202",",,T","   50",",,T","  120",",,T","   50",",,T","    0",",,T"
"USS0011K36S","2019-06-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  219",",,T","   35",",,T","  129",",,T","   63",",,T","    0",",,T"
"USS0011K36S","2019-06-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  203",",,T","   43",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0011K36S","2019-06-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  184",",,T","   54",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0011K36S","2019-06-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  207",",,T","   49",",,T","  126",",,T","   51",",,T","    0",",,T"
"USS0011K36S","2019-06-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  235",",,T","   43",",,T","  145",",,T","   85",",,T","    0",",,T"
"USS0011K36S","2019-06-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  228",",,T","   37",",,T","  132",",,T","   70",",,T","    0",",,T"
"USS0011K36S","2019-06-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  148",",,T","   21",",,T","   87",",,T","   20",",,T","    0",",,T"
"USS0011K36S","2019-06-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  128",",,T","  -16",",,T","   49",",,T","  -12",",,T","    0",",,T"
"USS0011K36S","2019-06-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  182",",,T","  -23",",,T","   81",",,T","   18",",,T","    0",",,T"
"USS0011K36S","2019-06-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  232",",,T","   11",",,T","  130",",,T","   60",",,T","    0",",,T"
"USS0011K36S","2019-06-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  248",",,T","   38",",,T","  150",",,T","   76",",,T","    0",",,T"
"USS0011K36S","2019-06-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  254",",,T","   41",",,T","  149",",,T","   75",",,T","    0",",,T"
"USS0011K36S","2019-06-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  263",",,T","   54",",,T","  151",",,T","   57",",,T","    0",",,T"
"USS0011K36S","2019-06-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  270",",,T","   23",",,T","  150",",,T","   52",",,T","    0",",,T"
"USS0011K36S","2019-06-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  259",",,T","   29",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0011K36S","2019-06-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  212",",,T","   54",",,T","  139",",,T","   57",",,T","    0",",,T"
"USS0011K36S","2019-07-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  266",",,T","   43",",,T","  152",",,T","   81",",,T","    0",",,T"
"USS0011K36S","2019-07-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  272",",,T","   59",",,T","  172",",,T","   97",",,T","    0",",,T"
"USS0011K36S","2019-07-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  260",",,T","   74",",,T","  170",",,T","  129",",,T","    0",",,T"
"USS0011K36S","2019-07-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  240",",,T","   50",",,T","  151",",,T","   50",",,T","    0",",,T"
"USS0011K36S","2019-07-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  245",",,T","   34",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0011K36S","2019-07-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  266",",,T","   55",",,T","  162",",,T","   77",",,T","    0",",,T"
"USS0011K36S","2019-07-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  243",",,T","   46",",,T","  142",",,T","   53",",,T","    0",",,T"
"USS0011K36S","2019-07-08","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  238",",,T","   37",",,T","  136",",,T","   55",",,T","    0",",,T"
"USS0011K36S","2019-07-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  256",",,T","   46",",,T","  148",",,T","   75",",,T","    0",",,T"
"USS0011K36S","2019-07-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  285",",,T","   49",",,T","  166",",,T","   83",",,T","    0",",,T"
"USS0011K36S","2019-07-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  284",",,T","   67",",,T","  169",",,T","  108",",,T","    0",",,T"
"USS0011K36S","2019-07-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  288",",,T","   60",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0011K36S","2019-07-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  255",",,T","   85",",,T","  167",",,T","   86",",,T","    0",",,T"
"USS0011K36S","2019-07-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  288",",,T","   79",",,T","  181",",,T","  126",",,T","    0",",,T"
"USS0011K36S","2019-07-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  286",",,T","   96",",,T","  190",",,T","  123",",,T","    0",",,T"
"USS0011K36S","2019-07-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  292",",,T","   88",",,T","  192",",,T","   92",",,T","    0",",,T"
"USS0011K36S","2019-07-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  276",",,T","   87",",,T","  185",",,T","  103",",,T","    0",",,T"
"USS0011K36S","2019-07-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  278",",,T","   77",",,T","  184",",,T","  105",",,T","    0",",,T"
"USS0011K36S","2019-07-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  285",",,T","   97",",,T","  203",",,T","  119",",,T","    0",",,T"
"USS0011K36S","2019-07-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  276",",,T","   74",",,T","  174",",,T","   75",",,T","    0",",,T"
"USS0011K36S","2019-07-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  298",",,T","   69",",,T","  178",",,T","   89",",,T","    0",",,T"
"USS0011K36S","2019-07-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  310",",,T","   72",",,T","  180",",,T","  112",",,T","    0",",,T"
"USS0011K36S","2019-07-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  298",",,T","   86",",,T","  192",",,T","  142",",,T","    0",",,T"
"USS0011K36S","2019-07-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  263",",,T","  129",",,T","  183",",,T","  136",",,T","    0",",,T"
"USS0011K36S","2019-07-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  255",",,T","   98",",,T","  159",",,T","  106",",,T","    0",",,T"
"USS0011K36S","2019-07-26","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  254",",,T","   99",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0011K36S","2019-07-27","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  234",",,T","   79",",,T","  151",",,T","   86",",,T","    0",",,T"
"USS0011K36S","2019-07-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  270",",,T","   67",",,T","  160",",,T","   88",",,T","    0",",,T"
"USS0011K36S","2019-07-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  295",",,T","   73",",,T","  184",",,T","  122",",,T","    0",",,T"
"USS0011K36S","2019-07-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  293",",,T","  104",",,T","  195",",,T","  131",",,T","    0",",,T"
"USS0011K36S","2019-07-31","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  238",",,T","  109",",,T","  148",",,T","  118",",,T","    0",",,T"
"USS0011K36S","2019-08-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  253",",,T","   80",",,T","  156",",,T","   96",",,T","    0",",,T"
"USS0011K36S","2019-08-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  286",",,T","   80",",,T","  174",",,T","  117",",,T","    0",",,T"
"USS0011K36S","2019-08-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  266",",,T","  103",",,T","  168",",,T","  104",",,T","    0",",,T"
"USS0011K36S","2019-08-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  286",",,T","  101",",,T","  178",",,T","  136",",,T","    0",",,T"
"USS0011K36S","2019-08-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  300",",,T","   90",",,T","  193",",,T","  140",",,T","    0",",,T"
"USS0011K36S","2019-08-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  303",",,T","  101",",,T","  200",",,T","  149",",,T","    0",",,T"
"USS0011K36S","2019-08-07","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","  212",",,T","   89",",,T","  150",",,T","   99",",,T","    0",",,T"
"USS0011K36S","2019-08-08","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  233",",,T","   68",",,T","  139",",,T","   68",",,T","    0",",,T"
"USS0011K36S","2019-08-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  256",",,T","   54",",,T","  151",",,T","   92",",,T","    0",",,T"
"USS0011K36S","2019-08-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  256",",,T","   68",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0011K36S","2019-08-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  248",",,T","   66",",,T","  152",",,T","   93",",,T","    0",",,T"
"USS0011K36S","2019-08-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  242",",,T","   60",",,T","  152",",,T","   60",",,T","    0",",,T"
"USS0011K36S","2019-08-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  265",",,T","   44",",,T","  150",",,T","   72",",,T","    0",",,T"
"USS0011K36S","2019-08-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  284",",,T","   58",",,T","  164",",,T","   78",",,T","    0",",,T"
"USS0011K36S","2019-08-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  291",",,T","   62",",,T","  168",",,T","   82",",,T","    0",",,T"
"USS0011K36S","2019-08-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  274",",,T","   77",",,T","  169",",,T","   79",",,T","    0",",,T"
"USS0011K36S","2019-08-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  267",",,T","   72",",,T","  176",",,T","  109",",,T","    0",",,T"
"USS0011K36S","2019-08-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  285",",,T","   88",",,T","  189",",,T","  115",",,T","    0",",,T"
"USS0011K36S","2019-08-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  281",",,T","   63",",,T","  163",",,T","   65",",,T","    0",",,T"
"USS0011K36S","2019-08-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  287",",,T","   44",",,T","  158",",,T","   77",",,T","    0",",,T"
"USS0011K36S","2019-08-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  294",",,T","   55",",,T","  168",",,T","   77",",,T","    0",",,T"
"USS0011K36S","2019-08-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  273",",,T","   65",",,T","  164",",,T","  156",",,T","    0",",,T"
"USS0011K36S","2019-08-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  259",",,T","   63",",,T","  162",",,T","   75",",,T","    0",",,T"
"USS0011K36S","2019-08-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  275",",,T","   65",",,T","  184",",,T","  183",",,T","    0",",,T"
"USS0011K36S","2019-08-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  283",",,T","   97",",,T","  188",",,T","   98",",,T","    0",",,T"
"USS0011K36S","2019-08-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  242",",,T","   41",",,T","  140",",,T","   42",",,T","    0",",,T"
"USS0011K36S","2019-08-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  253",",,T","   22",",,T","  127",",,T","   49",",,T","    0",",,T"
"USS0011K36S","2019-08-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  294",",,T","   25",",,T","  176",",,T","  122",",,T","    0",",,T"
"USS0011K36S","2019-08-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  277",",,T","   76",",,T","  178",",,T","  126",",,T","    0",",,T"
"USS0011K36S","2019-08-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  287",",,T","   90",",,T","  177",",,T","   91",",,T","    0",",,T"
"USS0011K36S","2019-08-31","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  286",",,T","   74",",,T","  168",",,T","   83",",,T","    0",",,T"
"USS0011K36S","2019-09-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  292",",,T","   66",",,T","  164",",,T","   78",",,T","    0",",,T"
"USS0011K36S","2019-09-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  289",",,T","   74",",,T","  180",",,T","  128",",,T","    0",",,T"
"USS0011K36S","2019-09-03","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  273",",,T","   78",",,T","  157",",,T","   79",",,T","    0",",,T"
"USS0011K36S","2019-09-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  288",",,T","   70",",,T","  167",",,T","  131",",,T","    0",",,T"
"USS0011K36S","2019-09-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  264",",,T","   96",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0011K36S","2019-09-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  250",",,T","   91",",,T","  155",",,T","   97",",,T","    0",",,T"
"USS0011K36S","2019-09-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  254",",,T","   70",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0011K36S","2019-09-08","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","    0",",,T","  211",",,T","   47",",,T","  134",",,T","   46",",,T","    0",",,T"
"USS0011K36S","2019-09-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  214",",,T","   26",",,T","  104",",,T","   55",",,T","    0",",,T"
"USS0011K36S","2019-09-10","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  200",",,T","   45",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0011K36S","2019-09-11","39.5","-111.73","2197.9","REES FLAT, UT US","  229",",,T","    0",",,T","  129",",,T","    8",",,T","   66",",,T","    8",",,T","    0",",,T"
"USS0011K36S","2019-09-12","39.5","-111.73","2197.9","REES FLAT, UT US","  152",",,T","    0",",,T","  169",",,T","    0",",,T","   71",",,T","   18",",,T","    0",",,T"
"USS0011K36S","2019-09-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  205",",,T","    5",",,T","   93",",,T","   33",",,T","    0",",,T"
"USS0011K36S","2019-09-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  248",",,T","   24",",,T","  120",",,T","   59",",,T","    0",",,T"
"USS0011K36S","2019-09-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  254",",,T","   43",",,T","  143",",,T","  108",",,T","    0",",,T"
"USS0011K36S","2019-09-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  215",",,T","   72",",,T","  148",",,T","  136",",,T","    0",",,T"
"USS0011K36S","2019-09-17","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  164",",,T","    8",",,T","  108",",,T","    8",",,T","    0",",,T"
"USS0011K36S","2019-09-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  214",",,T","   -4",",,T","   98",",,T","   42",",,T","    0",",,T"
"USS0011K36S","2019-09-19","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  213",",,T","   25",",,T","  115",",,T","   28",",,T","    0",",,T"
"USS0011K36S","2019-09-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  113",",,T","  -18",",,T","   47",",,T","  -18",",,T","    0",",,T"
