"IDM00097048","2019-02-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  269","H,,S"
"IDM00097048","2019-02-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S","  209",",,S","  263","H,,S"
"IDM00097048","2019-02-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  238",",,S","  274","H,,S"
"IDM00097048","2019-02-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  316",",,S",,,"  275","H,,S"
"IDM00097048","2019-02-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S",,,"  267","H,,S"
"IDM00097048","2019-02-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  212",",,S","  280","H,,S"
"IDM00097048","2019-02-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  329",",,S","  224",",,S","  293","H,,S"
"IDM00097048","2019-02-19","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  223",",,S","  276","H,,S"
"IDM00097048","2019-02-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  308",",,S",,,"  268","H,,S"
"IDM00097048","2019-02-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S","  222",",,S","  273","H,,S"
"IDM00097048","2019-02-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  323",",,S","  224",",,S","  273","H,,S"
"IDM00097048","2019-02-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  226",",,S","  279","H,,S"
"IDM00097048","2019-02-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  328",",,S","  232",",,S","  277","H,,S"
"IDM00097048","2019-02-25","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  233",",,S","  279","H,,S"
"IDM00097048","2019-02-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S","  234",",,S","  282","H,,S"
"IDM00097048","2019-02-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  240",",,S","  281","H,,S"
"IDM00097048","2019-02-28","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  224",",,S","  270","H,,S"
"IDM00097048","2019-03-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  321",",,S",,,"  273","H,,S"
"IDM00097048","2019-03-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  323",",,S","  212",",,S","  274","H,,S"
"IDM00097048","2019-03-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  217",",,S","  278","H,,S"
"IDM00097048","2019-03-04","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  229",",,S","  282","H,,S"
"IDM00097048","2019-03-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  218",",,S","  284","H,,S"
"IDM00097048","2019-03-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  328",",,S",,,"  271","H,,S"
"IDM00097048","2019-03-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  217",",,S","  278","H,,S"
"IDM00097048","2019-03-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  265",",,S","  236",",,S","  247","H,,S"
"IDM00097048","2019-03-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S","  235",",,S","  274","H,,S"
"IDM00097048","2019-03-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  237",",,S","  274","H,,S"
"IDM00097048","2019-03-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S",,,"  278","H,,S"
"IDM00097048","2019-03-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S","  242",",,S","  281","H,,S"
"IDM00097048","2019-03-13","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  251",",,S","  278","H,,S"
"IDM00097048","2019-03-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S",,,"  265","H,,S"
"IDM00097048","2019-03-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S","  228",",,S","  283","H,,S"
"IDM00097048","2019-03-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  321",",,S","  230",",,S","  273","H,,S"
"IDM00097048","2019-03-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  224",",,S","  273","H,,S"
"IDM00097048","2019-03-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  212",",,S","  267","H,,S"
"IDM00097048","2019-03-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  350",",,S","  214",",,S","  282","H,,S"
"IDM00097048","2019-03-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  343",",,S","  231",",,S","  288","H,,S"
"IDM00097048","2019-03-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  241",",,S","  288","H,,S"
"IDM00097048","2019-03-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  346",",,S",,,"  280","H,,S"
"IDM00097048","2019-03-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S",,,"  283","H,,S"
"IDM00097048","2019-03-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  341",",,S","  230",",,S","  285","H,,S"
"IDM00097048","2019-03-25","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  231",",,S","  283","H,,S"
"IDM00097048","2019-03-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  348",",,S",,,"  269","H,,S"
"IDM00097048","2019-03-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  230",",,S","  279","H,,S"
"IDM00097048","2019-03-28","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  287","H,,S"
"IDM00097048","2019-03-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S","  240",",,S","  286","H,,S"
"IDM00097048","2019-03-30","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  280","H,,S"
"IDM00097048","2019-03-31","0.637","122.85","32.0","JALALUDDIN, ID",,,"  343",",,S","  234",",,S","  271","H,,S"
"IDM00097048","2019-04-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  240",",,S","  275","H,,S"
"IDM00097048","2019-04-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  237",",,S","  276","H,,S"
"IDM00097048","2019-04-03","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  234",",,S","  273","H,,S"
"IDM00097048","2019-04-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S","  232",",,S","  283","H,,S"
"IDM00097048","2019-04-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S",,,"  284","H,,S"
"IDM00097048","2019-04-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  232",",,S","  292","H,,S"
"IDM00097048","2019-04-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  350",",,S",,,"  296","H,,S"
"IDM00097048","2019-04-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  343",",,S","  246",",,S","  292","H,,S"
"IDM00097048","2019-04-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  244",",,S","  287","H,,S"
"IDM00097048","2019-04-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  364",",,S","  241",",,S","  295","H,,S"
"IDM00097048","2019-04-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  354",",,S","  251",",,S","  284","H,,S"
"IDM00097048","2019-04-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  329",",,S","  249",",,S","  286","H,,S"
"IDM00097048","2019-04-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  253",",,S","  283","H,,S"
"IDM00097048","2019-04-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  278","H,,S"
"IDM00097048","2019-04-15","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  279","H,,S"
"IDM00097048","2019-04-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  347",",,S","  213",",,S","  283","H,,S"
"IDM00097048","2019-04-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  359",",,S","  228",",,S","  287","H,,S"
"IDM00097048","2019-04-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  235",",,S","  271","H,,S"
"IDM00097048","2019-04-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  271","H,,S"
"IDM00097048","2019-04-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  342",",,S","  235",",,S","  283","H,,S"
"IDM00097048","2019-04-21","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  240",",,S","  271","H,,S"
"IDM00097048","2019-04-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S",,,"  272","H,,S"
"IDM00097048","2019-04-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  238",",,S","  277","H,,S"
"IDM00097048","2019-04-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  249",",,S","  274","H,,S"
"IDM00097048","2019-04-25","0.637","122.85","32.0","JALALUDDIN, ID","   13","D,,S","  323",",,S","  252",",,S","  278","H,,S"
"IDM00097048","2019-04-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S",,,"  273","H,,S"
"IDM00097048","2019-04-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S","  249",",,S","  270","H,,S"
"IDM00097048","2019-04-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S","  244",",,S","  281","H,,S"
"IDM00097048","2019-04-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  300",",,S",,,"  257","H,,S"
"IDM00097048","2019-04-30","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  237",",,S","  252","H,,S"
"IDM00097048","2019-05-01","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  239",",,S","  264","H,,S"
"IDM00097048","2019-05-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  312",",,S","  239",",,S","  263","H,,S"
"IDM00097048","2019-05-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S","  236",",,S","  282","H,,S"
"IDM00097048","2019-05-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S","  244",",,S","  286","H,,S"
"IDM00097048","2019-05-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S","  246",",,S","  287","H,,S"
"IDM00097048","2019-05-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S",,,"  248","H,,S"
"IDM00097048","2019-05-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  230",",,S","  282","H,,S"
"IDM00097048","2019-05-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S","  250",",,S","  288","H,,S"
"IDM00097048","2019-05-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  343",",,S",,,"  275","H,,S"
"IDM00097048","2019-05-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  315",",,S","  240",",,S","  264","H,,S"
"IDM00097048","2019-05-11","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  238",",,S","  276","H,,S"
"IDM00097048","2019-05-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S","  237",",,S","  269","H,,S"
"IDM00097048","2019-05-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  243",",,S","  276","H,,S"
"IDM00097048","2019-05-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  281","H,,S"
"IDM00097048","2019-05-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  341",",,S","  235",",,S","  286","H,,S"
"IDM00097048","2019-05-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  243",",,S","  284","H,,S"
"IDM00097048","2019-05-17","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  278","H,,S"
"IDM00097048","2019-05-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S",,,"  269","H,,S"
"IDM00097048","2019-05-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  234",",,S","  281","H,,S"
"IDM00097048","2019-05-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S",,,"  282","H,,S"
"IDM00097048","2019-05-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  341",",,S","  236",",,S","  277","H,,S"
"IDM00097048","2019-05-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  315",",,S",,,"  264","H,,S"
"IDM00097048","2019-05-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S",,,"  287","H,,S"
"IDM00097048","2019-05-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  234",",,S","  280","H,,S"
"IDM00097048","2019-05-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S",,,"  280","H,,S"
"IDM00097048","2019-05-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  230",",,S","  285","H,,S"
"IDM00097048","2019-05-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S",,,"  274","H,,S"
"IDM00097048","2019-05-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  229",",,S","  281","H,,S"
"IDM00097048","2019-05-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  278","H,,S"
"IDM00097048","2019-05-30","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  236",",,S","  276","H,,S"
"IDM00097048","2019-05-31","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  243",",,S","  276","H,,S"
"IDM00097048","2019-06-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S","  242",",,S","  281","H,,S"
"IDM00097048","2019-06-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  246",",,S","  280","H,,S"
"IDM00097048","2019-06-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  302",",,S",,,"  259","H,,S"
"IDM00097048","2019-06-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  321",",,S","  240",",,S","  275","H,,S"
"IDM00097048","2019-06-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  244",",,S","  284","H,,S"
"IDM00097048","2019-06-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  317",",,S",,,"  271","H,,S"
"IDM00097048","2019-06-07","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  237",",,S","  272","H,,S"
"IDM00097048","2019-06-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S",,,"  264","H,,S"
"IDM00097048","2019-06-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00097048","2019-06-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  304",",,S","  244",",,S","  270","H,,S"
"IDM00097048","2019-06-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00097048","2019-06-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  328",",,S","  241",",,S","  273","H,,S"
"IDM00097048","2019-06-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  246",",,S","  273","H,,S"
"IDM00097048","2019-06-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S","  242",",,S","  272","H,,S"
"IDM00097048","2019-06-15","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  257","H,,S"
"IDM00097048","2019-06-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  237",",,S","  264","H,,S"
"IDM00097048","2019-06-17","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  266","H,,S"
"IDM00097048","2019-06-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S","  232",",,S","  270","H,,S"
"IDM00097048","2019-06-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  328",",,S","  229",",,S","  277","H,,S"
"IDM00097048","2019-06-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  304",",,S",,,"  268","H,,S"
"IDM00097048","2019-06-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S",,,"  270","H,,S"
"IDM00097048","2019-06-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  232",",,S","  281","H,,S"
"IDM00097048","2019-06-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00097048","2019-06-24","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  217",",,S","  276","H,,S"
"IDM00097048","2019-06-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S","  234",",,S","  274","H,,S"
"IDM00097048","2019-06-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  241",",,S","  279","H,,S"
"IDM00097048","2019-06-27","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  248",",,S","  284","H,,S"
"IDM00097048","2019-06-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S",,,"  275","H,,S"
"IDM00097048","2019-06-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S",,,"  270","H,,S"
"IDM00097048","2019-06-30","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S","  222",",,S","  277","H,,S"
"IDM00097048","2019-07-01","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  245",",,S","  281","H,,S"
"IDM00097048","2019-07-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S",,,"  267","H,,S"
"IDM00097048","2019-07-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S",,,"  253","H,,S"
"IDM00097048","2019-07-04","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  220",",,S","  254","H,,S"
"IDM00097048","2019-07-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  224",",,S","  268","H,,S"
"IDM00097048","2019-07-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S","  226",",,S","  276","H,,S"
"IDM00097048","2019-07-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S",,,"  258","H,,S"
"IDM00097048","2019-07-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  321",",,S","  206",",,S","  257","H,,S"
"IDM00097048","2019-07-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  310",",,S","  226",",,S","  258","H,,S"
"IDM00097048","2019-07-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  316",",,S","  224",",,S","  265","H,,S"
"IDM00097048","2019-07-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  300",",,S","  226",",,S","  267","H,,S"
"IDM00097048","2019-07-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  309",",,S",,,"  266","H,,S"
"IDM00097048","2019-07-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  306",",,S","  230",",,S","  270","H,,S"
"IDM00097048","2019-07-14","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  272","H,,S"
"IDM00097048","2019-07-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  313",",,S","  238",",,S","  272","H,,S"
"IDM00097048","2019-07-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S",,,"  270","H,,S"
"IDM00097048","2019-07-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S","  226",",,S","  278","H,,S"
"IDM00097048","2019-07-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  302",",,S",,,"  255","H,,S"
"IDM00097048","2019-07-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S","  229",",,S","  272","H,,S"
"IDM00097048","2019-07-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  318",",,S","  233",",,S","  271","H,,S"
"IDM00097048","2019-07-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S",,,"  268","H,,S"
"IDM00097048","2019-07-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  217",",,S","  269","H,,S"
"IDM00097048","2019-07-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  228",",,S","  269","H,,S"
"IDM00097048","2019-07-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00097048","2019-07-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  328",",,S","  228",",,S","  267","H,,S"
"IDM00097048","2019-07-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  229",",,S","  277","H,,S"
"IDM00097048","2019-07-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  282",",,S","  230",",,S","  254","H,,S"
"IDM00097048","2019-07-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  315",",,S","  228",",,S","  270","H,,S"
"IDM00097048","2019-07-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S",,,"  271","H,,S"
"IDM00097048","2019-07-30","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  217",",,S","  263","H,,S"
"IDM00097048","2019-07-31","0.637","122.85","32.0","JALALUDDIN, ID",,,"  321",",,S","  230",",,S","  271","H,,S"
"IDM00097048","2019-08-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  321",",,S","  233",",,S","  274","H,,S"
"IDM00097048","2019-08-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S",,,"  277","H,,S"
"IDM00097048","2019-08-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  318",",,S","  220",",,S","  272","H,,S"
"IDM00097048","2019-08-04","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  218",",,S","  268","H,,S"
"IDM00097048","2019-08-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S","  218",",,S","  279","H,,S"
"IDM00097048","2019-08-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S",,,"  278","H,,S"
"IDM00097048","2019-08-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S","  234",",,S","  284","H,,S"
"IDM00097048","2019-08-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  328",",,S","  224",",,S","  282","H,,S"
"IDM00097048","2019-08-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S",,,"  272","H,,S"
"IDM00097048","2019-08-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  264","H,,S"
"IDM00097048","2019-08-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  197",",,S","  270","H,,S"
"IDM00097048","2019-08-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  214",",,S","  282","H,,S"
"IDM00097048","2019-08-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  220",",,S","  282","H,,S"
"IDM00097048","2019-08-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  227",",,S","  278","H,,S"
"IDM00097048","2019-08-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S",,,"  274","H,,S"
"IDM00097048","2019-08-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  273","H,,S"
"IDM00097048","2019-08-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  218",",,S","  273","H,,S"
"IDM00097048","2019-08-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  220",",,S","  271","H,,S"
"IDM00097048","2019-08-19","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  217",",,S","  278","H,,S"
"IDM00097048","2019-08-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  321",",,S","  236",",,S","  275","H,,S"
"IDM00097048","2019-08-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  318",",,S","  219",",,S","  273","H,,S"
"IDM00097048","2019-08-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S","  224",",,S","  277","H,,S"
"IDM00097048","2019-08-23","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  277","H,,S"
"IDM00097048","2019-08-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S",,,"  279","H,,S"
"IDM00097048","2019-08-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S","  225",",,S","  275","H,,S"
"IDM00097048","2019-08-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  214",",,S","  277","H,,S"
"IDM00097048","2019-08-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  228",",,S","  288","H,,S"
"IDM00097048","2019-08-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  269","H,,S"
"IDM00097048","2019-08-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S","  204",",,S","  267","H,,S"
"IDM00097048","2019-08-30","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  206",",,S","  281","H,,S"
"IDM00097048","2019-08-31","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S",,,"  278","H,,S"
"IDM00097048","2019-09-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  219",",,S","  284","H,,S"
"IDM00097048","2019-09-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S","  220",",,S","  280","H,,S"
"IDM00097048","2019-09-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  263","H,,S"
"IDM00097048","2019-09-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  208",",,S","  269","H,,S"
"IDM00097048","2019-09-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S",,,"  274","H,,S"
"IDM00097048","2019-09-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  213",",,S","  282","H,,S"
"IDM00097048","2019-09-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S","  226",",,S","  279","H,,S"
"IDM00097048","2019-09-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S",,,"  278","H,,S"
"IDM00097048","2019-09-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  252","H,,S"
"IDM00097048","2019-09-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S","  170",",,S","  256","H,,S"
"IDM00097048","2019-09-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S","  186",",,S","  262","H,,S"
"IDM00097048","2019-09-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  316",",,S","  205",",,S","  278","H,,S"
"IDM00097048","2019-09-13","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  170",",,S","  281","H,,S"
"IDM00097048","2019-09-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S",,,"  269","H,,S"
"IDM00097048","2019-09-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  202",",,S","  267","H,,S"
"IDM00097048","2019-09-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  195",",,S","  273","H,,S"
"IDM00097048","2019-09-17","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  212",",,S","  279","H,,S"
"IDM00097048","2019-09-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  215",",,S","  271","H,,S"
"IDM00097048","2019-09-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  347",",,S",,,"  276","H,,S"
"IDM00097048","2019-09-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  346",",,S","  209",",,S","  278","H,,S"
"IDM00097048","2019-09-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  216",",,S","  278","H,,S"
