"ASN00010911","2020-03-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  235",",,a","   83",",,a"
"ASN00010911","2020-03-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  243",",,a","  125",",,a"
"ASN00010911","2020-04-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  262",",,a","  138",",,a"
"ASN00010911","2020-04-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  250",",,a","  165",",,a"
"ASN00010911","2020-04-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  208",",,a","  103",",,a"
"ASN00010911","2020-04-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  222",",,a","   63",",,a"
"ASN00010911","2020-04-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  182",",,a","  130",",,a"
"ASN00010911","2020-04-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  264",",,a","  143",",,a"
"ASN00010911","2020-04-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  311",",,a","  149",",,a"
"ASN00010911","2020-04-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  327",",,a","  187",",,a"
"ASN00010911","2020-04-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  349",",,a","  182",",,a"
"ASN00010911","2020-04-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  318",",,a","  188",",,a"
"ASN00010911","2020-04-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  362",",,a","  162",",,a"
"ASN00010911","2020-04-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  310",",,a","  203",",,a"
"ASN00010911","2020-04-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  263",",,a","  171",",,a"
"ASN00010911","2020-04-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  260",",,a","  154",",,a"
"ASN00010911","2020-04-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  238",",,a","  123",",,a"
"ASN00010911","2020-04-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  215",",,a","   77",",,a"
"ASN00010911","2020-04-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  278",",,a","  112",",,a"
"ASN00010911","2020-04-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  290",",,a","   90",",,a"
"ASN00010911","2020-04-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","   70",",,a","  216",",,a","  134",",,a"
"ASN00010911","2020-04-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  228",",,a","   72",",,a"
"ASN00010911","2020-04-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  242",",,a","  111",",,a"
"ASN00010911","2020-04-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  228",",,a","  117",",,a"
"ASN00010911","2020-04-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  242",",,a","  122",",,a"
"ASN00010911","2020-04-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  239",",,a","  121",",,a"
"ASN00010911","2020-04-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  238",",,a","  147",",,a"
"ASN00010911","2020-04-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  226",",,a","  108",",,a"
"ASN00010911","2020-04-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  254",",,a","   83",",,a"
"ASN00010911","2020-04-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  180",",,a","  111",",,a"
"ASN00010911","2020-04-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  180",",,a","   48",",,a"
"ASN00010911","2020-04-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  189",",,a","   61",",,a"
"ASN00010911","2020-05-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  206",",,a","   75",",,a"
"ASN00010911","2020-05-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  236",",,a","   78",",,a"
"ASN00010911","2020-05-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  285",",,a","  100",",,a"
"ASN00010911","2020-05-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  243",",,a","  134",",,a"
"ASN00010911","2020-05-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","   62",",,a","  222",",,a","  144",",,a"
"ASN00010911","2020-05-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","   18",",,a","  135",",,a","   87",",,a"
"ASN00010911","2020-05-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  179",",,a","   53",",,a"
"ASN00010911","2020-05-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  163",",,a","   98",",,a"
"ASN00010911","2020-05-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  160",",,a","   21",",,a"
"ASN00010911","2020-05-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  219",",,a","   22",",,a"
"ASN00010911","2020-05-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  214",",,a","   57",",,a"
"ASN00010911","2020-05-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a",,,"  113",",,a"
