"JA000047570","2019-01-21","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"   15",",,S","  -28",",,S","   -8","H,,S"
"JA000047570","2019-01-22","37.483","139.917","213.0","WAKAMATSU, JA","   89","B,,S",,,"   31",",,S","  -18",",,S","    2","H,,S"
"JA000047570","2019-01-23","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"   35",",,S",,,"    2","H,,S"
"JA000047570","2019-01-24","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"    7",",,S",,,"  -11","H,,S"
"JA000047570","2019-01-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   18",",,S",,,"  -14","H,,S"
"JA000047570","2019-01-26","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   18",",,S",,,"  -16","H,,S"
"JA000047570","2019-01-27","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   30",",,S","  -54",",,S","   -8","H,,S"
"JA000047570","2019-01-28","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"   52",",,S","  -41",",,S","    8","H,,S"
"JA000047570","2019-01-29","37.483","139.917","213.0","WAKAMATSU, JA","  140","B,,S",,,"   19",",,S",,,"   -7","H,,S"
"JA000047570","2019-01-30","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   42",",,S",,,"  -15","H,,S"
"JA000047570","2019-01-31","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   43",",,S","  -52",",,S","    0","H,,S"
"JA000047570","2019-02-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"    9",",,S",,,"  -13","H,,S"
"JA000047570","2019-02-02","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"   29",",,S","  -29",",,S","   13","H,,S"
"JA000047570","2019-02-03","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   69",",,S","   -6",",,S","   34","H,,S"
"JA000047570","2019-02-04","37.483","139.917","213.0","WAKAMATSU, JA","   99","B,,S",,,"   50",",,S",,,"   14","H,,S"
"JA000047570","2019-02-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   59",",,S",,,"    5","H,,S"
"JA000047570","2019-02-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   22",",,S",,,"  -15","H,,S"
"JA000047570","2019-02-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  104",",,S","  -44",",,S","   19","H,,S"
"JA000047570","2019-02-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   -3",",,S",,,"  -28","H,,S"
"JA000047570","2019-02-09","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   -7",",,S","  -49",",,S","  -22","H,,S"
"JA000047570","2019-02-10","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   17",",,S",,,"  -16","H,,S"
"JA000047570","2019-02-11","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   44",",,S","  -38",",,S","   12","H,,S"
"JA000047570","2019-02-12","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"    9",",,S",,,"  -14","H,,S"
"JA000047570","2019-02-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   13",",,S",,,"  -13","H,,S"
"JA000047570","2019-02-14","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"  -16","H,,S"
"JA000047570","2019-02-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  -46",",,S","   -2","H,,S"
"JA000047570","2019-02-16","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,"  -31",",,S","    3","H,,S"
"JA000047570","2019-02-17","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   37",",,S","  -10",",,S","   10","H,,S"
"JA000047570","2019-02-18","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   61",",,S",,,"   17","H,,S"
"JA000047570","2019-02-19","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,"  -15",",,S","   32","H,,S"
"JA000047570","2019-02-20","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"   89",",,S","   25",",,S","   54","H,,S"
"JA000047570","2019-02-21","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   76",",,S","   24",",,S","   42","H,,S"
"JA000047570","2019-02-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   94",",,S",,,"   32","H,,S"
"JA000047570","2019-02-23","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  -15",",,S","   37","H,,S"
"JA000047570","2019-02-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  115",",,S",,,"   34","H,,S"
"JA000047570","2019-02-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  126",",,S","  -30",",,S","   61","H,,S"
"JA000047570","2019-02-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   93",",,S",,,"   38","H,,S"
"JA000047570","2019-02-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   76",",,S",,,"   31","H,,S"
"JA000047570","2019-02-28","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   41",",,S","   -6",",,S","   33","H,,S"
"JA000047570","2019-03-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  116",",,S",,,"   53","H,,S"
"JA000047570","2019-03-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  100",",,S",,,"   30","H,,S"
"JA000047570","2019-03-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  131",",,S","  -35",",,S","   63","H,,S"
"JA000047570","2019-03-04","37.483","139.917","213.0","WAKAMATSU, JA","  201","B,,S",,,"   59",",,S",,,"   41","H,,S"
"JA000047570","2019-03-05","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  115",",,S",,,"   50","H,,S"
"JA000047570","2019-03-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  149",",,S","    0",",,S","   78","H,,S"
"JA000047570","2019-03-07","37.483","139.917","213.0","WAKAMATSU, JA","  119","B,,S",,,"   64",",,S",,,"   33","H,,S"
"JA000047570","2019-03-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   63",",,S",,,"   18","H,,S"
"JA000047570","2019-03-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  136",",,S","  -30",",,S","   51","H,,S"
"JA000047570","2019-03-10","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  155",",,S","  -17",",,S","  108","H,,S"
"JA000047570","2019-03-11","37.483","139.917","213.0","WAKAMATSU, JA","  180","B,,S",,,"   94",",,S",,,"   68","H,,S"
"JA000047570","2019-03-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  134",",,S",,,"   68","H,,S"
"JA000047570","2019-03-13","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,,,"   37","H,,S"
"JA000047570","2019-03-14","37.483","139.917","213.0","WAKAMATSU, JA","  140","B,,S",,,"   51",",,S","   -5",",,S","   13","H,,S"
"JA000047570","2019-03-15","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   97",",,S","   -5",",,S","   49","H,,S"
"JA000047570","2019-03-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   94",",,S",,,"   26","H,,S"
"JA000047570","2019-03-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   84",",,S","  -26",",,S","   42","H,,S"
"JA000047570","2019-03-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  117",",,S","  -12",",,S","   51","H,,S"
"JA000047570","2019-03-19","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  171",",,S","    1",",,S","   80","H,,S"
"JA000047570","2019-03-20","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  198",",,S","    5",",,S","  113","H,,S"
"JA000047570","2019-03-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  128",",,S","   61",",,S","  102","H,,S"
"JA000047570","2019-03-22","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,,,,,"   36","H,,S"
"JA000047570","2019-03-23","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   43",",,S",,,"    3","H,,S"
"JA000047570","2019-03-24","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"   64",",,S",,,"   12","H,,S"
"JA000047570","2019-03-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  148",",,S","  -39",",,S","   74","H,,S"
"JA000047570","2019-03-26","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  168",",,S","   25",",,S","   83","H,,S"
"JA000047570","2019-03-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  142",",,S","   22",",,S","   89","H,,S"
"JA000047570","2019-03-28","37.483","139.917","213.0","WAKAMATSU, JA","  119","B,,S",,,"   70",",,S",,,"   19","H,,S"
"JA000047570","2019-03-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   98",",,S","  -25",",,S","   55","H,,S"
"JA000047570","2019-03-30","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"  107",",,S","   20",",,S","   58","H,,S"
"JA000047570","2019-03-31","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  103",",,S",,,"   51","H,,S"
"JA000047570","2019-04-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   94",",,S",,,"   37","H,,S"
"JA000047570","2019-04-02","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"   49",",,S",,,"    5","H,,S"
"JA000047570","2019-04-03","37.483","139.917","213.0","WAKAMATSU, JA","   15","B,,S",,,"   62",",,S","  -21",",,S","   29","H,,S"
"JA000047570","2019-04-04","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  121",",,S",,,"   48","H,,S"
"JA000047570","2019-04-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  214",",,S","  -11",",,S","  112","H,,S"
"JA000047570","2019-04-06","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  146",",,S",,,"   85","H,,S"
"JA000047570","2019-04-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  176",",,S","   39",",,S","   94","H,,S"
"JA000047570","2019-04-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  141",",,S",,,"   72","H,,S"
"JA000047570","2019-04-09","37.483","139.917","213.0","WAKAMATSU, JA","   15","B,,S",,,"  115",",,S","   20",",,S","   53","H,,S"
"JA000047570","2019-04-10","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,,,"   33","H,,S"
"JA000047570","2019-04-11","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"  110",",,S",,,"   41","H,,S"
"JA000047570","2019-04-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  116",",,S",,,"   48","H,,S"
"JA000047570","2019-04-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  158",",,S","  -16",",,S","   86","H,,S"
"JA000047570","2019-04-14","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  193",",,S","   21",",,S","  131","H,,S"
"JA000047570","2019-04-15","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"  128",",,S",,,"   80","H,,S"
"JA000047570","2019-04-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  188",",,S",,,"   99","H,,S"
"JA000047570","2019-04-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  215",",,S","   20",",,S","  133","H,,S"
"JA000047570","2019-04-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  233",",,S","   59",",,S","  153","H,,S"
"JA000047570","2019-04-19","37.483","139.917","213.0","WAKAMATSU, JA","   25","B,,S",,,"  129",",,S",,,"   82","H,,S"
"JA000047570","2019-04-20","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  182",",,S","   35",",,S","  106","H,,S"
"JA000047570","2019-04-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  144",",,S","   63",",,S","  118","H,,S"
"JA000047570","2019-04-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  218",",,S",,,"  130","H,,S"
"JA000047570","2019-04-23","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  255",",,S","   43",",,S","  177","H,,S"
"JA000047570","2019-04-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  228",",,S","  113",",,S","  178","H,,S"
"JA000047570","2019-04-25","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"  211",",,S",,,"  161","H,,S"
"JA000047570","2019-04-26","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"  118",",,S",,,"   97","H,,S"
"JA000047570","2019-04-27","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  117",",,S",,,"   70","H,,S"
"JA000047570","2019-04-28","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  164",",,S","   42",",,S","   96","H,,S"
"JA000047570","2019-04-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  208",",,S","   39",",,S","  152","H,,S"
"JA000047570","2019-04-30","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"  190",",,S","  107",",,S","  152","H,,S"
"JA000047570","2019-05-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  227",",,S",,,"  155","H,,S"
"JA000047570","2019-05-02","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  183",",,S",,,"  112","H,,S"
"JA000047570","2019-05-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  217",",,S","   38",",,S","  137","H,,S"
"JA000047570","2019-05-04","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  248",",,S",,,"  147","H,,S"
"JA000047570","2019-05-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  270",",,S","   52",",,S","  188","H,,S"
"JA000047570","2019-05-06","37.483","139.917","213.0","WAKAMATSU, JA","  211","B,,S",,,"  248",",,S",,,"  141","H,,S"
"JA000047570","2019-05-07","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  156",",,S",,,"   88","H,,S"
"JA000047570","2019-05-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  226",",,S","   20",",,S","  136","H,,S"
"JA000047570","2019-05-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  249",",,S","   66",",,S","  155","H,,S"
"JA000047570","2019-05-10","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  256",",,S","   72",",,S","  167","H,,S"
"JA000047570","2019-05-11","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  278",",,S","   79",",,S","  176","H,,S"
"JA000047570","2019-05-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  259",",,S",,,"  159","H,,S"
"JA000047570","2019-05-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  253",",,S","   65",",,S","  172","H,,S"
"JA000047570","2019-05-14","37.483","139.917","213.0","WAKAMATSU, JA","  160","B,,S",,,"  234",",,S","  113",",,S","  152","H,,S"
"JA000047570","2019-05-15","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"  247",",,S",,,"  177","H,,S"
"JA000047570","2019-05-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  259",",,S","  119",",,S","  187","H,,S"
"JA000047570","2019-05-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  269",",,S","  116",",,S","  194","H,,S"
"JA000047570","2019-05-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  260",",,S","  123",",,S","  205","H,,S"
"JA000047570","2019-05-19","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  266",",,S",,,"  202","H,,S"
"JA000047570","2019-05-20","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  269",",,S","  124",",,S","  213","H,,S"
"JA000047570","2019-05-21","37.483","139.917","213.0","WAKAMATSU, JA","  381","B,,S",,,"  184",",,S",,,"  143","H,,S"
"JA000047570","2019-05-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  239",",,S",,,"  162","H,,S"
"JA000047570","2019-05-23","37.483","139.917","213.0","WAKAMATSU, JA",,,,,"  265",",,S",,,"  182","H,,S"
"JA000047570","2019-05-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  279",",,S","  104",",,S","  187","H,,S"
"JA000047570","2019-05-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  308",",,S","  106",",,S","  219","H,,S"
"JA000047570","2019-05-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  320",",,S","  139",",,S","  237","H,,S"
"JA000047570","2019-05-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  356",",,S","  162",",,S","  261","H,,S"
"JA000047570","2019-05-28","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"  258",",,S",,,"  197","H,,S"
"JA000047570","2019-05-29","37.483","139.917","213.0","WAKAMATSU, JA","   89","B,,S",,,"  231",",,S",,,"  156","H,,S"
"JA000047570","2019-05-30","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  256",",,S","   86",",,S","  194","H,,S"
"JA000047570","2019-05-31","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"  246",",,S","  144",",,S","  172","H,,S"
"JA000047570","2019-06-01","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  249",",,S",,,"  184","H,,S"
"JA000047570","2019-06-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  263",",,S","  121",",,S","  209","H,,S"
"JA000047570","2019-06-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  304",",,S","  157",",,S","  226","H,,S"
"JA000047570","2019-06-04","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  300",",,S","  161",",,S","  237","H,,S"
"JA000047570","2019-06-05","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  297",",,S",,,"  198","H,,S"
"JA000047570","2019-06-06","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  265",",,S","  161",",,S","  205","H,,S"
"JA000047570","2019-06-07","37.483","139.917","213.0","WAKAMATSU, JA","  119","B,,S",,,"  223",",,S","  161",",,S","  181","H,,S"
"JA000047570","2019-06-08","37.483","139.917","213.0","WAKAMATSU, JA","  150","B,,S",,,"  205",",,S",,,"  184","H,,S"
"JA000047570","2019-06-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  220",",,S",,,"  179","H,,S"
"JA000047570","2019-06-10","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  196",",,S",,,"  160","H,,S"
"JA000047570","2019-06-11","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"  212",",,S",,,"  167","H,,S"
"JA000047570","2019-06-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  238",",,S","  125",",,S","  179","H,,S"
"JA000047570","2019-06-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  271",",,S","  130",",,S","  202","H,,S"
"JA000047570","2019-06-14","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  295",",,S","  139",",,S","  224","H,,S"
"JA000047570","2019-06-15","37.483","139.917","213.0","WAKAMATSU, JA","  130","B,,S",,,"  188",",,S","  159",",,S","  173","H,,S"
"JA000047570","2019-06-16","37.483","139.917","213.0","WAKAMATSU, JA","   99","B,,S",,,"  209",",,S",,,"  168","H,,S"
"JA000047570","2019-06-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  221",",,S",,,"  171","H,,S"
"JA000047570","2019-06-18","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"  280",",,S","  129",",,S","  208","H,,S"
"JA000047570","2019-06-19","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  240",",,S",,,"  191","H,,S"
"JA000047570","2019-06-20","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  280",",,S","  166",",,S","  216","H,,S"
"JA000047570","2019-06-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  291",",,S","  166",",,S","  231","H,,S"
"JA000047570","2019-06-22","37.483","139.917","213.0","WAKAMATSU, JA","   99","B,,S",,,"  283",",,S","  184",",,S","  217","H,,S"
"JA000047570","2019-06-23","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  272",",,S","  185",",,S","  210","H,,S"
"JA000047570","2019-06-24","37.483","139.917","213.0","WAKAMATSU, JA","  201","B,,S",,,"  206",",,S",,,"  183","H,,S"
"JA000047570","2019-06-25","37.483","139.917","213.0","WAKAMATSU, JA","   79","B,,S",,,"  278",",,S","  166",",,S","  221","H,,S"
"JA000047570","2019-06-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  318",",,S","  170",",,S","  247","H,,S"
"JA000047570","2019-06-27","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,,,"  192",",,S","  238","H,,S"
"JA000047570","2019-06-28","37.483","139.917","213.0","WAKAMATSU, JA","   81","B,,S",,,"  277",",,S",,,"  234","H,,S"
"JA000047570","2019-06-29","37.483","139.917","213.0","WAKAMATSU, JA","  130","B,,S",,,"  269",",,S","  201",",,S","  218","H,,S"
"JA000047570","2019-06-30","37.483","139.917","213.0","WAKAMATSU, JA","  541","B,,S",,,"  224",",,S","  199",",,S","  212","H,,S"
"JA000047570","2019-07-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  278",",,S","  201",",,S","  234","H,,S"
"JA000047570","2019-07-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  272",",,S",,,"  224","H,,S"
"JA000047570","2019-07-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  306",",,S","  179",",,S","  241","H,,S"
"JA000047570","2019-07-04","37.483","139.917","213.0","WAKAMATSU, JA","  335","B,,S",,,"  271",",,S","  199",",,S","  228","H,,S"
"JA000047570","2019-07-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  265",",,S","  197",",,S","  232","H,,S"
"JA000047570","2019-07-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  251",",,S","  205",",,S","  219","H,,S"
"JA000047570","2019-07-07","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"  239",",,S",,,"  199","H,,S"
"JA000047570","2019-07-08","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  255",",,S","  170",",,S","  202","H,,S"
"JA000047570","2019-07-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  214",",,S","  168",",,S","  191","H,,S"
"JA000047570","2019-07-10","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  274",",,S",,,"  207","H,,S"
"JA000047570","2019-07-11","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  233",",,S","  170",",,S","  198","H,,S"
"JA000047570","2019-07-12","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  270",",,S","  176",",,S","  221","H,,S"
"JA000047570","2019-07-13","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  283",",,S","  197",",,S","  237","H,,S"
"JA000047570","2019-07-14","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,,,,,"  216","H,,S"
"JA000047570","2019-07-15","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"  280",",,S","  194",",,S","  233","H,,S"
"JA000047570","2019-07-16","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  291",",,S","  197",",,S","  234","H,,S"
"JA000047570","2019-07-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  308",",,S","  201",",,S","  248","H,,S"
"JA000047570","2019-07-18","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,,,"  204",",,S","  244","H,,S"
"JA000047570","2019-07-19","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,,,"  218",",,S","  235","H,,S"
"JA000047570","2019-07-20","37.483","139.917","213.0","WAKAMATSU, JA","   89","B,,S",,,"  270",",,S","  219",",,S","  243","H,,S"
"JA000047570","2019-07-21","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,,,"  251","H,,S"
"JA000047570","2019-07-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  277",",,S","  209",",,S","  248","H,,S"
"JA000047570","2019-07-23","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,,,"  253","H,,S"
"JA000047570","2019-07-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  320",",,S","  210",",,S","  262","H,,S"
"JA000047570","2019-07-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  328",",,S","  230",",,S","  275","H,,S"
"JA000047570","2019-07-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  351",",,S","  229",",,S","  291","H,,S"
"JA000047570","2019-07-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  359",",,S",,,"  289","H,,S"
"JA000047570","2019-07-28","37.483","139.917","213.0","WAKAMATSU, JA","  191","B,,S",,,"  319",",,S",,,"  269","H,,S"
"JA000047570","2019-07-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  321",",,S",,,"  262","H,,S"
"JA000047570","2019-07-30","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  347",",,S","  224",",,S","  286","H,,S"
"JA000047570","2019-07-31","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  341",",,S","  244",",,S","  288","H,,S"
"JA000047570","2019-08-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  356",",,S",,,"  290","H,,S"
"JA000047570","2019-08-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  353",",,S","  236",",,S","  298","H,,S"
"JA000047570","2019-08-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  357",",,S",,,"  298","H,,S"
"JA000047570","2019-08-04","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  370",",,S",,,"  300","H,,S"
"JA000047570","2019-08-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  372",",,S","  239",",,S","  303","H,,S"
"JA000047570","2019-08-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  377",",,S",,,"  297","H,,S"
"JA000047570","2019-08-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  370",",,S",,,"  288","H,,S"
