"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023986","2019-06-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  245",",,S","   95",",,S","  193","H,,S"
"RSM00023986","2019-06-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,,,,,"  203","H,,S"
"RSM00023986","2019-06-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  253",",,S",,,"  184","H,,S"
"RSM00023986","2019-06-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  257",",,S","  119",",,S","  191","H,,S"
"RSM00023986","2019-06-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  276",",,S","  140",",,S","  209","H,,S"
"RSM00023986","2019-06-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  285",",,S","  141",",,S","  225","H,,S"
"RSM00023986","2019-06-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  303",",,S","  148",",,S","  242","H,,S"
"RSM00023986","2019-06-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  297",",,S",,,"  223","H,,S"
"RSM00023986","2019-06-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  317",",,S",,,"  223","H,,S"
"RSM00023986","2019-07-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   51","B,,S",,,"  288",",,S","  133",",,S","  212","H,,S"
"RSM00023986","2019-07-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  306",",,S","  200",",,S","  261","H,,S"
"RSM00023986","2019-07-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  298",",,S",,,"  241","H,,S"
"RSM00023986","2019-07-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S",,,"  267",",,S",,,"  209","H,,S"
"RSM00023986","2019-07-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S",,,"  217",",,S",,,"  173","H,,S"
"RSM00023986","2019-07-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  238",",,S","  136",",,S","  198","H,,S"
"RSM00023986","2019-07-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  203",",,S",,,"  174","H,,S"
"RSM00023986","2019-07-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  247",",,S",,,"  177","H,,S"
"RSM00023986","2019-07-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  255",",,S","  112",",,S","  179","H,,S"
"RSM00023986","2019-07-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  140","B,,S",,,"  193",",,S",,,"  130","H,,S"
"RSM00023986","2019-07-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,,,"   59",",,S","  175","H,,S"
"RSM00023986","2019-07-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  272",",,S","  115",",,S","  210","H,,S"
"RSM00023986","2019-07-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,,,,,"  146","H,,S"
"RSM00023986","2019-07-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  188",",,S","   92",",,S","  161","H,,S"
"RSM00023986","2019-07-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   89","B,,S",,,"  194",",,S","  161",",,S","  177","H,,S"
"RSM00023986","2019-07-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  150","B,,S",,,"  251",",,S",,,"  195","H,,S"
"RSM00023986","2019-07-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  191","B,,S",,,"  241",",,S","  164",",,S","  211","H,,S"
"RSM00023986","2019-07-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  218",",,S",,,"  173","H,,S"
"RSM00023986","2019-07-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  163",",,S","  100",",,S","  142","H,,S"
"RSM00023986","2019-07-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  130",",,S",,,"  113","H,,S"
"RSM00023986","2019-07-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  207",",,S","   96",",,S","  158","H,,S"
"RSM00023986","2019-07-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  199",",,S","  100",",,S","  149","H,,S"
"RSM00023986","2019-07-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  204",",,S","   96",",,S","  157","H,,S"
"RSM00023986","2019-07-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  199",",,S","  111",",,S","  160","H,,S"
"RSM00023986","2019-07-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,"  205",",,S","  110",",,S","  156","H,,S"
"RSM00023986","2019-07-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  171",",,S",,,"  131","H,,S"
"RSM00023986","2019-07-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  214",",,S","   72",",,S","  156","H,,S"
"RSM00023986","2019-07-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  252",",,S","  114",",,S","  193","H,,S"
"RSM00023986","2019-07-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  273",",,S","  133",",,S","  207","H,,S"
"RSM00023986","2019-07-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  221","B,,S",,,"  263",",,S","  124",",,S","  187","H,,S"
"RSM00023986","2019-08-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   51","B,,S",,,"  229",",,S","  129",",,S","  187","H,,S"
"RSM00023986","2019-08-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  277",",,S","  139",",,S","  211","H,,S"
"RSM00023986","2019-08-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  262",",,S","  155",",,S","  209","H,,S"
"RSM00023986","2019-08-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S",,,"  257",",,S","  167",",,S","  206","H,,S"
"RSM00023986","2019-08-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  285",",,S","  158",",,S","  226","H,,S"
"RSM00023986","2019-08-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S",,,"  215",",,S",,,"  174","H,,S"
"RSM00023986","2019-08-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  246",",,S","  133",",,S","  198","H,,S"
"RSM00023986","2019-08-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  265",",,S",,,"  209","H,,S"
"RSM00023986","2019-08-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  243",",,S","  146",",,S","  193","H,,S"
"RSM00023986","2019-08-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,"  170",",,S",,,"  136","H,,S"
"RSM00023986","2019-08-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  180",",,S",,,"  125","H,,S"
"RSM00023986","2019-08-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  144",",,S","   70",",,S","  107","H,,S"
"RSM00023986","2019-08-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  135",",,S","   83",",,S","  114","H,,S"
"RSM00023986","2019-08-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  199",",,S","   92",",,S","  143","H,,S"
"RSM00023986","2019-08-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  235",",,S","   87",",,S","  173","H,,S"
"RSM00023986","2019-08-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  226",",,S","  105",",,S","  171","H,,S"
"RSM00023986","2019-08-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  205",",,S",,,"  148","H,,S"
"RSM00023986","2019-08-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  215",",,S","   80",",,S","  148","H,,S"
"RSM00023986","2019-08-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  228",",,S","   77",",,S","  161","H,,S"
"RSM00023986","2019-08-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  228",",,S","   93",",,S","  171","H,,S"
"RSM00023986","2019-08-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  236",",,S",,,"  161","H,,S"
"RSM00023986","2019-08-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  193",",,S","   87",",,S","  124","H,,S"
"RSM00023986","2019-08-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   79","B,,S",,,"  168",",,S","   88",",,S","  135","H,,S"
"RSM00023986","2019-08-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  213",",,S","   96",",,S","  155","H,,S"
"RSM00023986","2019-08-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S",,,"  201",",,S",,,"  141","H,,S"
"RSM00023986","2019-08-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  147",",,S",,,"  101","H,,S"
"RSM00023986","2019-08-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  200",",,S","   62",",,S","  146","H,,S"
"RSM00023986","2019-08-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S",,,"  180",",,S",,,"  125","H,,S"
"RSM00023986","2019-08-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  115",",,S",,,"   83","H,,S"
"RSM00023986","2019-08-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  201",",,S","   35",",,S","  148","H,,S"
"RSM00023986","2019-08-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   79","B,,S",,,"  190",",,S",,,"  136","H,,S"
"RSM00023986","2019-09-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   79","B,,S",,,"  163",",,S","   74",",,S","  124","H,,S"
"RSM00023986","2019-09-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  124",",,S",,,"   89","H,,S"
"RSM00023986","2019-09-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  121",",,S",,,"   73","H,,S"
"RSM00023986","2019-09-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  138",",,S","    8",",,S","   86","H,,S"
"RSM00023986","2019-09-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S",,,"  139",",,S","   19",",,S","   88","H,,S"
"RSM00023986","2019-09-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  136",",,S",,,"   78","H,,S"
"RSM00023986","2019-09-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  166",",,S","   -2",",,S","   91","H,,S"
"RSM00023986","2019-09-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  172",",,S","   53",",,S","  109","H,,S"
"RSM00023986","2019-09-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  180",",,S","   39",",,S","  123","H,,S"
"RSM00023986","2019-09-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  164",",,S",,,"   88","H,,S"
"RSM00023986","2019-09-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,,,,,"   30","H,,S"
"RSM00023986","2019-09-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S","   10",",,S","    5",",,S",,,"  -21","H,,S"
"RSM00023986","2019-09-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  180","B,,S","   79",",,S",,,"  -51",",,S","  -19","H,,S"
"RSM00023986","2019-09-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   97","B,,S","  231",",,S","   31",",,S","  -88",",,S","   -1","H,,S"
"RSM00023986","2019-09-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","   99",",,S","   41",",,S",,,"    1","H,,S"
"RSM00023986","2019-09-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","   61",",,S",,,"  -50",",,S","   20","H,,S"
"RSM00023986","2019-09-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  142",",,S","   13",",,S","  103","H,,S"
"RSM00023986","2019-09-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  109",",,S",,,"   79","H,,S"
"RSM00023986","2019-09-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,,,"   36",",,S","  100","H,,S"
"RSM00023986","2019-09-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  208",",,S",,,"  139","H,,S"
"RSM00023986","2019-09-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   58","B,,S",,,"   85",",,S",,,"   54","H,,S"
"RSM00023986","2019-09-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   71",",,S",,,"   43","H,,S"
"RSM00023986","2019-09-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  185",",,S","   18",",,S","  104","H,,S"
"RSM00023986","2019-09-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  112",",,S","   19",",,S","   70","H,,S"
"RSM00023986","2019-09-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S",,,"   78",",,S",,,"   24","H,,S"
"RSM00023986","2019-09-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   48","B,,S","   10",",,S","   57",",,S","  -16",",,S","    8","H,,S"
"RSM00023986","2019-09-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","   10",",,S","   19",",,S","  -18",",,S","   -4","H,,S"
"RSM00023986","2019-09-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   42",",,S","  -16",",,S","    4","H,,S"
"RSM00023986","2019-09-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   43","B,,S","   79",",,S","    9",",,S",,,"   -8","H,,S"
"RSM00023986","2019-09-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,,,"  -37",",,S","   -8","H,,S"
"RSM00023986","2019-10-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   18","B,,S","   20",",,S","   12",",,S","  -27",",,S","   -6","H,,S"
"RSM00023986","2019-10-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   33","B,,S","   10",",,S",,,"  -13",",,S","    4","H,,S"
"RSM00023986","2019-10-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   89","B,,S","   10",",,S",,,"   -1",",,S","   34","H,,S"
"RSM00023986","2019-10-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   98",",,S","   26",",,S","   42","H,,S"
"RSM00023986","2019-10-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   18","B,,S",,,"   27",",,S","    1",",,S","    9","H,,S"
"RSM00023986","2019-10-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,,,"   -6",",,S","   19","H,,S"
"RSM00023986","2019-10-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  110",",,S",,,"   61","H,,S"
"RSM00023986","2019-10-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   32",",,S",,,"   -1","H,,S"
"RSM00023986","2019-10-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   -3",",,S",,,"  -44","H,,S"
"RSM00023986","2019-10-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   -8",",,S"," -112",",,S","  -55","H,,S"
"RSM00023986","2019-10-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   22",",,S"," -101",",,S","  -39","H,,S"
"RSM00023986","2019-10-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   39",",,S","  -80",",,S","  -11","H,,S"
"RSM00023986","2019-10-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   32",",,S","  -33",",,S","   11","H,,S"
"RSM00023986","2019-10-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,,,"    5",",,S","   44","H,,S"
"RSM00023986","2019-10-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  143",",,S",,,"   94","H,,S"
"RSM00023986","2019-10-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   46","B,,S",,,"   66",",,S",,,"   44","H,,S"
"RSM00023986","2019-10-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   38","B,,S",,,"   53",",,S",,,"   33","H,,S"
"RSM00023986","2019-10-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   99","B,,S","   41",",,S","    6",",,S",,,"  -29","H,,S"
"RSM00023986","2019-10-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","   89",",,S","  -72",",,S",,,"  -84","H,,S"
"RSM00023986","2019-10-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","   89",",,S","  -75",",,S"," -106",",,S","  -83","H,,S"
"RSM00023986","2019-10-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  109",",,S","  -52",",,S",,,"  -74","H,,S"
"RSM00023986","2019-10-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","   89",",,S",,,"  -92",",,S","  -79","H,,S"
"RSM00023986","2019-10-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  119",",,S",,,"  -85",",,S","  -52","H,,S"
"RSM00023986","2019-10-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  119",",,S",,,"  -55",",,S","  -23","H,,S"
"RSM00023986","2019-10-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   48","B,,S",,,"  -13",",,S",,,"  -42","H,,S"
"RSM00023986","2019-10-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  170",",,S","  -59",",,S","  -83",",,S","  -73","H,,S"
"RSM00023986","2019-10-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   18","B,,S","  180",",,S",,,"  -99",",,S","  -67","H,,S"
"RSM00023986","2019-10-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   89","B,,S","  211",",,S","   10",",,S","  -63",",,S","   -4","H,,S"
"RSM00023986","2019-10-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   99","B,,S","  180",",,S","   23",",,S",,,"  -25","H,,S"
"RSM00023986","2019-10-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  191",",,S","  -89",",,S",,," -107","H,,S"
"RSM00023986","2019-10-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  191",",,S","  -78",",,S"," -143",",,S"," -104","H,,S"
"RSM00023986","2019-11-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  191",",,S",,," -150",",,S","  -64","H,,S"
"RSM00023986","2019-11-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   71","B,,S","  180",",,S","    6",",,S",,,"  -50","H,,S"
"RSM00023986","2019-11-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  221",",,S","  -84",",,S",,," -114","H,,S"
"RSM00023986","2019-11-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  239",",,S","  -98",",,S"," -183",",,S"," -138","H,,S"
"RSM00023986","2019-11-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  239",",,S","  -84",",,S"," -184",",,S"," -114","H,,S"
"RSM00023986","2019-11-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S","  239",",,S",,," -108",",,S","  -62","H,,S"
"RSM00023986","2019-11-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   56","B,,S","  259",",,S",,,"  -58",",,S","  -33","H,,S"
"RSM00023986","2019-11-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   43","B,,S","  279",",,S","   -8",",,S",,,"  -22","H,,S"
"RSM00023986","2019-11-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   69","B,,S","  351",",,S","  -89",",,S",,," -153","H,,S"
"RSM00023986","2019-11-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  351",",,S",,,,," -256","H,,S"
"RSM00023986","2019-11-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,," -248",",,S"," -314",",,S"," -287","H,,S"
"RSM00023986","2019-11-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  351",",,S",,," -309",",,S"," -208","H,,S"
"RSM00023986","2019-11-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  351",",,S"," -150",",,S",,," -188","H,,S"
"RSM00023986","2019-11-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  361",",,S"," -208",",,S",,," -256","H,,S"
"RSM00023986","2019-11-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  361",",,S"," -261",",,S"," -324",",,S"," -301","H,,S"
"RSM00023986","2019-11-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  361",",,S"," -285",",,S"," -330",",,S"," -302","H,,S"
"RSM00023986","2019-11-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  361",",,S",,," -314",",,S"," -231","H,,S"
"RSM00023986","2019-11-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   38","B,,S","  361",",,S"," -163",",,S"," -230",",,S"," -192","H,,S"
"RSM00023986","2019-11-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  361",",,S",,,,," -226","H,,S"
"RSM00023986","2019-11-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  361",",,S"," -233",",,S",,," -264","H,,S"
"RSM00023986","2019-11-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  361",",,S",,," -296",",,S"," -244","H,,S"
"RSM00023986","2019-11-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  361",",,S",,,,," -267","H,,S"
"RSM00023986","2019-11-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,"  361",",,S",,," -292",",,S"," -184","H,,S"
"RSM00023986","2019-11-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  371",",,S",,,,," -181","H,,S"
"RSM00023986","2019-11-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  381",",,S",,," -308",",,S"," -246","H,,S"
"RSM00023986","2019-11-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  381",",,S",,," -232",",,S"," -196","H,,S"
"RSM00023986","2019-11-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  381",",,S"," -143",",,S"," -201",",,S"," -159","H,,S"
"RSM00023986","2019-11-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  391",",,S",,," -179",",,S"," -162","H,,S"
"RSM00023986","2019-11-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  381",",,S",,,,," -164","H,,S"
"RSM00023986","2019-11-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  391",",,S",,," -269",",,S"," -233","H,,S"
"RSM00023986","2019-12-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   89","B,,S","  450",",,S",,," -247",",,S"," -151","H,,S"
"RSM00023986","2019-12-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","  531",",,S"," -124",",,S",,," -143","H,,S"
"RSM00023986","2019-12-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  500",",,S"," -106",",,S"," -181",",,S"," -147","H,,S"
"RSM00023986","2019-12-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  490",",,S"," -105",",,S"," -169",",,S"," -131","H,,S"
"RSM00023986","2019-12-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  521",",,S",,," -199",",,S"," -144","H,,S"
"RSM00023986","2019-12-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  521",",,S",,," -140",",,S","  -61","H,,S"
"RSM00023986","2019-12-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   33","B,,S","  541",",,S","  -54",",,S",,,"  -84","H,,S"
"RSM00023986","2019-12-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   28","B,,S","  521",",,S","  -40",",,S",,,"  -79","H,,S"
"RSM00023986","2019-12-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  521",",,S",,,,," -196","H,,S"
"RSM00023986","2019-12-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S","  551",",,S",,," -235",",,S","  -87","H,,S"
"RSM00023986","2019-12-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   66","B,,S","  589",",,S",,,"  -90",",,S","  -59","H,,S"
"RSM00023986","2019-12-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","  620",",,S","  -40",",,S","  -67",",,S","  -55","H,,S"
"RSM00023986","2019-12-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  599",",,S","  -54",",,S",,,"  -78","H,,S"
"RSM00023986","2019-12-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   28","B,,S","  630",",,S","  -99",",,S",,," -145","H,,S"
"RSM00023986","2019-12-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  630",",,S"," -227",",,S",,," -257","H,,S"
"RSM00023986","2019-12-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  630",",,S",,," -281",",,S"," -213","H,,S"
"RSM00023986","2019-12-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  650",",,S",,," -233",",,S"," -196","H,,S"
"RSM00023986","2019-12-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  650",",,S"," -146",",,S"," -206",",,S"," -164","H,,S"
"RSM00023986","2019-12-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  650",",,S"," -161",",,S",,," -195","H,,S"
"RSM00023986","2019-12-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  640",",,S"," -173",",,S"," -245",",,S"," -208","H,,S"
