"USS0010J23S","2018-11-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  178",",,T","  762",",,T","  -20",",,T","  -88",",,T","  -52",",,T","  -88",",,T"," 1118",",,T"
"USS0010J23S","2018-12-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  686",",,T","  -35",",,T"," -152",",,T","  -97",",,T"," -150",",,T"," 1118",",,T"
"USS0010J23S","2018-12-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  660",",,T","  -40",",,T"," -224",",,T"," -132",",,T"," -138",",,T"," 1118",",,T"
"USS0010J23S","2018-12-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  635",",,T","  -67",",,T"," -273",",,T"," -143",",,T"," -272",",,T"," 1143",",,T"
"USS0010J23S","2018-12-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  610",",,T","  -36",",,T"," -291",",,T"," -195",",,T","  -96",",,T"," 1143",",,T"
"USS0010J23S","2018-12-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  584",",,T","    7",",,T"," -114",",,T","  -45",",,T","  -67",",,T"," 1143",",,T"
"USS0010J23S","2018-12-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  559",",,T","   13",",,T"," -154",",,T","  -71",",,T"," -136",",,T"," 1143",",,T"
"USS0010J23S","2018-12-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  533",",,T","    0",",,T"," -191",",,T","  -77",",,T","  -97",",,T"," 1143",",,T"
"USS0010J23S","2018-12-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  533",",,T","   20",",,T"," -202",",,T","  -86",",,T"," -197",",,T"," 1118",",,T"
"USS0010J23S","2018-12-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  533",",,T","   40",",,T"," -216",",,T"," -131",",,T"," -153",",,T"," 1118",",,T"
"USS0010J23S","2018-12-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  533",",,T","   58",",,T"," -167",",,T","  -56",",,T","  -45",",,T"," 1118",",,T"
"USS0010J23S","2018-12-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  533",",,T","   28",",,T"," -141",",,T","  -64",",,T","  -17",",,T"," 1118",",,T"
"USS0010J23S","2018-12-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  102",",,T","  660",",,T","   19",",,T"," -206",",,T","  -71",",,T"," -205",",,T"," 1194",",,T"
"USS0010J23S","2018-12-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  635",",,T","  -11",",,T"," -236",",,T"," -143",",,T"," -143",",,T"," 1194",",,T"
"USS0010J23S","2018-12-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  610",",,T","   45",",,T"," -155",",,T","  -52",",,T","   -6",",,T"," 1194",",,T"
"USS0010J23S","2018-12-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  584",",,T","   53",",,T"," -123",",,T","  -25",",,T"," -111",",,T"," 1194",",,T"
"USS0010J23S","2018-12-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  584",",,T","   67",",,T"," -125",",,T","  -41",",,T","  -61",",,T"," 1194",",,T"
"USS0010J23S","2018-12-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  559",",,T","   34",",,T","  -80",",,T","  -10",",,T","  -29",",,T"," 1194",",,T"
"USS0010J23S","2018-12-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  559",",,T","   19",",,T","  -72",",,T","  -19",",,T","  -14",",,T"," 1194",",,T"
"USS0010J23S","2018-12-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","  584",",,T","  -13",",,T"," -162",",,T","  -55",",,T"," -158",",,T"," 1245",",,T"
"USS0010J23S","2018-12-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  559",",,T","   66",",,T"," -169",",,T","  -64",",,T","  -82",",,T"," 1245",",,T"
"USS0010J23S","2018-12-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  559",",,T","   27",",,T","  -91",",,T","  -27",",,T","  -61",",,T"," 1270",",,T"
"USS0010J23S","2018-12-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  533",",,T","  -48",",,T"," -230",",,T"," -135",",,T"," -157",",,T"," 1321",",,T"
"USS0010J23S","2018-12-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  584",",,T","   22",",,T"," -169",",,T","  -68",",,T","  -43",",,T"," 1321",",,T"
"USS0010J23S","2018-12-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T","  686",",,T","  -15",",,T"," -176",",,T","  -64",",,T","  -42",",,T"," 1372",",,T"
"USS0010J23S","2018-12-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","  686",",,T","  -12",",,T"," -100",",,T","  -50",",,T","  -99",",,T"," 1422",",,T"
"USS0010J23S","2018-12-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  737",",,T","  -49",",,T"," -247",",,T"," -134",",,T"," -241",",,T"," 1422",",,T"
"USS0010J23S","2018-12-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  711",",,T","  -90",",,T"," -274",",,T"," -161",",,T"," -168",",,T"," 1422",",,T"
"USS0010J23S","2018-12-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  711",",,T","  -89",",,T"," -302",",,T"," -213",",,T"," -301",",,T"," 1422",",,T"
"USS0010J23S","2018-12-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  711",",,T","  -28",",,T"," -306",",,T"," -129",",,T"," -111",",,T"," 1422",",,T"
"USS0010J23S","2018-12-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","  838",",,T","  -42",",,T"," -215",",,T","  -97",",,T"," -185",",,T"," 1473",",,T"
"USS0010J23S","2018-12-31","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  787",",,T"," -108",",,T"," -333",",,T"," -214",",,T"," -327",",,T"," 1473",",,T"
"USS0010J23S","2019-01-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  787",",,T","  -75",",,T"," -349",",,T"," -251",",,T"," -264",",,T"," 1473",",,T"
"USS0010J23S","2019-01-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  762",",,T","    9",",,T"," -264",",,T"," -135",",,T"," -152",",,T"," 1473",",,T"
"USS0010J23S","2019-01-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  737",",,T","   65",",,T"," -192",",,T","  -87",",,T"," -137",",,T"," 1473",",,T"
"USS0010J23S","2019-01-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  711",",,T","   90",",,T"," -150",",,T","  -33",",,T","   -7",",,T"," 1499",",,T"
"USS0010J23S","2019-01-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  711",",,T","   47",",,T","  -39",",,T","    0",",,T","  -38",",,T"," 1499",",,T"
"USS0010J23S","2019-01-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","  864",",,T","  -16",",,T"," -168",",,T","  -64",",,T","  -74",",,T"," 1575",",,T"
"USS0010J23S","2019-01-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T","  889",",,T","  -35",",,T","  -74",",,T","  -51",",,T","  -42",",,T"," 1651",",,T"
"USS0010J23S","2019-01-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  838",",,T","   67",",,T"," -129",",,T","  -18",",,T","   -9",",,T"," 1651",",,T"
"USS0010J23S","2019-01-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  813",",,T","   56",",,T","  -98",",,T","   -1",",,T","  -90",",,T"," 1651",",,T"
"USS0010J23S","2019-01-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  813",",,T","   40",",,T"," -108",",,T","  -31",",,T"," -108",",,T"," 1651",",,T"
"USS0010J23S","2019-01-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  813",",,T","    1",",,T"," -225",",,T","  -97",",,T"," -221",",,T"," 1651",",,T"
"USS0010J23S","2019-01-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  813",",,T","   11",",,T"," -248",",,T"," -155",",,T"," -244",",,T"," 1651",",,T"
"USS0010J23S","2019-01-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  787",",,T","   23",",,T"," -264",",,T"," -164",",,T"," -251",",,T"," 1651",",,T"
"USS0010J23S","2019-01-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  787",",,T","   18",",,T"," -284",",,T"," -153",",,T"," -101",",,T"," 1651",",,T"
"USS0010J23S","2019-01-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  787",",,T","    9",",,T"," -116",",,T","  -33",",,T","  -32",",,T"," 1651",",,T"
"USS0010J23S","2019-01-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  787",",,T","   -3",",,T"," -128",",,T","  -35",",,T","   -5",",,T"," 1676",",,T"
"USS0010J23S","2019-01-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  127",",,T"," 1016",",,T","    3",",,T","  -61",",,T","  -23",",,T","  -61",",,T"," 1905",",,T"
"USS0010J23S","2019-01-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1016",",,T","  -55",",,T"," -215",",,T","  -98",",,T"," -203",",,T"," 1930",",,T"
"USS0010J23S","2019-01-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  102",",,T"," 1041",",,T","   14",",,T"," -207",",,T","  -67",",,T","  -57",",,T"," 1981",",,T"
"USS0010J23S","2019-01-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1016",",,T","   44",",,T"," -115",",,T","  -27",",,T","  -30",",,T"," 1981",",,T"
"USS0010J23S","2019-01-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  152",",,T"," 1321",",,T","  -23",",,T"," -120",",,T","  -68",",,T"," -120",",,T"," 2210",",,T"
"USS0010J23S","2019-01-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1219",",,T","  -50",",,T"," -222",",,T"," -142",",,T"," -191",",,T"," 2261",",,T"
"USS0010J23S","2019-01-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1245",",,T","  -47",",,T"," -208",",,T","  -89",",,T","  -74",",,T"," 2311",",,T"
"USS0010J23S","2019-01-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1168",",,T","  -26",",,T"," -107",",,T","  -78",",,T","  -83",",,T"," 2311",",,T"
"USS0010J23S","2019-01-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1143",",,T","   -8",",,T"," -194",",,T","  -83",",,T","  -81",",,T"," 2311",",,T"
"USS0010J23S","2019-01-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1092",",,T","   15",",,T"," -149",",,T","  -75",",,T"," -107",",,T"," 2311",",,T"
"USS0010J23S","2019-01-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1067",",,T","   53",",,T"," -136",",,T","  -53",",,T"," -105",",,T"," 2311",",,T"
"USS0010J23S","2019-01-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1067",",,T","  -21",",,T"," -223",",,T"," -106",",,T"," -199",",,T"," 2286",",,T"
"USS0010J23S","2019-01-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1016",",,T","   18",",,T"," -220",",,T"," -112",",,T"," -212",",,T"," 2286",",,T"
"USS0010J23S","2019-01-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1016",",,T","   24",",,T"," -230",",,T"," -112",",,T"," -171",",,T"," 2286",",,T"
"USS0010J23S","2019-01-31","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1016",",,T","   40",",,T"," -195",",,T"," -101",",,T"," -152",",,T"," 2286",",,T"
"USS0010J23S","2019-02-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  991",",,T","   54",",,T"," -173",",,T","  -69",",,T","  -14",",,T"," 2286",",,T"
"USS0010J23S","2019-02-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  965",",,T","   30",",,T","  -20",",,T","   -2",",,T","  -16",",,T"," 2337",",,T"
"USS0010J23S","2019-02-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  127",",,T"," 1194",",,T","   -5",",,T","  -49",",,T","  -33",",,T","  -49",",,T"," 2515",",,T"
"USS0010J23S","2019-02-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1270",",,T","  -29",",,T","  -54",",,T","  -44",",,T","  -50",",,T"," 2591",",,T"
"USS0010J23S","2019-02-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T"," 1270",",,T","  -49",",,T"," -115",",,T","  -70",",,T","  -93",",,T"," 2667",",,T"
"USS0010J23S","2019-02-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","  -87",",,T"," -173",",,T"," -131",",,T"," -163",",,T"," 2667",",,T"
"USS0010J23S","2019-02-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1245",",,T"," -105",",,T"," -277",",,T"," -189",",,T"," -255",",,T"," 2743",",,T"
"USS0010J23S","2019-02-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1194",",,T","  -32",",,T"," -290",",,T"," -114",",,T"," -105",",,T"," 2743",",,T"
"USS0010J23S","2019-02-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1168",",,T","  -62",",,T"," -115",",,T","  -90",",,T"," -100",",,T"," 2743",",,T"
"USS0010J23S","2019-02-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1194",",,T","  -58",",,T"," -138",",,T","  -93",",,T"," -138",",,T"," 2743",",,T"
"USS0010J23S","2019-02-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1168",",,T","  -61",",,T"," -276",",,T"," -162",",,T"," -203",",,T"," 2743",",,T"
"USS0010J23S","2019-02-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1143",",,T","   -2",",,T"," -217",",,T","  -86",",,T","  -40",",,T"," 2743",",,T"
"USS0010J23S","2019-02-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T"," 1194",",,T","   -3",",,T","  -55",",,T","  -31",",,T","  -22",",,T"," 2794",",,T"
"USS0010J23S","2019-02-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  127",",,T"," 1295",",,T","   27",",,T","  -28",",,T","   -6",",,T","  -25",",,T"," 2921",",,T"
"USS0010J23S","2019-02-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  127",",,T"," 1397",",,T","    4",",,T"," -125",",,T","  -50",",,T"," -112",",,T"," 3023",",,T"
"USS0010J23S","2019-02-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1346",",,T","  -50",",,T"," -264",",,T"," -146",",,T"," -263",",,T"," 3023",",,T"
"USS0010J23S","2019-02-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1295",",,T","  -41",",,T"," -276",",,T"," -183",",,T"," -264",",,T"," 3023",",,T"
"USS0010J23S","2019-02-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","  -54",",,T"," -265",",,T"," -160",",,T"," -189",",,T"," 3023",",,T"
"USS0010J23S","2019-02-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","  -88",",,T"," -262",",,T"," -176",",,T"," -168",",,T"," 3023",",,T"
"USS0010J23S","2019-02-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1245",",,T","  -77",",,T"," -246",",,T"," -153",",,T"," -241",",,T"," 3023",",,T"
"USS0010J23S","2019-02-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1245",",,T","  -55",",,T"," -261",",,T"," -153",",,T"," -157",",,T"," 3023",",,T"
"USS0010J23S","2019-02-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1245",",,T","  -44",",,T"," -315",",,T"," -177",",,T"," -314",",,T"," 3023",",,T"
"USS0010J23S","2019-02-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1219",",,T","  -55",",,T"," -323",",,T"," -154",",,T"," -181",",,T"," 3023",",,T"
"USS0010J23S","2019-02-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1219",",,T","  -11",",,T"," -214",",,T","  -78",",,T","  -48",",,T"," 3023",",,T"
"USS0010J23S","2019-02-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1219",",,T","   34",",,T","  -60",",,T","  -23",",,T","  -16",",,T"," 3023",",,T"
"USS0010J23S","2019-02-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1194",",,T","   53",",,T","  -30",",,T","   -3",",,T","  -21",",,T"," 3023",",,T"
"USS0010J23S","2019-02-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1168",",,T","   46",",,T","  -66",",,T","  -12",",,T","  -11",",,T"," 3023",",,T"
"USS0010J23S","2019-02-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1219",",,T","   34",",,T","  -59",",,T","  -16",",,T","  -37",",,T"," 3023",",,T"
"USS0010J23S","2019-03-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1270",",,T","    9",",,T","  -61",",,T","  -26",",,T","  -28",",,T"," 3048",",,T"
"USS0010J23S","2019-03-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  102",",,T"," 1346",",,T","    7",",,T","  -60",",,T","  -36",",,T","  -59",",,T"," 3150",",,T"
"USS0010J23S","2019-03-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1397",",,T","   -3",",,T"," -239",",,T","  -84",",,T"," -233",",,T"," 3150",",,T"
"USS0010J23S","2019-03-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1321",",,T","    1",",,T"," -298",",,T"," -147",",,T"," -182",",,T"," 3150",",,T"
"USS0010J23S","2019-03-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1295",",,T","   47",",,T"," -184",",,T","  -43",",,T","    5",",,T"," 3200",",,T"
"USS0010J23S","2019-03-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T"," 1295",",,T","   18",",,T","  -74",",,T","   -6",",,T","  -35",",,T"," 3251",",,T"
"USS0010J23S","2019-03-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1372",",,T","   40",",,T","  -65",",,T","  -23",",,T","  -31",",,T"," 3327",",,T"
"USS0010J23S","2019-03-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1499",",,T","    5",",,T"," -104",",,T","  -49",",,T"," -106",",,T"," 3404",",,T"
"USS0010J23S","2019-03-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1422",",,T","  -43",",,T"," -164",",,T","  -99",",,T"," -106",",,T"," 3404",",,T"
"USS0010J23S","2019-03-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1397",",,T","   -7",",,T"," -139",",,T","  -76",",,T"," -131",",,T"," 3404",",,T"
"USS0010J23S","2019-03-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1422",",,T","   20",",,T"," -202",",,T"," -102",",,T"," -201",",,T"," 3429",",,T"
"USS0010J23S","2019-03-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1372",",,T","   42",",,T"," -218",",,T","  -54",",,T","  -48",",,T"," 3454",",,T"
"USS0010J23S","2019-03-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T"," 1473",",,T","  -47",",,T"," -117",",,T","  -79",",,T"," -114",",,T"," 3531",",,T"
"USS0010J23S","2019-03-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1422",",,T","  -15",",,T"," -232",",,T"," -108",",,T"," -231",",,T"," 3531",",,T"
"USS0010J23S","2019-03-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1397",",,T","   49",",,T"," -246",",,T"," -107",",,T"," -156",",,T"," 3531",",,T"
"USS0010J23S","2019-03-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1346",",,T","   66",",,T"," -182",",,T","  -71",",,T"," -158",",,T"," 3556",",,T"
"USS0010J23S","2019-03-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1321",",,T","   81",",,T"," -176",",,T","  -68",",,T"," -158",",,T"," 3556",",,T"
"USS0010J23S","2019-03-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1295",",,T","   58",",,T"," -173",",,T","  -68",",,T"," -163",",,T"," 3556",",,T"
"USS0010J23S","2019-03-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","   56",",,T"," -203",",,T","  -82",",,T"," -189",",,T"," 3556",",,T"
"USS0010J23S","2019-03-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1245",",,T","   69",",,T"," -210",",,T","  -43",",,T","  -25",",,T"," 3531",",,T"
"USS0010J23S","2019-03-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","   45",",,T","  -35",",,T","   -4",",,T","  -32",",,T"," 3531",",,T"
"USS0010J23S","2019-03-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1372",",,T","   24",",,T","  -48",",,T","  -23",",,T","  -36",",,T"," 3607",",,T"
"USS0010J23S","2019-03-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1295",",,T","   49",",,T","  -70",",,T","  -23",",,T","  -51",",,T"," 3607",",,T"
"USS0010J23S","2019-03-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1346",",,T","   48",",,T","  -99",",,T","  -29",",,T","  -89",",,T"," 3632",",,T"
"USS0010J23S","2019-03-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1295",",,T","   90",",,T"," -187",",,T","  -31",",,T","  -76",",,T"," 3658",",,T"
"USS0010J23S","2019-03-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","   85",",,T","  -79",",,T","   17",",,T","   16",",,T"," 3632",",,T"
"USS0010J23S","2019-03-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1219",",,T","   86",",,T","  -23",",,T","   38",",,T","   23",",,T"," 3607",",,T"
"USS0010J23S","2019-03-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1321",",,T","   64",",,T","  -41",",,T","   12",",,T","  -41",",,T"," 3581",",,T"
"USS0010J23S","2019-03-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  152",",,T"," 1549",",,T","  -23",",,T","  -76",",,T","  -55",",,T","  -71",",,T"," 3734",",,T"
"USS0010J23S","2019-03-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  102",",,T"," 1499",",,T","   18",",,T"," -199",",,T","  -81",",,T"," -199",",,T"," 3810",",,T"
"USS0010J23S","2019-03-31","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1372",",,T","   64",",,T"," -219",",,T","  -85",",,T"," -163",",,T"," 3810",",,T"
"USS0010J23S","2019-04-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1295",",,T","   62",",,T"," -174",",,T","  -36",",,T","  -18",",,T"," 3810",",,T"
"USS0010J23S","2019-04-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","   59",",,T","  -18",",,T","   10",",,T","    1",",,T"," 3810",",,T"
"USS0010J23S","2019-04-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1270",",,T","   47",",,T","  -59",",,T","    5",",,T","  -59",",,T"," 3810",",,T"
"USS0010J23S","2019-04-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1219",",,T","   88",",,T","  -84",",,T","   12",",,T","   17",",,T"," 3785",",,T"
"USS0010J23S","2019-04-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1194",",,T","   75",",,T","  -29",",,T","   22",",,T","   -2",",,T"," 3734",",,T"
"USS0010J23S","2019-04-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T"," 1168",",,T","   86",",,T"," -102",",,T","   -3",",,T","  -96",",,T"," 3734",",,T"
"USS0010J23S","2019-04-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1143",",,T","  104",",,T"," -109",",,T","    4",",,T","   19",",,T"," 3708",",,T"
"USS0010J23S","2019-04-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1092",",,T","  113",",,T","   -4",",,T","   57",",,T","   41",",,T"," 3581",",,T"
"USS0010J23S","2019-04-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  203",",,T"," 1397",",,T","   97",",,T","  -53",",,T","   23",",,T","  -52",",,T"," 3708",",,T"
"USS0010J23S","2019-04-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  305",",,T"," 1651",",,T","  -32",",,T","  -61",",,T","  -49",",,T","  -61",",,T"," 4089",",,T"
"USS0010J23S","2019-04-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  127",",,T"," 1651",",,T","  -16",",,T","  -80",",,T","  -60",",,T","  -80",",,T"," 4166",",,T"
"USS0010J23S","2019-04-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T"," 1524",",,T","   23",",,T"," -161",",,T","  -65",",,T"," -162",",,T"," 4191",",,T"
"USS0010J23S","2019-04-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T"," 1448",",,T","   37",",,T"," -168",",,T","  -58",",,T","  -24",",,T"," 4216",",,T"
"USS0010J23S","2019-04-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1372",",,T","   62",",,T","  -62",",,T","   20",",,T","   28",",,T"," 4216",",,T"
"USS0010J23S","2019-04-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T"," 1397",",,T","   48",",,T","   10",",,T","   24",",,T","   10",",,T"," 4267",",,T"
"USS0010J23S","2019-04-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T"," 1397",",,T","   38",",,T","  -61",",,T","    2",",,T","  -61",",,T"," 4343",",,T"
"USS0010J23S","2019-04-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T"," 1295",",,T","   59",",,T"," -166",",,T","  -26",",,T","   -2",",,T"," 4369",",,T"
