"CA006133055","2018-12-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   68",",,C","    0",",,C","    0","T,,C","   30",",,C","    5",",,C","   18",",,C"
"CA006133055","2018-12-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   52",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C","   75",",,C"
"CA006133055","2018-12-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    6",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA006133055","2018-12-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","    5",",,C","  -35",",,C","  -15",",,C"
"CA006133055","2018-12-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    2",",,C","    0","T,,C","   20",",,C","  -70",",,C","  -25",",,C"
"CA006133055","2018-12-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   14",",,C","   10",",,C","    0","T,,C","   20",",,C","  -20",",,C","    0",",,C"
"CA006133055","2018-12-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","   38",",,C","    0","T,,C","  -20",",,C","  -60",",,C","  -40",",,C"
"CA006133055","2018-12-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   40",",,C","   10",",,C","  -70",",,C","  -30",",,C"
"CA006133055","2018-12-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   30",",,C","   15",",,C","  -85",",,C","  -35",",,C"
"CA006133055","2018-12-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   20",",,C","   10",",,C","  -40",",,C","  -15",",,C"
"CA006133055","2018-12-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    2",",,C","   10",",,C","  -10",",,C","  -30",",,C","  -20",",,C"
"CA006133055","2018-12-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","   22",",,C","   10",",,C","   20",",,C","  -60",",,C","  -20",",,C"
"CA006133055","2018-12-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","   30",",,C","   50",",,C","  -10",",,C","   20",",,C"
"CA006133055","2018-12-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   30",",,C","    0",",,C","    0","T,,C","   55",",,C","   10",",,C","   33",",,C"
"CA006133055","2018-12-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA006133055","2018-12-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","   15",",,C","   20",",,C"
"CA006133055","2018-12-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0","T,,C","    0",",,C","   25",",,C","    0",",,C","   13",",,C"
"CA006133055","2018-12-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -35",",,C","  -20",",,C"
"CA006133055","2018-12-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C","   10",",,C"
"CA006133055","2018-12-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  250",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C","   33",",,C"
"CA006133055","2018-12-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   20",",,C","    0",",,C","    0",",,C","   50",",,C","   30",",,C","   40",",,C"
"CA006133055","2018-12-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -15",",,C","   -8",",,C"
"CA006133055","2018-12-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   10",",,C","  -15",",,C","   -3",",,C"
"CA006133055","2018-12-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   20",",,C","   -5",",,C","    8",",,C"
"CA006133055","2018-12-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","   14",",,C","    0","T,,C","   15",",,C","  -15",",,C","    0",",,C"
"CA006133055","2018-12-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -25",",,C","    3",",,C"
"CA006133055","2018-12-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   64",",,C","    0",",,C","    0",",,C","   90",",,C","  -50",",,C","   20",",,C"
"CA006133055","2018-12-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0","T,,C","    0",",,C","  125",",,C","    5",",,C","   65",",,C"
"CA006133055","2018-12-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","   18",",,C","    0",",,C","    5",",,C","  -40",",,C","  -18",",,C"
"CA006133055","2018-12-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   10",",,C","   10",",,C","  -45",",,C","  -18",",,C"
"CA006133055","2018-12-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  178",",,C","    0",",,C","    0","T,,C","  110",",,C","  -15",",,C","   48",",,C"
"CA006133055","2019-01-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -25",",,C","    0",",,C"
"CA006133055","2019-01-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   11",",,C","    0","T,,C","    0",",,C","   10",",,C","  -70",",,C","  -30",",,C"
"CA006133055","2019-01-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   15",",,C","  -25",",,C","   -5",",,C"
"CA006133055","2019-01-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C","   35",",,C"
"CA006133055","2019-01-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","    5",",,C","   20",",,C"
"CA006133055","2019-01-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","   45",",,C","  -30",",,C","    8",",,C"
"CA006133055","2019-01-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   38",",,C","    4",",,C","    0",",,C","   80",",,C","  -60",",,C","   10",",,C"
"CA006133055","2019-01-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   49",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C","   48",",,C"
"CA006133055","2019-01-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    4",",,C","    0",",,C","    0",",,C","  -25",",,C","  -13",",,C"
"CA006133055","2019-01-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","  -40",",,C","  -90",",,C","  -65",",,C"
"CA006133055","2019-01-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -60",",,C"," -105",",,C","  -83",",,C"
"CA006133055","2019-01-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","  -35",",,C","  -85",",,C","  -60",",,C"
"CA006133055","2019-01-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","  -50",",,C","  -80",",,C","  -65",",,C"
"CA006133055","2019-01-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C"," -110",",,C","  -60",",,C"
"CA006133055","2019-01-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","    0",",,C","  -65",",,C","  -33",",,C"
"CA006133055","2019-01-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    4",",,C","    0","T,,C","    0",",,C","  -80",",,C","  -40",",,C"
"CA006133055","2019-01-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","   14",",,C","    0","T,,C","  -35",",,C"," -140",",,C","  -88",",,C"
"CA006133055","2019-01-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","   12",",,C","   10",",,C","    5",",,C","  -50",",,C","  -23",",,C"
"CA006133055","2019-01-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  266",",,C","  204",",,C","   20",",,C","  -75",",,C","  -95",",,C","  -85",",,C"
"CA006133055","2019-01-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    2",",,C","  210",",,C"," -100",",,C"," -160",",,C"," -130",",,C"
"CA006133055","2019-01-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  180",",,C"," -105",",,C"," -195",",,C"," -150",",,C"
"CA006133055","2019-01-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   34",",,C","    8",",,C","  160",",,C","   10",",,C"," -220",",,C"," -105",",,C"
"CA006133055","2019-01-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  144",",,C","   30",",,C","  150",",,C","   65",",,C","  -70",",,C","   -3",",,C"
"CA006133055","2019-01-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    8",",,C","   90",",,C","   15",",,C","  -30",",,C","   -8",",,C"
"CA006133055","2019-01-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  100",",,C","  -40",",,C"," -100",",,C","  -70",",,C"
"CA006133055","2019-01-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   40",",,C","   70",",,C","  100",",,C","  -15",",,C"," -135",",,C","  -75",",,C"
"CA006133055","2019-01-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  140",",,C","  -50",",,C"," -135",",,C","  -93",",,C"
"CA006133055","2019-01-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   96",",,C","  104",",,C","  130",",,C","    5",",,C"," -180",",,C","  -88",",,C"
"CA006133055","2019-01-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    4",",,C","  230",",,C","  -20",",,C","  -95",",,C","  -58",",,C"
"CA006133055","2019-01-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  220",",,C"," -145",",,C"," -200",",,C"," -173",",,C"
"CA006133055","2019-01-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  220",",,C"," -115",",,C"," -225",",,C"," -170",",,C"
"CA006133055","2019-02-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  200",",,C","  -85",",,C"," -205",",,C"," -145",",,C"
"CA006133055","2019-02-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","  200",",,C","   25",",,C"," -170",",,C","  -73",",,C"
"CA006133055","2019-02-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","  180",",,C","   95",",,C","    0",",,C","   48",",,C"
"CA006133055","2019-02-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   26",",,C","    0",",,C","   20",",,C","  135",",,C","   55",",,C","   95",",,C"
"CA006133055","2019-02-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0","T,,C","   50",",,C","  -25",",,C","   13",",,C"
"CA006133055","2019-02-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  156",",,C","    2",",,C","    0","T,,C","    0",",,C","  -40",",,C","  -20",",,C"
"CA006133055","2019-02-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    7",",,C","    0",",,C","    0","T,,C","  110",",,C","  -15",",,C","   48",",,C"
"CA006133055","2019-02-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","   10",",,C","    0","T,,C","  -15",",,C","  -80",",,C","  -48",",,C"
"CA006133055","2019-02-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   10",",,C","  -35",",,C"," -110",",,C","  -73",",,C"
"CA006133055","2019-02-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    2",",,C","    0","T,,C","  -30",",,C"," -100",",,C","  -65",",,C"
"CA006133055","2019-02-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    8",",,C","    0","T,,C","  -15",",,C","  -45",",,C","  -30",",,C"
"CA006133055","2019-02-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  314",",,C","   44",",,C","   10",",,C","   10",",,C","  -55",",,C","  -23",",,C"
"CA006133055","2019-02-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   22",",,C","   34",",,C","   50",",,C","  -15",",,C","  -50",",,C","  -33",",,C"
"CA006133055","2019-02-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   22",",,C","    0",",,C","   80",",,C","   35",",,C","  -55",",,C","  -10",",,C"
"CA006133055","2019-02-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0","T,,C","   40",",,C","   35",",,C","  -30",",,C","    3",",,C"
"CA006133055","2019-02-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   40",",,C","   -5",",,C","  -50",",,C","  -28",",,C"
"CA006133055","2019-02-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   78",",,C","   76",",,C","   30",",,C","  -35",",,C","  -65",",,C","  -50",",,C"
"CA006133055","2019-02-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","   18",",,C","  110",",,C","  -25",",,C","  -80",",,C","  -53",",,C"
"CA006133055","2019-02-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  120",",,C","    0",",,C"," -165",",,C","  -83",",,C"
"CA006133055","2019-02-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   36",",,C","    0","T,,C","  110",",,C","   30",",,C"," -105",",,C","  -38",",,C"
"CA006133055","2019-02-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   65",",,C","   -5",",,C","   30",",,C"
"CA006133055","2019-02-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   60",",,C","   50",",,C","  -45",",,C","    3",",,C"
"CA006133055","2019-02-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   32",",,C","    0",",,C","   60",",,C","   35",",,C","  -40",",,C","   -3",",,C"
"CA006133055","2019-02-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   22",",,C","   12",",,C","   50",",,C","   90",",,C","    0",",,C","   45",",,C"
"CA006133055","2019-02-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   30",",,C","  -45",",,C","  -75",",,C","  -60",",,C"
"CA006133055","2019-02-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","   28",",,C","   30",",,C","  -35",",,C","  -85",",,C","  -60",",,C"
"CA006133055","2019-02-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  102",",,C","  110",",,C","   50",",,C","  -65",",,C"," -105",",,C","  -85",",,C"
"CA006133055","2019-02-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","   18",",,C","  140",",,C","  -15",",,C"," -170",",,C","  -93",",,C"
"CA006133055","2019-03-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  120",",,C","   15",",,C","  -95",",,C","  -40",",,C"
"CA006133055","2019-03-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   26",",,C","   54",",,C","  110",",,C","    5",",,C","  -45",",,C","  -20",",,C"
"CA006133055","2019-03-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  150",",,C","   15",",,C","  -90",",,C","  -38",",,C"
"CA006133055","2019-03-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    4",",,C","  130",",,C","  -35",",,C"," -120",",,C","  -78",",,C"
"CA006133055","2019-03-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","   18",",,C","  130",",,C","  -50",",,C"," -150",",,C"," -100",",,C"
"CA006133055","2019-03-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  140",",,C","  -55",",,C"," -145",",,C"," -100",",,C"
"CA006133055","2019-03-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  140",",,C","    0",",,C"," -130",",,C","  -65",",,C"
"CA006133055","2019-03-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   30",",,C"," -145",",,C","  -58",",,C"
"CA006133055","2019-03-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  100",",,C","    0",",,C","  110",",,C","   40",",,C"," -130",",,C","  -45",",,C"
"CA006133055","2019-03-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   18",",,C","    0",",,C","   70",",,C","   65",",,C","  -15",",,C","   25",",,C"
"CA006133055","2019-03-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   30",",,C","   35",",,C","   -5",",,C","   15",",,C"
"CA006133055","2019-03-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   20",",,C","   55",",,C","  -25",",,C","   15",",,C"
"CA006133055","2019-03-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","   10",",,C","   55",",,C","  -35",",,C","   10",",,C"
"CA006133055","2019-03-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   60",",,C","    0",",,C","    0","T,,C","  130",",,C","    5",",,C","   68",",,C"
"CA006133055","2019-03-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   14",",,C","    0",",,C","    0","T,,C","   75",",,C","   20",",,C","   48",",,C"
"CA006133055","2019-03-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0","T,,C","    0","T,,C","   30",",,C","  -20",",,C","    5",",,C"
"CA006133055","2019-03-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -45",",,C","   -3",",,C"
"CA006133055","2019-03-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    8",",,C","    0",",,C","   55",",,C","  -40",",,C","    8",",,C"
"CA006133055","2019-03-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   10",",,C","   80",",,C","  -25",",,C","   28",",,C"
"CA006133055","2019-03-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C","   45",",,C"
"CA006133055","2019-03-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C","   53",",,C"
"CA006133055","2019-03-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   40",",,C","  -15",",,C","   13",",,C"
"CA006133055","2019-03-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -60",",,C","    3",",,C"
"CA006133055","2019-03-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C","   50",",,C"
"CA006133055","2019-03-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C","   10",",,C"
"CA006133055","2019-03-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -30",",,C","    8",",,C"
"CA006133055","2019-03-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C","   35",",,C"
"CA006133055","2019-03-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C","   60",",,C"
"CA006133055","2019-03-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   74",",,C","    0",",,C","    0",",,C","  125",",,C","   35",",,C","   80",",,C"
"CA006133055","2019-03-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  364",",,C","  166",",,C","    0",",,C","  115",",,C","   15",",,C","   65",",,C"
"CA006133055","2019-03-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    6",",,C","  170",",,C","   40",",,C","  -35",",,C","    3",",,C"
"CA006133055","2019-04-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   90",",,C","   50",",,C","  -70",",,C","  -10",",,C"
"CA006133055","2019-04-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   50",",,C","   95",",,C","  -20",",,C","   38",",,C"
"CA006133055","2019-04-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","   25",",,C","   58",",,C"
"CA006133055","2019-04-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0","T,,C","   45",",,C","  -20",",,C","   13",",,C"
"CA006133055","2019-04-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA006133055","2019-04-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   15",",,C","   75",",,C"
"CA006133055","2019-04-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   56",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C","   78",",,C"
"CA006133055","2019-04-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","   35",",,C","  108",",,C"
"CA006133055","2019-04-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C","   85",",,C"
"CA006133055","2019-04-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    5",",,C","   35",",,C"
"CA006133055","2019-04-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","    0","T,,C","    0",",,C","   35",",,C","    0",",,C","   18",",,C"
"CA006133055","2019-04-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   15",",,C","   83",",,C"
"CA006133055","2019-04-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C","  113",",,C"
"CA006133055","2019-04-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  329",",,C","    0",",,C","    0",",,C","   30",",,C","   15",",,C","   23",",,C"
"CA006133055","2019-04-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C","   58",",,C"
"CA006133055","2019-04-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   48",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C","   48",",,C"
"CA006133055","2019-04-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   10",",,C","   68",",,C"
"CA006133055","2019-04-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  240",",,C","   40",",,C","  140",",,C"
"CA006133055","2019-04-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  246",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C","   73",",,C"
"CA006133055","2019-04-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  121",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C","   58",",,C"
"CA006133055","2019-04-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C","   88",",,C"
"CA006133055","2019-04-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C","  100",",,C"
"CA006133055","2019-04-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  215",",,C","   60",",,C","  138",",,C"
"CA006133055","2019-04-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   35",",,C","   90",",,C"
"CA006133055","2019-04-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  180",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C","   60",",,C"
"CA006133055","2019-04-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   22",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C","   90",",,C"
