"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040736","2019-08-07","36.717","52.65","-21.0","BABULSAR, IR","   91",",,S",,,,,"  212",",,S","  239","H,,S"
"IRM00040736","2019-08-08","36.717","52.65","-21.0","BABULSAR, IR","   74",",,S",,,"  289",",,S","  210",",,S","  245","H,,S"
"IRM00040736","2019-08-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  282",",,S","  230",",,S","  249","H,,S"
"IRM00040736","2019-08-10","36.717","52.65","-21.0","BABULSAR, IR","   20",",,S",,,,,,,"  263","H,,S"
"IRM00040736","2019-08-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S",,,"  273","H,,S"
"IRM00040736","2019-08-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  232",",,S","  265","H,,S"
"IRM00040736","2019-08-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S","  236",",,S","  269","H,,S"
"IRM00040736","2019-08-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  300",",,S","  214",",,S","  265","H,,S"
"IRM00040736","2019-08-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  206",",,S","  263","H,,S"
"IRM00040736","2019-08-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  308",",,S","  192",",,S","  263","H,,S"
"IRM00040736","2019-08-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  306",",,S","  218",",,S","  268","H,,S"
"IRM00040736","2019-08-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S","  232",",,S","  273","H,,S"
"IRM00040736","2019-08-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  312",",,S","  236",",,S","  277","H,,S"
"IRM00040736","2019-08-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S","  226",",,S","  277","H,,S"
"IRM00040736","2019-08-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S",,,"  280","H,,S"
"IRM00040736","2019-08-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  334",",,S","  228",",,S","  283","H,,S"
"IRM00040736","2019-08-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  322",",,S",,,"  284","H,,S"
"IRM00040736","2019-08-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  325",",,S","  234",",,S","  286","H,,S"
"IRM00040736","2019-08-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S",,,"  281","H,,S"
"IRM00040736","2019-08-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S","  240",",,S","  282","H,,S"
"IRM00040736","2019-08-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  315",",,S","  256",",,S","  284","H,,S"
"IRM00040736","2019-08-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  312",",,S","  250",",,S","  275","H,,S"
"IRM00040736","2019-08-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  314",",,S","  240",",,S","  280","H,,S"
"IRM00040736","2019-08-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S",,,"  279","H,,S"
"IRM00040736","2019-08-31","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  306",",,S","  230",",,S","  272","H,,S"
"IRM00040736","2019-09-01","36.717","52.65","-21.0","BABULSAR, IR","  196",",,S",,,"  235",",,S",,,"  220","H,,S"
"IRM00040736","2019-09-02","36.717","52.65","-21.0","BABULSAR, IR","   89",",,S",,,"  270",",,S",,,"  238","H,,S"
"IRM00040736","2019-09-03","36.717","52.65","-21.0","BABULSAR, IR","    8",",,S",,,"  270",",,S","  212",",,S","  238","H,,S"
"IRM00040736","2019-09-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  285",",,S",,,"  250","H,,S"
"IRM00040736","2019-09-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  300",",,S","  208",",,S","  262","H,,S"
"IRM00040736","2019-09-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  202",",,S","  260","H,,S"
"IRM00040736","2019-09-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  300",",,S","  208",",,S","  259","H,,S"
"IRM00040736","2019-09-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  294",",,S",,,"  244","H,,S"
"IRM00040736","2019-09-09","36.717","52.65","-21.0","BABULSAR, IR","  203",",,S",,,"  235",",,S",,,"  208","H,,S"
"IRM00040736","2019-09-10","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  274",",,S","  190",",,S","  232","H,,S"
"IRM00040736","2019-09-11","36.717","52.65","-21.0","BABULSAR, IR","  503",",,S",,,,,"  198",",,S","  221","H,,S"
"IRM00040736","2019-09-12","36.717","52.65","-21.0","BABULSAR, IR","   69",",,S",,,"  222",",,S",,,"  194","H,,S"
"IRM00040736","2019-09-13","36.717","52.65","-21.0","BABULSAR, IR","  236",",,S",,,"  220",",,S","  174",",,S","  194","H,,S"
"IRM00040736","2019-09-14","36.717","52.65","-21.0","BABULSAR, IR","  310",",,S",,,"  240",",,S","  182",",,S","  205","H,,S"
"IRM00040736","2019-09-15","36.717","52.65","-21.0","BABULSAR, IR","   66",",,S",,,,,"  174",",,S","  226","H,,S"
"IRM00040736","2019-09-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  274",",,S",,,"  234","H,,S"
"IRM00040736","2019-09-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  276",",,S","  190",",,S","  238","H,,S"
"IRM00040736","2019-09-18","36.717","52.65","-21.0","BABULSAR, IR",,,,,"  280",",,S","  196",",,S","  242","H,,S"
"IRM00040736","2019-09-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  282",",,S","  202",",,S","  250","H,,S"
"IRM00040736","2019-09-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  284",",,S","  218",",,S","  250","H,,S"
"IRM00040736","2019-09-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  288",",,S","  210",",,S","  246","H,,S"
"IRM00040736","2019-09-22","36.717","52.65","-21.0","BABULSAR, IR","   66",",,S",,,,,,,"  207","H,,S"
"IRM00040736","2019-09-23","36.717","52.65","-21.0","BABULSAR, IR","   23",",,S",,,"  250",",,S","  184",",,S","  217","H,,S"
"IRM00040736","2019-09-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  250",",,S","  198",",,S","  225","H,,S"
"IRM00040736","2019-09-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  262",",,S",,,"  230","H,,S"
"IRM00040736","2019-09-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  268",",,S","  176",",,S","  231","H,,S"
"IRM00040736","2019-09-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  260",",,S","  212",",,S","  239","H,,S"
"IRM00040736","2019-09-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  280",",,S","  218",",,S","  251","H,,S"
"IRM00040736","2019-09-29","36.717","52.65","-21.0","BABULSAR, IR","  236",",,S",,,,,,,"  223","H,,S"
"IRM00040736","2019-09-30","36.717","52.65","-21.0","BABULSAR, IR","   46",",,S",,,"  265",",,S","  200",",,S","  232","H,,S"
"IRM00040736","2019-10-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  272",",,S",,,"  229","H,,S"
"IRM00040736","2019-10-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  198",",,S","  229","H,,S"
"IRM00040736","2019-10-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  265",",,S","  180",",,S","  223","H,,S"
"IRM00040736","2019-10-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  270",",,S",,,"  223","H,,S"
"IRM00040736","2019-10-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  260",",,S","  170",",,S","  217","H,,S"
"IRM00040736","2019-10-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  270",",,S","  160",",,S","  218","H,,S"
"IRM00040736","2019-10-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  335",",,S",,,"  239","H,,S"
"IRM00040736","2019-10-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  276",",,S",,,"  237","H,,S"
"IRM00040736","2019-10-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  270",",,S","  178",",,S","  229","H,,S"
"IRM00040736","2019-10-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  255",",,S",,,"  227","H,,S"
"IRM00040736","2019-10-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  256",",,S","  200",",,S","  226","H,,S"
"IRM00040736","2019-10-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  256",",,S","  200",",,S","  227","H,,S"
"IRM00040736","2019-10-13","36.717","52.65","-21.0","BABULSAR, IR","  378",",,S",,,"  200",",,S",,,"  186","H,,S"
"IRM00040736","2019-10-14","36.717","52.65","-21.0","BABULSAR, IR","  198",",,S",,,"  235",",,S","  138",",,S","  182","H,,S"
"IRM00040736","2019-10-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,,,"  186","H,,S"
"IRM00040736","2019-10-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  240",",,S","  130",",,S","  191","H,,S"
"IRM00040736","2019-10-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  244",",,S","  140",",,S","  194","H,,S"
"IRM00040736","2019-10-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  240",",,S","  142",",,S","  195","H,,S"
"IRM00040736","2019-10-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  244",",,S","  142",",,S","  201","H,,S"
"IRM00040736","2019-10-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  256",",,S","  184",",,S","  209","H,,S"
"IRM00040736","2019-10-21","36.717","52.65","-21.0","BABULSAR, IR","  274",",,S",,,"  232",",,S","  176",",,S","  195","H,,S"
"IRM00040736","2019-10-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  236",",,S","  166",",,S","  198","H,,S"
"IRM00040736","2019-10-23","36.717","52.65","-21.0","BABULSAR, IR","   66",",,S",,,"  220",",,S","  164",",,S","  187","H,,S"
"IRM00040736","2019-10-24","36.717","52.65","-21.0","BABULSAR, IR","  264",",,S",,,"  225",",,S","  170",",,S","  191","H,,S"
"IRM00040736","2019-10-25","36.717","52.65","-21.0","BABULSAR, IR","  124",",,S",,,"  214",",,S","  168",",,S","  186","H,,S"
"IRM00040736","2019-10-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  205",",,S","  168",",,S","  186","H,,S"
"IRM00040736","2019-10-27","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  220",",,S",,,"  182","H,,S"
"IRM00040736","2019-10-28","36.717","52.65","-21.0","BABULSAR, IR","    8",",,S",,,,,,,"  188","H,,S"
"IRM00040736","2019-10-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  150",",,S","  195","H,,S"
"IRM00040736","2019-10-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  240",",,S","  162",",,S","  189","H,,S"
"IRM00040736","2019-10-31","36.717","52.65","-21.0","BABULSAR, IR","   41",",,S",,,"  230",",,S","  150",",,S","  189","H,,S"
"IRM00040736","2019-11-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  230",",,S","  142",",,S","  182","H,,S"
"IRM00040736","2019-11-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  230",",,S","  138",",,S","  188","H,,S"
"IRM00040736","2019-11-03","36.717","52.65","-21.0","BABULSAR, IR","  706",",,S",,,,,,,"  138","H,,S"
"IRM00040736","2019-11-04","36.717","52.65","-21.0","BABULSAR, IR","  104",",,S",,,"  185",",,S","   98",",,S","  138","H,,S"
"IRM00040736","2019-11-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"   94",",,S","  143","H,,S"
"IRM00040736","2019-11-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  204",",,S","   90",",,S","  144","H,,S"
"IRM00040736","2019-11-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"   98",",,S","  150","H,,S"
"IRM00040736","2019-11-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  210",",,S","  104",",,S","  154","H,,S"
"IRM00040736","2019-11-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  215",",,S","   98",",,S","  153","H,,S"
"IRM00040736","2019-11-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  206",",,S","   94",",,S","  147","H,,S"
"IRM00040736","2019-11-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  210",",,S","   88",",,S","  144","H,,S"
"IRM00040736","2019-11-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  204",",,S","   88",",,S","  147","H,,S"
"IRM00040736","2019-11-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  208",",,S","  112",",,S","  160","H,,S"
"IRM00040736","2019-11-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  206",",,S",,,"  164","H,,S"
"IRM00040736","2019-11-15","36.717","52.65","-21.0","BABULSAR, IR","  302",",,S",,,,,,,"  112","H,,S"
"IRM00040736","2019-11-16","36.717","52.65","-21.0","BABULSAR, IR","  457",",,S",,,"  134",",,S",,,"   96","H,,S"
"IRM00040736","2019-11-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  156",",,S",,,"  121","H,,S"
"IRM00040736","2019-11-18","36.717","52.65","-21.0","BABULSAR, IR","   25",",,S",,,"  120",",,S",,,"  102","H,,S"
"IRM00040736","2019-11-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  128",",,S","   92",",,S","  109","H,,S"
"IRM00040736","2019-11-20","36.717","52.65","-21.0","BABULSAR, IR","  338",",,S",,,"  135",",,S",,,"  117","H,,S"
"IRM00040736","2019-11-21","36.717","52.65","-21.0","BABULSAR, IR","  665",",,S",,,"  124",",,S","  100",",,S","  111","H,,S"
"IRM00040736","2019-11-22","36.717","52.65","-21.0","BABULSAR, IR","   66",",,S",,,"  125",",,S",,,"  107","H,,S"
"IRM00040736","2019-11-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  102",",,S",,,"   69","H,,S"
"IRM00040736","2019-11-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  130",",,S",,,"   83","H,,S"
"IRM00040736","2019-11-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S","   40",",,S","   87","H,,S"
"IRM00040736","2019-11-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  145",",,S","   44",",,S","   81","H,,S"
"IRM00040736","2019-11-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","   46",",,S","   92","H,,S"
"IRM00040736","2019-11-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  176",",,S","   68",",,S","  117","H,,S"
"IRM00040736","2019-11-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  184",",,S","  100",",,S","  138","H,,S"
"IRM00040736","2019-11-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  200",",,S","   98",",,S","  138","H,,S"
"IRM00040736","2019-12-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  200",",,S","  108",",,S","  146","H,,S"
"IRM00040736","2019-12-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  180",",,S","   98",",,S","  142","H,,S"
"IRM00040736","2019-12-03","36.717","52.65","-21.0","BABULSAR, IR","  241",",,S",,,,,,,"  115","H,,S"
"IRM00040736","2019-12-04","36.717","52.65","-21.0","BABULSAR, IR","    8",",,S",,,"  156",",,S","   94",",,S","  122","H,,S"
"IRM00040736","2019-12-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  156",",,S","  106",",,S","  122","H,,S"
"IRM00040736","2019-12-06","36.717","52.65","-21.0","BABULSAR, IR","   76",",,S",,,"  145",",,S","   94",",,S","  113","H,,S"
"IRM00040736","2019-12-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S","  100",",,S","  116","H,,S"
"IRM00040736","2019-12-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  152",",,S","   94",",,S","  116","H,,S"
"IRM00040736","2019-12-09","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  150",",,S","   78",",,S","  116","H,,S"
"IRM00040736","2019-12-10","36.717","52.65","-21.0","BABULSAR, IR","   28",",,S",,,"  154",",,S","   94",",,S","  115","H,,S"
"IRM00040736","2019-12-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S","   76",",,S","  105","H,,S"
"IRM00040736","2019-12-12","36.717","52.65","-21.0","BABULSAR, IR","   25",",,S",,,"  156",",,S","   90",",,S","  114","H,,S"
"IRM00040736","2019-12-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  144",",,S","   74",",,S","  102","H,,S"
"IRM00040736","2019-12-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","   58",",,S","  101","H,,S"
"IRM00040736","2019-12-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  160",",,S","   64",",,S","  107","H,,S"
"IRM00040736","2019-12-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  164",",,S","   64",",,S","  117","H,,S"
"IRM00040736","2019-12-17","36.717","52.65","-21.0","BABULSAR, IR","   66",",,S",,,"  126",",,S",,,"  117","H,,S"
"IRM00040736","2019-12-18","36.717","52.65","-21.0","BABULSAR, IR","  104",",,S",,,"  155",",,S",,,"  116","H,,S"
"IRM00040736","2019-12-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  190",",,S","   68",",,S","  115","H,,S"
"IRM00040736","2019-12-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  176",",,S","   70",",,S","  116","H,,S"
"IRM00040736","2019-12-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  154",",,S","   80",",,S","  104","H,,S"
"IRM00040736","2019-12-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S","   58",",,S","   96","H,,S"
"IRM00040736","2019-12-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  160",",,S","   68",",,S","  107","H,,S"
"IRM00040736","2019-12-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  186",",,S","   66",",,S","  113","H,,S"
"IRM00040736","2019-12-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  202",",,S","   70",",,S","  122","H,,S"
"IRM00040736","2019-12-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  210",",,S","   76",",,S","  143","H,,S"
"IRM00040736","2019-12-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  194",",,S","   96",",,S","  141","H,,S"
"IRM00040736","2019-12-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  170",",,S",,,"  140","H,,S"
"IRM00040736","2019-12-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  168",",,S","  100",",,S","  125","H,,S"
"IRM00040736","2019-12-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  154",",,S",,,"  114","H,,S"
"IRM00040736","2019-12-31","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","   68",",,S","  107","H,,S"
"IRM00040736","2020-01-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  146",",,S","   74",",,S","  106","H,,S"
"IRM00040736","2020-01-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  156",",,S","   78",",,S","  113","H,,S"
"IRM00040736","2020-01-03","36.717","52.65","-21.0","BABULSAR, IR","  140",",,S",,,"  144",",,S",,,"  112","H,,S"
"IRM00040736","2020-01-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  134",",,S","   60",",,S","   99","H,,S"
"IRM00040736","2020-01-05","36.717","52.65","-21.0","BABULSAR, IR","   13",",,S",,,"  136",",,S","   84",",,S","  106","H,,S"
"IRM00040736","2020-01-06","36.717","52.65","-21.0","BABULSAR, IR","   79",",,S",,,"  152",",,S","   66",",,S","  100","H,,S"
"IRM00040736","2020-01-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  145",",,S","   58",",,S","   95","H,,S"
"IRM00040736","2020-01-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","   48",",,S","   94","H,,S"
"IRM00040736","2020-01-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  148",",,S","   70",",,S","  103","H,,S"
"IRM00040736","2020-01-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  126",",,S","   86",",,S","   98","H,,S"
"IRM00040736","2020-01-11","36.717","52.65","-21.0","BABULSAR, IR","  279",",,S",,,"  105",",,S",,,"   84","H,,S"
"IRM00040736","2020-01-12","36.717","52.65","-21.0","BABULSAR, IR","   76",",,S",,,"  138",",,S",,,"   92","H,,S"
"IRM00040736","2020-01-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S","   54",",,S","   94","H,,S"
"IRM00040736","2020-01-14","36.717","52.65","-21.0","BABULSAR, IR","   15",",,S",,,"  114",",,S",,,"   97","H,,S"
"IRM00040736","2020-01-15","36.717","52.65","-21.0","BABULSAR, IR","   23",",,S",,,"  134",",,S","   46",",,S","   93","H,,S"
"IRM00040736","2020-01-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  126",",,S","   74",",,S","   93","H,,S"
"IRM00040736","2020-01-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  124",",,S","   50",",,S","   87","H,,S"
"IRM00040736","2020-01-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  110",",,S","   64",",,S","   91","H,,S"
"IRM00040736","2020-01-19","36.717","52.65","-21.0","BABULSAR, IR","   10",",,S",,,"   90",",,S",,,"   76","H,,S"
"IRM00040736","2020-01-20","36.717","52.65","-21.0","BABULSAR, IR","   51",",,S",,,"   66",",,S",,,"   56","H,,S"
"IRM00040736","2020-01-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  102",",,S","   46",",,S","   68","H,,S"
"IRM00040736","2020-01-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  120",",,S","   38",",,S","   74","H,,S"
"IRM00040736","2020-01-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  126",",,S","   44",",,S","   78","H,,S"
"IRM00040736","2020-01-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  144",",,S","   44",",,S","   93","H,,S"
"IRM00040736","2020-01-25","36.717","52.65","-21.0","BABULSAR, IR","  343",",,S",,,"  102",",,S",,,"   67","H,,S"
"IRM00040736","2020-01-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","   18",",,S","   74","H,,S"
"IRM00040736","2020-01-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  135",",,S","   42",",,S","   83","H,,S"
"IRM00040736","2020-01-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  128",",,S","   36",",,S","   79","H,,S"
"IRM00040736","2020-01-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","   36",",,S","   95","H,,S"
"IRM00040736","2020-01-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  170",",,S",,,"  117","H,,S"
"IRM00040736","2020-01-31","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  198",",,S","   70",",,S","  123","H,,S"
"IRM00040736","2020-02-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  154",",,S","   74",",,S","  105","H,,S"
"IRM00040736","2020-02-02","36.717","52.65","-21.0","BABULSAR, IR","  145",",,S",,,"   96",",,S",,,"   77","H,,S"
"IRM00040736","2020-02-03","36.717","52.65","-21.0","BABULSAR, IR","   79",",,S",,,"  170",",,S","   48",",,S","   96","H,,S"
"IRM00040736","2020-02-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  165",",,S","   54",",,S","  107","H,,S"
"IRM00040736","2020-02-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  170",",,S","   88",",,S","  128","H,,S"
"IRM00040736","2020-02-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  214",",,S","   86",",,S","  144","H,,S"
"IRM00040736","2020-02-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  244",",,S","   96",",,S","  157","H,,S"
"IRM00040736","2020-02-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  260",",,S","  110",",,S","  157","H,,S"
"IRM00040736","2020-02-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  145",",,S",,,"  101","H,,S"
"IRM00040736","2020-02-10","36.717","52.65","-21.0","BABULSAR, IR","  394",",,S",,,"   75",",,S","   46",",,S","   55","H,,S"
"IRM00040736","2020-02-11","36.717","52.65","-21.0","BABULSAR, IR","  152",",,S",,,"   58",",,S",,,"   41","H,,S"
"IRM00040736","2020-02-12","36.717","52.65","-21.0","BABULSAR, IR","  345",",,S",,,"  110",",,S","   10",",,S","   59","H,,S"
"IRM00040736","2020-02-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  174",",,S","   38",",,S","  106","H,,S"
"IRM00040736","2020-02-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  146",",,S","   60",",,S","   86","H,,S"
"IRM00040736","2020-02-15","36.717","52.65","-21.0","BABULSAR, IR","  142",",,S",,,"  120",",,S","   34",",,S","   78","H,,S"
"IRM00040736","2020-02-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  130",",,S","   36",",,S","   86","H,,S"
"IRM00040736","2020-02-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  110",",,S","   70",",,S","   87","H,,S"
"IRM00040736","2020-02-18","36.717","52.65","-21.0","BABULSAR, IR","   25",",,S",,,"  126",",,S","   70",",,S","   88","H,,S"
"IRM00040736","2020-02-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  126",",,S","   60",",,S","   93","H,,S"
"IRM00040736","2020-02-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  135",",,S","   86",",,S","  103","H,,S"
"IRM00040736","2020-02-21","36.717","52.65","-21.0","BABULSAR, IR","   38",",,S",,,"  136",",,S","   88",",,S","  109","H,,S"
