"FJ000091650","2019-02-02","-12.5","177.05","26.0","ROTUMA, FJ","   15",",,S",,,"  250",",,S","  282","H,,S"
"FJ000091650","2019-02-04","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  252",",,S","  283","H,,S"
"FJ000091650","2019-02-06","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  249",",,S","  283","H,,S"
"FJ000091650","2019-02-07","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S",,,"  255",",,S","  275","H,,S"
"FJ000091650","2019-02-10","-12.5","177.05","26.0","ROTUMA, FJ","   48",",,S",,,"  248",",,S","  268","H,,S"
"FJ000091650","2019-02-12","-12.5","177.05","26.0","ROTUMA, FJ","  853",",,S",,,"  230",",,S","  259","H,,S"
"FJ000091650","2019-02-14","-12.5","177.05","26.0","ROTUMA, FJ","  358",",,S",,,"  242",",,S","  278","H,,S"
"FJ000091650","2019-02-16","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S",,,"  250",",,S","  276","H,,S"
"FJ000091650","2019-02-18","-12.5","177.05","26.0","ROTUMA, FJ","   51",",,S",,,"  249",",,S","  281","H,,S"
"FJ000091650","2019-02-20","-12.5","177.05","26.0","ROTUMA, FJ","   43",",,S",,,"  249",",,S","  282","H,,S"
"FJ000091650","2019-02-21","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  250",",,S","  286","H,,S"
"FJ000091650","2019-02-24","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S",,,"  249",",,S","  278","H,,S"
"FJ000091650","2019-02-26","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  293",",,S","  241",",,S","  272","H,,S"
"FJ000091650","2019-02-28","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  269","H,,S"
"FJ000091650","2019-03-02","-12.5","177.05","26.0","ROTUMA, FJ","  160","D,,S",,,"  251",",,S","  283","H,,S"
"FJ000091650","2019-03-04","-12.5","177.05","26.0","ROTUMA, FJ","    0","D,,S",,,"  250",",,S","  280","H,,S"
"FJ000091650","2019-03-06","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  250",",,S","  279","H,,S"
"FJ000091650","2019-03-07","-12.5","177.05","26.0","ROTUMA, FJ",,,,,"  250",",,S","  279","H,,S"
"FJ000091650","2019-03-10","-12.5","177.05","26.0","ROTUMA, FJ","   18",",,S",,,"  243",",,S","  280","H,,S"
"FJ000091650","2019-03-12","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  244",",,S","  279","H,,S"
"FJ000091650","2019-03-14","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  244",",,S","  283","H,,S"
"FJ000091650","2019-03-16","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  280","H,,S"
"FJ000091650","2019-03-18","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S","  280",",,S","  242",",,S","  266","H,,S"
"FJ000091650","2019-03-20","-12.5","177.05","26.0","ROTUMA, FJ","   28",",,S",,,"  243",",,S","  276","H,,S"
"FJ000091650","2019-03-21","-12.5","177.05","26.0","ROTUMA, FJ","  122",",,S",,,"  243",",,S","  275","H,,S"
"FJ000091650","2019-03-24","-12.5","177.05","26.0","ROTUMA, FJ","   99",",,S","  286",",,S","  242",",,S","  274","H,,S"
"FJ000091650","2019-03-26","-12.5","177.05","26.0","ROTUMA, FJ","  155",",,S",,,"  244",",,S","  272","H,,S"
"FJ000091650","2019-03-28","-12.5","177.05","26.0","ROTUMA, FJ"," 1019",",,S",,,"  239",",,S","  270","H,,S"
"FJ000091650","2019-03-30","-12.5","177.05","26.0","ROTUMA, FJ","  112",",,S",,,"  240",",,S","  271","H,,S"
"FJ000091650","2019-04-01","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S",,,"  240",",,S","  280","H,,S"
"FJ000091650","2019-04-03","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  245",",,S","  274","H,,S"
"FJ000091650","2019-04-04","-12.5","177.05","26.0","ROTUMA, FJ","   30",",,S",,,"  242",",,S","  281","H,,S"
"FJ000091650","2019-04-07","-12.5","177.05","26.0","ROTUMA, FJ","   20",",,S",,,"  245",",,S","  274","H,,S"
"FJ000091650","2019-04-09","-12.5","177.05","26.0","ROTUMA, FJ","  122",",,S",,,"  242",",,S","  282","H,,S"
"FJ000091650","2019-04-11","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S",,,"  240",",,S","  277","H,,S"
"FJ000091650","2019-04-13","-12.5","177.05","26.0","ROTUMA, FJ","  142",",,S",,,"  242",",,S","  277","H,,S"
"FJ000091650","2019-04-15","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  243",",,S","  271","H,,S"
"FJ000091650","2019-04-17","-12.5","177.05","26.0","ROTUMA, FJ","   74",",,S",,,"  240",",,S","  279","H,,S"
"FJ000091650","2019-04-18","-12.5","177.05","26.0","ROTUMA, FJ","   81",",,S",,,"  240",",,S","  282","H,,S"
"FJ000091650","2019-04-21","-12.5","177.05","26.0","ROTUMA, FJ","  208",",,S","  280",",,S","  230",",,S","  267","H,,S"
"FJ000091650","2019-04-23","-12.5","177.05","26.0","ROTUMA, FJ","   94",",,S",,,"  241",",,S","  283","H,,S"
"FJ000091650","2019-04-25","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  241",",,S","  276","H,,S"
"FJ000091650","2019-04-27","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  243",",,S","  282","H,,S"
"FJ000091650","2019-04-29","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  243",",,S","  283","H,,S"
"FJ000091650","2019-05-01","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S",,,"  241",",,S","  275","H,,S"
"FJ000091650","2019-05-02","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  271","H,,S"
"FJ000091650","2019-05-05","-12.5","177.05","26.0","ROTUMA, FJ","   48",",,S",,,"  237",",,S","  279","H,,S"
"FJ000091650","2019-05-07","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S","  290",",,S","  240",",,S","  276","H,,S"
"FJ000091650","2019-05-09","-12.5","177.05","26.0","ROTUMA, FJ","  554",",,S",,,"  233",",,S","  266","H,,S"
"FJ000091650","2019-05-11","-12.5","177.05","26.0","ROTUMA, FJ","   25",",,S","  296",",,S","  244",",,S","  277","H,,S"
"FJ000091650","2019-05-13","-12.5","177.05","26.0","ROTUMA, FJ","   20",",,S",,,"  245",",,S","  281","H,,S"
"FJ000091650","2019-05-15","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  309",",,S","  243",",,S","  279","H,,S"
"FJ000091650","2019-05-16","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  234",",,S","  278","H,,S"
"FJ000091650","2019-05-18","-12.5","177.05","26.0","ROTUMA, FJ","  142",",,S","  281",",,S","  231",",,S","  259","H,,S"
"FJ000091650","2019-05-19","-12.5","177.05","26.0","ROTUMA, FJ","  224",",,S","  277",",,S","  231",",,S","  259","H,,S"
"FJ000091650","2019-05-21","-12.5","177.05","26.0","ROTUMA, FJ","   97",",,S",,,"  238",",,S","  272","H,,S"
"FJ000091650","2019-05-23","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  271","H,,S"
"FJ000091650","2019-05-25","-12.5","177.05","26.0","ROTUMA, FJ","  305",",,S",,,"  230",",,S","  276","H,,S"
"FJ000091650","2019-05-27","-12.5","177.05","26.0","ROTUMA, FJ","   58","D,,S",,,"  240",",,S","  276","H,,S"
"FJ000091650","2019-05-29","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  245",",,S","  278","H,,S"
"FJ000091650","2019-05-30","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  239",",,S","  280","H,,S"
"FJ000091650","2019-06-02","-12.5","177.05","26.0","ROTUMA, FJ","  114",",,S",,,"  240",",,S","  278","H,,S"
"FJ000091650","2019-06-04","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  243",",,S","  281","H,,S"
"FJ000091650","2019-06-06","-12.5","177.05","26.0","ROTUMA, FJ","   18",",,S","  292",",,S","  260",",,S","  276","H,,S"
"FJ000091650","2019-06-08","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  252",",,S","  274","H,,S"
"FJ000091650","2019-06-10","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  241",",,S","  278","H,,S"
"FJ000091650","2019-06-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  263","H,,S"
"FJ000091650","2019-06-12","-12.5","177.05","26.0","ROTUMA, FJ","    3","D,,S",,,"  245",",,S","  280","H,,S"
"FJ000091650","2019-06-13","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  254",",,S","  281","H,,S"
"FJ000091650","2019-06-14","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  260","H,,S"
"FJ000091650","2019-06-16","-12.5","177.05","26.0","ROTUMA, FJ","  465",",,S",,,"  241",",,S","  276","H,,S"
"FJ000091650","2019-06-18","-12.5","177.05","26.0","ROTUMA, FJ","  302",",,S",,,"  235",",,S","  278","H,,S"
"FJ000091650","2019-06-19","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  288","H,,S"
"FJ000091650","2019-06-20","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S",,,"  240",",,S","  279","H,,S"
"FJ000091650","2019-06-22","-12.5","177.05","26.0","ROTUMA, FJ","   97",",,S",,,"  239",",,S","  282","H,,S"
"FJ000091650","2019-06-24","-12.5","177.05","26.0","ROTUMA, FJ","  523",",,S","  281",",,S","  241",",,S","  264","H,,S"
"FJ000091650","2019-06-26","-12.5","177.05","26.0","ROTUMA, FJ","  287",",,S","  287",",,S","  235",",,S","  267","H,,S"
"FJ000091650","2019-06-27","-12.5","177.05","26.0","ROTUMA, FJ","  203",",,S",,,"  242",",,S","  277","H,,S"
"FJ000091650","2019-06-30","-12.5","177.05","26.0","ROTUMA, FJ","   18",",,S",,,"  235",",,S","  278","H,,S"
"FJ000091650","2019-07-02","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S",,,"  240",",,S","  277","H,,S"
"FJ000091650","2019-07-04","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  250",",,S","  284","H,,S"
"FJ000091650","2019-07-06","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S",,,"  251",",,S","  276","H,,S"
"FJ000091650","2019-07-07","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  290","H,,S"
"FJ000091650","2019-07-08","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  248",",,S","  278","H,,S"
"FJ000091650","2019-07-10","-12.5","177.05","26.0","ROTUMA, FJ","   15",",,S",,,"  250",",,S","  271","H,,S"
"FJ000091650","2019-07-11","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S",,,"  249",",,S","  278","H,,S"
"FJ000091650","2019-07-14","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  250",",,S","  282","H,,S"
"FJ000091650","2019-07-16","-12.5","177.05","26.0","ROTUMA, FJ","   46",",,S","  287",",,S","  245",",,S","  271","H,,S"
"FJ000091650","2019-07-18","-12.5","177.05","26.0","ROTUMA, FJ","  142",",,S","  289",",,S","  241",",,S","  276","H,,S"
"FJ000091650","2019-07-20","-12.5","177.05","26.0","ROTUMA, FJ","   38",",,S",,,"  241",",,S","  282","H,,S"
"FJ000091650","2019-07-23","-12.5","177.05","26.0","ROTUMA, FJ","  427",",,S",,,"  229",",,S","  262","H,,S"
"FJ000091650","2019-07-25","-12.5","177.05","26.0","ROTUMA, FJ","  127",",,S","  301",",,S","  245",",,S","  271","H,,S"
"FJ000091650","2019-07-27","-12.5","177.05","26.0","ROTUMA, FJ","   48",",,S","  309",",,S","  249",",,S","  277","H,,S"
"FJ000091650","2019-07-30","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  309",",,S","  260",",,S","  280","H,,S"
"FJ000091650","2019-08-01","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  304",",,S",,,"  265","H,,S"
"FJ000091650","2019-08-03","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  302",",,S","  238",",,S","  273","H,,S"
"FJ000091650","2019-08-05","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  300",",,S","  242",",,S","  281","H,,S"
"FJ000091650","2019-08-06","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  244","H,,S"
"FJ000091650","2019-08-07","-12.5","177.05","26.0","ROTUMA, FJ"," 1146",",,S","  275",",,S","  241",",,S","  264","H,,S"
"FJ000091650","2019-08-09","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S","  311",",,S","  244",",,S","  282","H,,S"
"FJ000091650","2019-08-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  316",",,S",,,"  284","H,,S"
"FJ000091650","2019-08-12","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  280","H,,S"
"FJ000091650","2019-08-13","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S","  314",",,S","  256",",,S","  276","H,,S"
"FJ000091650","2019-08-15","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  305",",,S","  257",",,S","  277","H,,S"
"FJ000091650","2019-08-17","-12.5","177.05","26.0","ROTUMA, FJ","   15",",,S","  304",",,S",,,"  269","H,,S"
"FJ000091650","2019-08-18","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  281","H,,S"
"FJ000091650","2019-08-19","-12.5","177.05","26.0","ROTUMA, FJ","   28",",,S","  310",",,S","  244",",,S","  268","H,,S"
"FJ000091650","2019-08-21","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  319",",,S","  245",",,S","  278","H,,S"
"FJ000091650","2019-08-23","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S","  316",",,S",,,"  281","H,,S"
"FJ000091650","2019-08-24","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  278","H,,S"
"FJ000091650","2019-08-25","-12.5","177.05","26.0","ROTUMA, FJ","   23",",,S","  304",",,S",,,"  261","H,,S"
"FJ000091650","2019-08-27","-12.5","177.05","26.0","ROTUMA, FJ","  244",",,S","  294",",,S","  248",",,S","  271","H,,S"
"FJ000091650","2019-08-29","-12.5","177.05","26.0","ROTUMA, FJ","   41",",,S","  304",",,S","  254",",,S","  276","H,,S"
"FJ000091650","2019-08-30","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  288","H,,S"
"FJ000091650","2019-08-31","-12.5","177.05","26.0","ROTUMA, FJ","   41",",,S",,,,,"  263","H,,S"
"FJ000091650","2019-09-02","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  306",",,S","  244",",,S","  274","H,,S"
"FJ000091650","2019-09-04","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  310",",,S",,,"  282","H,,S"
"FJ000091650","2019-09-05","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  314",",,S","  249",",,S","  281","H,,S"
"FJ000091650","2019-09-08","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  291",",,S","  258",",,S","  272","H,,S"
"FJ000091650","2019-09-10","-12.5","177.05","26.0","ROTUMA, FJ","  315",",,S","  309",",,S","  244",",,S","  280","H,,S"
"FJ000091650","2019-09-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  289","H,,S"
"FJ000091650","2019-09-12","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S","  310",",,S","  259",",,S","  275","H,,S"
"FJ000091650","2019-09-14","-12.5","177.05","26.0","ROTUMA, FJ","  150",",,S",,,,,"  264","H,,S"
"FJ000091650","2019-09-16","-12.5","177.05","26.0","ROTUMA, FJ","   41",",,S",,,,,"  277","H,,S"
"FJ000091650","2019-09-17","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  294","H,,S"
"FJ000091650","2019-09-18","-12.5","177.05","26.0","ROTUMA, FJ",,,"  304",",,S",,,"  277","H,,S"
"FJ000091650","2019-09-19","-12.5","177.05","26.0","ROTUMA, FJ","   53",",,S","  299",",,S",,,"  264","H,,S"
"FJ000091650","2019-09-22","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  294",",,S","  247",",,S","  268","H,,S"
"FJ000091650","2019-09-23","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  268","H,,S"
"FJ000091650","2019-09-24","-12.5","177.05","26.0","ROTUMA, FJ","   38",",,S","  292",",,S",,,"  262","H,,S"
"FJ000091650","2019-09-26","-12.5","177.05","26.0","ROTUMA, FJ","   38",",,S","  294",",,S","  239",",,S","  276","H,,S"
"FJ000091650","2019-09-28","-12.5","177.05","26.0","ROTUMA, FJ","  132",",,S",,,"  248",",,S","  277","H,,S"
"FJ000091650","2019-09-29","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  294","H,,S"
"FJ000091650","2019-09-30","-12.5","177.05","26.0","ROTUMA, FJ","   25",",,S","  307",",,S",,,"  279","H,,S"
"FJ000091650","2019-10-02","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S","  304",",,S",,,"  279","H,,S"
"FJ000091650","2019-10-03","-12.5","177.05","26.0","ROTUMA, FJ","   99",",,S","  311",",,S",,,"  254","H,,S"
"FJ000091650","2019-10-04","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  276","H,,S"
"FJ000091650","2019-10-05","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  262","H,,S"
"FJ000091650","2019-10-06","-12.5","177.05","26.0","ROTUMA, FJ","  391",",,S",,,"  236",",,S","  265","H,,S"
"FJ000091650","2019-10-08","-12.5","177.05","26.0","ROTUMA, FJ","  287",",,S","  309",",,S","  241",",,S","  275","H,,S"
"FJ000091650","2019-10-10","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S","  310",",,S","  251",",,S","  274","H,,S"
"FJ000091650","2019-10-12","-12.5","177.05","26.0","ROTUMA, FJ","  221",",,S","  318",",,S","  244",",,S","  277","H,,S"
"FJ000091650","2019-10-14","-12.5","177.05","26.0","ROTUMA, FJ","  173",",,S","  294",",,S",,,"  269","H,,S"
"FJ000091650","2019-10-16","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  309",",,S",,,"  273","H,,S"
"FJ000091650","2019-10-17","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  319",",,S","  246",",,S","  287","H,,S"
"FJ000091650","2019-10-18","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  280","H,,S"
"FJ000091650","2019-10-22","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S","  316",",,S","  256",",,S","  284","H,,S"
"FJ000091650","2019-10-23","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  292","H,,S"
"FJ000091650","2019-10-24","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S","  319",",,S","  252",",,S","  279","H,,S"
"FJ000091650","2019-10-26","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  309",",,S",,,"  277","H,,S"
"FJ000091650","2019-10-28","-12.5","177.05","26.0","ROTUMA, FJ","   46",",,S","  294",",,S",,,"  275","H,,S"
"FJ000091650","2019-10-29","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  269","H,,S"
"FJ000091650","2019-10-30","-12.5","177.05","26.0","ROTUMA, FJ","  297",",,S",,,"  239",",,S","  263","H,,S"
"FJ000091650","2019-10-31","-12.5","177.05","26.0","ROTUMA, FJ","  775",",,S","  306",",,S","  242",",,S","  271","H,,S"
"FJ000091650","2019-11-03","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  316",",,S",,,"  277","H,,S"
"FJ000091650","2019-11-04","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  281","H,,S"
"FJ000091650","2019-11-05","-12.5","177.05","26.0","ROTUMA, FJ","  191",",,S","  305",",,S","  244",",,S","  279","H,,S"
"FJ000091650","2019-11-07","-12.5","177.05","26.0","ROTUMA, FJ","  665",",,S","  310",",,S","  241",",,S","  279","H,,S"
"FJ000091650","2019-11-09","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  314",",,S","  260",",,S","  284","H,,S"
"FJ000091650","2019-11-11","-12.5","177.05","26.0","ROTUMA, FJ","   46",",,S","  312",",,S",,,"  269","H,,S"
"FJ000091650","2019-11-13","-12.5","177.05","26.0","ROTUMA, FJ","  178",",,S","  309",",,S",,,"  263","H,,S"
"FJ000091650","2019-11-14","-12.5","177.05","26.0","ROTUMA, FJ","  198",",,S","  320",",,S","  246",",,S","  278","H,,S"
"FJ000091650","2019-11-15","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  271","H,,S"
"FJ000091650","2019-11-16","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  259","H,,S"
"FJ000091650","2019-11-17","-12.5","177.05","26.0","ROTUMA, FJ","  384",",,S",,,,,"  257","H,,S"
"FJ000091650","2019-11-19","-12.5","177.05","26.0","ROTUMA, FJ",,,"  316",",,S",,,"  276","H,,S"
"FJ000091650","2019-11-21","-12.5","177.05","26.0","ROTUMA, FJ","  206",",,S","  299",",,S",,,"  255","H,,S"
"FJ000091650","2019-11-22","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  253","H,,S"
"FJ000091650","2019-11-23","-12.5","177.05","26.0","ROTUMA, FJ","  267",",,S",,,,,"  268","H,,S"
"FJ000091650","2019-11-25","-12.5","177.05","26.0","ROTUMA, FJ","  173",",,S","  306",",,S","  201",",,S","  264","H,,S"
"FJ000091650","2019-11-27","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  313",",,S",,,"  267","H,,S"
"FJ000091650","2019-11-28","-12.5","177.05","26.0","ROTUMA, FJ","  345",",,S","  309",",,S","  246",",,S","  271","H,,S"
"FJ000091650","2019-11-29","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  265","H,,S"
"FJ000091650","2019-12-01","-12.5","177.05","26.0","ROTUMA, FJ","  643",",,S",,,"  249",",,S","  287","H,,S"
"FJ000091650","2019-12-02","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  305","H,,S"
"FJ000091650","2019-12-03","-12.5","177.05","26.0","ROTUMA, FJ","   20",",,S","  307",",,S","  257",",,S","  289","H,,S"
"FJ000091650","2019-12-05","-12.5","177.05","26.0","ROTUMA, FJ","   51",",,S","  318",",,S","  265",",,S","  295","H,,S"
"FJ000091650","2019-12-07","-12.5","177.05","26.0","ROTUMA, FJ","  160",",,S","  311",",,S","  255",",,S","  274","H,,S"
"FJ000091650","2019-12-09","-12.5","177.05","26.0","ROTUMA, FJ","  231",",,S","  296",",,S","  247",",,S","  272","H,,S"
"FJ000091650","2019-12-10","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  293","H,,S"
"FJ000091650","2019-12-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  315",",,S","  259",",,S","  281","H,,S"
"FJ000091650","2019-12-12","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  311",",,S","  254",",,S","  273","H,,S"
"FJ000091650","2019-12-13","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  289","H,,S"
"FJ000091650","2019-12-14","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  299","H,,S"
"FJ000091650","2019-12-15","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S","  306",",,S",,,"  282","H,,S"
"FJ000091650","2019-12-17","-12.5","177.05","26.0","ROTUMA, FJ","   30",",,S","  314",",,S","  250",",,S","  286","H,,S"
"FJ000091650","2019-12-19","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S","  328",",,S","  257",",,S","  284","H,,S"
"FJ000091650","2019-12-23","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  302","H,,S"
"FJ000091650","2019-12-28","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  315","H,,S"
"FJ000091650","2019-12-29","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  280","H,,S"
"FJ000091650","2020-01-03","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  288","H,,S"
"FJ000091650","2020-01-08","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  294","H,,S"
"FJ000091650","2020-01-09","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  281","H,,S"
"FJ000091650","2020-01-10","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  282","H,,S"
"FJ000091650","2020-01-14","-12.5","177.05","26.0","ROTUMA, FJ","  257",",,S","  306",",,S","  246",",,S","  284","H,,S"
"FJ000091650","2020-01-15","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  281","H,,S"
"FJ000091650","2020-01-16","-12.5","177.05","26.0","ROTUMA, FJ","  290",",,S",,,"  256",",,S","  267","H,,S"
"FJ000091650","2020-01-18","-12.5","177.05","26.0","ROTUMA, FJ","  381",",,S","  295",",,S","  260",",,S","  276","H,,S"
"FJ000091650","2020-01-20","-12.5","177.05","26.0","ROTUMA, FJ","  264",",,S","  306",",,S","  256",",,S","  286","H,,S"
"FJ000091650","2020-01-21","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  292","H,,S"
"FJ000091650","2020-01-22","-12.5","177.05","26.0","ROTUMA, FJ","   30",",,S","  305",",,S",,,"  276","H,,S"
"FJ000091650","2020-01-23","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  309",",,S","  250",",,S","  280","H,,S"
"FJ000091650","2020-01-26","-12.5","177.05","26.0","ROTUMA, FJ","  518",",,S","  309",",,S","  233",",,S","  270","H,,S"
"FJ000091650","2020-01-27","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  279","H,,S"
"FJ000091650","2020-01-28","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  315",",,S","  241",",,S","  280","H,,S"
"FJ000091650","2020-01-30","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  321",",,S","  261",",,S","  291","H,,S"
"FJ000091650","2020-02-01","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  326",",,S",,,"  290","H,,S"
"FJ000091650","2020-02-03","-12.5","177.05","26.0","ROTUMA, FJ","  175",",,S","  327",",,S","  251",",,S","  288","H,,S"
"FJ000091650","2020-02-05","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S","  324",",,S","  272",",,S","  293","H,,S"
"FJ000091650","2020-02-06","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  328",",,S","  269",",,S","  296","H,,S"
"FJ000091650","2020-02-09","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S","  320",",,S","  262",",,S","  288","H,,S"
"FJ000091650","2020-02-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  339",",,S","  270",",,S","  294","H,,S"
"FJ000091650","2020-02-13","-12.5","177.05","26.0","ROTUMA, FJ","   36",",,S","  312",",,S",,,"  284","H,,S"
"FJ000091650","2020-02-15","-12.5","177.05","26.0","ROTUMA, FJ","   38",",,S","  317",",,S","  264",",,S","  280","H,,S"
"FJ000091650","2020-02-17","-12.5","177.05","26.0","ROTUMA, FJ","   36",",,S",,,,,"  284","H,,S"
"FJ000091650","2020-02-19","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  273","H,,S"
