"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NHM00091557","2019-08-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  150",",,S","  205","H,,S"
"NHM00091557","2019-08-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  216","H,,S"
"NHM00091557","2019-08-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  194",",,S","  221","H,,S"
"NHM00091557","2019-08-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  232",",,S",,,"  213","H,,S"
"NHM00091557","2019-08-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  221","H,,S"
"NHM00091557","2019-08-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  234","H,,S"
"NHM00091557","2019-08-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  293",",,S",,,"  250","H,,S"
"NHM00091557","2019-08-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  241","H,,S"
"NHM00091557","2019-08-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  195",",,S","  251","H,,S"
"NHM00091557","2019-08-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  130",",,S",,,"  148",",,S","  256","H,,S"
"NHM00091557","2019-08-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  296",",,S","  223",",,S","  263","H,,S"
"NHM00091557","2019-08-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  324",",,S",,,"  258","H,,S"
"NHM00091557","2019-08-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  283",",,S","  220",",,S","  249","H,,S"
"NHM00091557","2019-08-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S","  275",",,S",,,"  242","H,,S"
"NHM00091557","2019-08-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   71",",,S","  270",",,S",,,"  236","H,,S"
"NHM00091557","2019-08-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  218","H,,S"
"NHM00091557","2019-08-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  261",",,S",,,"  202","H,,S"
"NHM00091557","2019-08-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  275",",,S","  149",",,S","  211","H,,S"
"NHM00091557","2019-08-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  201","H,,S"
"NHM00091557","2019-08-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  264",",,S",,,"  197","H,,S"
"NHM00091557","2019-08-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  257",",,S",,,"  199","H,,S"
"NHM00091557","2019-08-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  140",",,S","  211","H,,S"
"NHM00091557","2019-08-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  199","H,,S"
"NHM00091557","2019-08-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  261",",,S","  145",",,S","  214","H,,S"
"NHM00091557","2019-08-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  265",",,S",,,"  213","H,,S"
"NHM00091557","2019-08-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  276",",,S",,,"  211","H,,S"
"NHM00091557","2019-08-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,"  156",",,S","  235","H,,S"
"NHM00091557","2019-08-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    3",",,S","  280",",,S","  201",",,S","  239","H,,S"
"NHM00091557","2019-08-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S","  287",",,S",,,"  233","H,,S"
"NHM00091557","2019-08-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  261",",,S","  189",",,S","  229","H,,S"
"NHM00091557","2019-08-31","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S","  268",",,S","  184",",,S","  248","H,,S"
"NHM00091557","2019-09-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   79",",,S",,,"  235",",,S","  258","H,,S"
"NHM00091557","2019-09-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  303",",,S",,,"  252","H,,S"
"NHM00091557","2019-09-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  211",",,S","  270",",,S",,,"  232","H,,S"
"NHM00091557","2019-09-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S",,,,,"  200","H,,S"
"NHM00091557","2019-09-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  263",",,S",,,"  203","H,,S"
"NHM00091557","2019-09-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  130",",,S","  211","H,,S"
"NHM00091557","2019-09-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  126",",,S","  208","H,,S"
"NHM00091557","2019-09-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,"  140",",,S","  212","H,,S"
"NHM00091557","2019-09-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  287",",,S",,,"  226","H,,S"
"NHM00091557","2019-09-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  190",",,S","  231","H,,S"
"NHM00091557","2019-09-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S","  260",",,S","  190",",,S","  217","H,,S"
"NHM00091557","2019-09-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   61",",,S",,,,,"  202","H,,S"
"NHM00091557","2019-09-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  222",",,S",,,"  205","H,,S"
"NHM00091557","2019-09-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  259",",,S",,,"  195",",,S","  222","H,,S"
"NHM00091557","2019-09-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   41",",,S","  255",",,S","  199",",,S","  226","H,,S"
"NHM00091557","2019-09-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   41",",,S","  269",",,S",,,"  207","H,,S"
"NHM00091557","2019-09-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  222","H,,S"
"NHM00091557","2019-09-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  232","H,,S"
"NHM00091557","2019-09-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    3",",,S",,,,,"  226","H,,S"
"NHM00091557","2019-09-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  219","H,,S"
"NHM00091557","2019-09-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  219","H,,S"
"NHM00091557","2019-09-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  279",",,S",,,"  231","H,,S"
"NHM00091557","2019-09-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  224","H,,S"
"NHM00091557","2019-09-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  223","H,,S"
"NHM00091557","2019-09-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  222","H,,S"
"NHM00091557","2019-09-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  232","H,,S"
"NHM00091557","2019-09-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  238","H,,S"
"NHM00091557","2019-09-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  231","H,,S"
"NHM00091557","2019-09-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  286",",,S",,,"  238","H,,S"
"NHM00091557","2019-09-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  247","H,,S"
"NHM00091557","2019-10-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  280",",,S",,,"  242","H,,S"
"NHM00091557","2019-10-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  275",",,S",,,"  244","H,,S"
"NHM00091557","2019-10-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  271",",,S",,,"  236","H,,S"
"NHM00091557","2019-10-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  229","H,,S"
"NHM00091557","2019-10-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  235","H,,S"
"NHM00091557","2019-10-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  267",",,S",,,"  237","H,,S"
"NHM00091557","2019-10-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  201",",,S","  237","H,,S"
"NHM00091557","2019-10-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   89",",,S",,,,,"  236","H,,S"
"NHM00091557","2019-10-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,"  180",",,S","  234","H,,S"
"NHM00091557","2019-10-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  238","H,,S"
"NHM00091557","2019-10-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  184",",,S","  253","H,,S"
"NHM00091557","2019-10-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  261","H,,S"
"NHM00091557","2019-10-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  269","H,,S"
"NHM00091557","2019-10-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  296",",,S",,,"  242","H,,S"
"NHM00091557","2019-10-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  229","H,,S"
"NHM00091557","2019-10-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  224","H,,S"
"NHM00091557","2019-10-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  280",",,S","  144",",,S","  237","H,,S"
"NHM00091557","2019-10-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S",,,"  191",",,S","  239","H,,S"
"NHM00091557","2019-10-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   79",",,S",,,"  220",",,S","  251","H,,S"
"NHM00091557","2019-10-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  160",",,S",,,,,"  252","H,,S"
"NHM00091557","2019-10-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  305",",,S",,,"  251","H,,S"
"NHM00091557","2019-10-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  302",",,S",,,"  246","H,,S"
"NHM00091557","2019-10-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  295",",,S",,,"  246","H,,S"
"NHM00091557","2019-10-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  288",",,S",,,"  226","H,,S"
"NHM00091557","2019-10-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S","  279",",,S","  184",",,S","  231","H,,S"
"NHM00091557","2019-10-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S","  281",",,S","  185",",,S","  234","H,,S"
"NHM00091557","2019-10-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  279",",,S","  195",",,S","  241","H,,S"
"NHM00091557","2019-10-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  290",",,S",,,"  250","H,,S"
"NHM00091557","2019-10-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  291",",,S",,,"  230","H,,S"
"NHM00091557","2019-10-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  281",",,S",,,"  224","H,,S"
"NHM00091557","2019-10-31","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  286",",,S","  160",",,S","  232","H,,S"
"NHM00091557","2019-11-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S",,,"  159",",,S","  232","H,,S"
"NHM00091557","2019-11-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    8",",,S","  293",",,S","  165",",,S","  240","H,,S"
"NHM00091557","2019-11-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   41",",,S","  263",",,S","  200",",,S","  241","H,,S"
"NHM00091557","2019-11-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  243","H,,S"
"NHM00091557","2019-11-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   10",",,S","  292",",,S","  198",",,S","  249","H,,S"
"NHM00091557","2019-11-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    3",",,S","  291",",,S","  215",",,S","  256","H,,S"
"NHM00091557","2019-11-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  307",",,S","  205",",,S","  271","H,,S"
"NHM00091557","2019-11-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   10",",,S",,,"  215",",,S","  248","H,,S"
"NHM00091557","2019-11-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S",,,"  209",",,S","  241","H,,S"
"NHM00091557","2019-11-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  231",",,S","  291",",,S",,,"  239","H,,S"
"NHM00091557","2019-11-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,"  190",",,S","  251","H,,S"
"NHM00091557","2019-11-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  290",",,S",,,"  235","H,,S"
"NHM00091557","2019-11-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  145",",,S","  227","H,,S"
"NHM00091557","2019-11-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  301",",,S",,,"  229","H,,S"
"NHM00091557","2019-11-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  302",",,S","  180",",,S","  239","H,,S"
"NHM00091557","2019-11-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  290",",,S",,,"  248","H,,S"
"NHM00091557","2019-11-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  184",",,S","  259","H,,S"
"NHM00091557","2019-11-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  252","H,,S"
"NHM00091557","2019-11-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  234","H,,S"
"NHM00091557","2019-11-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  238","H,,S"
"NHM00091557","2019-11-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  171",",,S","  241","H,,S"
"NHM00091557","2019-11-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  241","H,,S"
"NHM00091557","2019-11-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    3",",,S",,,"  190",",,S","  248","H,,S"
"NHM00091557","2019-11-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  232","H,,S"
"NHM00091557","2019-11-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  253","H,,S"
"NHM00091557","2019-11-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  257","H,,S"
"NHM00091557","2019-11-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S",,,"  224",",,S","  251","H,,S"
"NHM00091557","2019-11-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  250","H,,S"
"NHM00091557","2019-11-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  244","H,,S"
"NHM00091557","2019-11-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  238","H,,S"
"NHM00091557","2019-12-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  240","H,,S"
"NHM00091557","2019-12-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  170",",,S","  249","H,,S"
"NHM00091557","2019-12-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  266","H,,S"
"NHM00091557","2019-12-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  330",",,S",,,"  269","H,,S"
"NHM00091557","2019-12-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   10",",,S",,,"  220",",,S","  261","H,,S"
"NHM00091557","2019-12-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  320",",,S",,,"  264","H,,S"
"NHM00091557","2019-12-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  269","H,,S"
"NHM00091557","2019-12-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  277","H,,S"
"NHM00091557","2019-12-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  262","H,,S"
"NHM00091557","2019-12-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  256","H,,S"
"NHM00091557","2019-12-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  237","H,,S"
"NHM00091557","2019-12-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  234","H,,S"
"NHM00091557","2019-12-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  242","H,,S"
"NHM00091557","2019-12-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  266","H,,S"
"NHM00091557","2019-12-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  272","H,,S"
"NHM00091557","2019-12-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  271","H,,S"
"NHM00091557","2019-12-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  271","H,,S"
"NHM00091557","2019-12-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  330",",,S",,,"  273","H,,S"
"NHM00091557","2019-12-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  276","H,,S"
"NHM00091557","2019-12-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  270","H,,S"
"NHM00091557","2019-12-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  265","H,,S"
"NHM00091557","2019-12-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  248","H,,S"
"NHM00091557","2019-12-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  243","H,,S"
"NHM00091557","2019-12-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  243","H,,S"
"NHM00091557","2019-12-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  246","H,,S"
"NHM00091557","2019-12-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  190",",,S","  259","H,,S"
"NHM00091557","2019-12-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  268","H,,S"
"NHM00091557","2019-12-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  261","H,,S"
"NHM00091557","2019-12-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  252","H,,S"
"NHM00091557","2019-12-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  254","H,,S"
"NHM00091557","2019-12-31","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  260","H,,S"
"NHM00091557","2020-01-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  248","H,,S"
"NHM00091557","2020-01-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  247","H,,S"
"NHM00091557","2020-01-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  254","H,,S"
"NHM00091557","2020-01-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  261","H,,S"
"NHM00091557","2020-01-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  274","H,,S"
"NHM00091557","2020-01-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  276","H,,S"
"NHM00091557","2020-01-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  268","H,,S"
"NHM00091557","2020-01-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  259","H,,S"
"NHM00091557","2020-01-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  271","H,,S"
"NHM00091557","2020-01-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  269","H,,S"
"NHM00091557","2020-01-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  258","H,,S"
"NHM00091557","2020-01-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  150",",,S",,,"  219",",,S","  275","H,,S"
"NHM00091557","2020-01-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  277","H,,S"
"NHM00091557","2020-01-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  271","H,,S"
"NHM00091557","2020-01-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  270","H,,S"
"NHM00091557","2020-01-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  271","H,,S"
"NHM00091557","2020-01-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  262","H,,S"
"NHM00091557","2020-01-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  262","H,,S"
"NHM00091557","2020-01-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  259","H,,S"
"NHM00091557","2020-01-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  198",",,S","  262","H,,S"
"NHM00091557","2020-01-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  241","H,,S"
"NHM00091557","2020-01-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  248","H,,S"
"NHM00091557","2020-01-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  256","H,,S"
"NHM00091557","2020-01-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  249","H,,S"
"NHM00091557","2020-01-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  261","H,,S"
"NHM00091557","2020-01-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  262","H,,S"
"NHM00091557","2020-01-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  274","H,,S"
"NHM00091557","2020-01-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  268","H,,S"
"NHM00091557","2020-01-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  249","H,,S"
"NHM00091557","2020-01-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  259","H,,S"
"NHM00091557","2020-01-31","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  277","H,,S"
"NHM00091557","2020-02-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  278","H,,S"
"NHM00091557","2020-02-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  276","H,,S"
"NHM00091557","2020-02-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  272","H,,S"
"NHM00091557","2020-02-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  328",",,S","  233",",,S","  276","H,,S"
"NHM00091557","2020-02-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  326",",,S","  220",",,S","  279","H,,S"
"NHM00091557","2020-02-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  283","H,,S"
"NHM00091557","2020-02-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    8",",,S",,,,,"  280","H,,S"
"NHM00091557","2020-02-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  569",",,S",,,"  240",",,S","  266","H,,S"
"NHM00091557","2020-02-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  267","H,,S"
"NHM00091557","2020-02-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  293",",,S",,,"  282","H,,S"
"NHM00091557","2020-02-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   61",",,S",,,,,"  286","H,,S"
"NHM00091557","2020-02-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  335",",,S",,,"  284","H,,S"
"NHM00091557","2020-02-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  271","H,,S"
"NHM00091557","2020-02-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   61",",,S",,,"  239",",,S","  269","H,,S"
"NHM00091557","2020-02-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  273","H,,S"
"NHM00091557","2020-02-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  277","H,,S"
"NHM00091557","2020-02-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  267","H,,S"
"NHM00091557","2020-02-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  262","H,,S"
"NHM00091557","2020-02-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  268","H,,S"
"NHM00091557","2020-02-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  261","H,,S"
"NHM00091557","2020-02-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  263","H,,S"
"NHM00091557","2020-02-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  264","H,,S"
"NHM00091557","2020-02-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  259","H,,S"
"NHM00091557","2020-02-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  258","H,,S"
"NHM00091557","2020-02-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  255","H,,S"
