"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022778","2019-06-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  167",",,S","   83",",,S","  117","H,,S"
"RSM00022778","2019-06-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  144",",,S","   69",",,S","  101","H,,S"
"RSM00022778","2019-06-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  170",",,S",,,"  123","H,,S"
"RSM00022778","2019-06-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  191",",,S","   35",",,S","  138","H,,S"
"RSM00022778","2019-06-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  215",",,S","   96",",,S","  174","H,,S"
"RSM00022778","2019-06-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  135","B,,S",,,,,"  124",",,S","  141","H,,S"
"RSM00022778","2019-06-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S",,,"  161",",,S",,,"  138","H,,S"
"RSM00022778","2019-07-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  168",",,S",,,"  129","H,,S"
"RSM00022778","2019-07-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  207",",,S","   92",",,S","  156","H,,S"
"RSM00022778","2019-07-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S",,,"  203",",,S","  119",",,S","  154","H,,S"
"RSM00022778","2019-07-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S",,,"  198",",,S",,,"  141","H,,S"
"RSM00022778","2019-07-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"  203",",,S","   78",",,S","  141","H,,S"
"RSM00022778","2019-07-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   97","B,,S",,,"  220",",,S","  132",",,S","  161","H,,S"
"RSM00022778","2019-07-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  231",",,S","   91",",,S","  168","H,,S"
"RSM00022778","2019-07-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   28","B,,S",,,"  205",",,S",,,"  156","H,,S"
"RSM00022778","2019-07-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S",,,"  218",",,S","  115",",,S","  170","H,,S"
"RSM00022778","2019-07-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"  140",",,S",,,"  120","H,,S"
"RSM00022778","2019-07-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  142",",,S",,,"  102","H,,S"
"RSM00022778","2019-07-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  157",",,S","   15",",,S","  101","H,,S"
"RSM00022778","2019-07-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  198",",,S","   46",",,S","  135","H,,S"
"RSM00022778","2019-07-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,,,"   71",",,S","  159","H,,S"
"RSM00022778","2019-07-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"  216",",,S","   88",",,S","  153","H,,S"
"RSM00022778","2019-07-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  215",",,S","   77",",,S","  158","H,,S"
"RSM00022778","2019-07-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  242",",,S","   49",",,S","  172","H,,S"
"RSM00022778","2019-07-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  243",",,S","  100",",,S","  189","H,,S"
"RSM00022778","2019-07-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  253",",,S","   92",",,S","  185","H,,S"
"RSM00022778","2019-07-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S",,,"  191",",,S",,,"  153","H,,S"
"RSM00022778","2019-07-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  164",",,S","  117",",,S","  141","H,,S"
"RSM00022778","2019-07-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  188",",,S","  130",",,S","  148","H,,S"
"RSM00022778","2019-07-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,,,,,"  118",",,S","  133","H,,S"
"RSM00022778","2019-07-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  241",",,S","   94",",,S","  174","H,,S"
"RSM00022778","2019-07-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  274",",,S","  100",",,S","  201","H,,S"
"RSM00022778","2019-07-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  277",",,S","  120",",,S","  201","H,,S"
"RSM00022778","2019-07-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  212",",,S",,,"  166","H,,S"
"RSM00022778","2019-07-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S",,,"  113",",,S",,,"   88","H,,S"
"RSM00022778","2019-07-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   98",",,S","   65",",,S","   81","H,,S"
"RSM00022778","2019-07-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   71","B,,S",,,"  100",",,S",,,"   76","H,,S"
"RSM00022778","2019-07-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  182",",,S","   21",",,S","  118","H,,S"
"RSM00022778","2019-08-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   25","B,,S",,,"  108",",,S","   98",",,S","  104","H,,S"
"RSM00022778","2019-08-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S",,,"  130",",,S",,,"  109","H,,S"
"RSM00022778","2019-08-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   76","B,,S",,,,,,,"   72","H,,S"
"RSM00022778","2019-08-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  140","B,,S",,,"   78",",,S",,,"   53","H,,S"
"RSM00022778","2019-08-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   76","B,,S",,,"  109",",,S","   31",",,S","   81","H,,S"
"RSM00022778","2019-08-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"  142",",,S","   72",",,S","  104","H,,S"
"RSM00022778","2019-08-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S",,,"  134",",,S","   91",",,S","  111","H,,S"
"RSM00022778","2019-08-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  158",",,S",,,"  112","H,,S"
"RSM00022778","2019-08-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  190",",,S","   43",",,S","  127","H,,S"
"RSM00022778","2019-08-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  159",",,S",,,"  112","H,,S"
"RSM00022778","2019-08-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  117",",,S",,,"   67","H,,S"
"RSM00022778","2019-08-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  165",",,S","   -3",",,S","   81","H,,S"
"RSM00022778","2019-08-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  174",",,S","  -10",",,S","  109","H,,S"
"RSM00022778","2019-08-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  140","B,,S",,,"  135",",,S","   89",",,S","  116","H,,S"
"RSM00022778","2019-08-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S",,,"  137",",,S","  115",",,S","  128","H,,S"
"RSM00022778","2019-08-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S",,,"  185",",,S","   94",",,S","  143","H,,S"
"RSM00022778","2019-08-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  218",",,S",,,"  155","H,,S"
"RSM00022778","2019-08-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  231",",,S","   77",",,S","  163","H,,S"
"RSM00022778","2019-08-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"  179",",,S","  124",",,S","  164","H,,S"
"RSM00022778","2019-08-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  231",",,S","  154",",,S","  191","H,,S"
"RSM00022778","2019-08-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00022778","2019-08-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  109","B,,S",,,"  156",",,S","  105",",,S","  136","H,,S"
"RSM00022778","2019-08-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   71","B,,S",,,"  185",",,S",,,"  134","H,,S"
"RSM00022778","2019-08-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   99","B,,S",,,"  138",",,S","   40",",,S","  108","H,,S"
"RSM00022778","2019-08-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  239","B,,S",,,,,,,"  112","H,,S"
"RSM00022778","2019-08-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   79","B,,S",,,,,"   40",",,S","  104","H,,S"
"RSM00022778","2019-08-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S",,,"  144",",,S",,,"  107","H,,S"
"RSM00022778","2019-08-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  132",",,S","   40",",,S","   84","H,,S"
"RSM00022778","2019-08-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  144",",,S",,,"   78","H,,S"
"RSM00022778","2019-08-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  164",",,S","  -11",",,S","   86","H,,S"
"RSM00022778","2019-08-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  178",",,S","    2",",,S","   97","H,,S"
"RSM00022778","2019-09-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  196",",,S","   35",",,S","  113","H,,S"
"RSM00022778","2019-09-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  188",",,S",,,"  105","H,,S"
"RSM00022778","2019-09-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  206",",,S","    6",",,S","  121","H,,S"
"RSM00022778","2019-09-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  218",",,S","   72",",,S","  141","H,,S"
"RSM00022778","2019-09-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"  141",",,S","   88",",,S","  121","H,,S"
"RSM00022778","2019-09-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  173",",,S",,,"  132","H,,S"
"RSM00022778","2019-09-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  200",",,S",,,"  123","H,,S"
"RSM00022778","2019-09-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  189",",,S","   40",",,S","  112","H,,S"
"RSM00022778","2019-09-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  191",",,S",,,"  108","H,,S"
"RSM00022778","2019-09-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  205",",,S","   30",",,S","  129","H,,S"
"RSM00022778","2019-09-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  241",",,S","   89",",,S","  157","H,,S"
"RSM00022778","2019-09-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  221",",,S","  114",",,S","  157","H,,S"
"RSM00022778","2019-09-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  189",",,S","   95",",,S","  141","H,,S"
"RSM00022778","2019-09-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  109","B,,S",,,"  133",",,S",,,"  105","H,,S"
"RSM00022778","2019-09-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S",,,"  109",",,S",,,"   86","H,,S"
"RSM00022778","2019-09-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S",,,"   82",",,S","   21",",,S","   62","H,,S"
"RSM00022778","2019-09-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"  120",",,S","   70",",,S","   82","H,,S"
"RSM00022778","2019-09-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S",,,,,,,"   53","H,,S"
"RSM00022778","2019-09-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"   85",",,S",,,"   23","H,,S"
"RSM00022778","2019-09-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   73",",,S","  -46",",,S","   16","H,,S"
"RSM00022778","2019-09-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"   67",",,S","   -9",",,S","   27","H,,S"
"RSM00022778","2019-09-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S",,,,,,,"   14","H,,S"
"RSM00022778","2019-09-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   48",",,S","  -22",",,S","   16","H,,S"
"RSM00022778","2019-09-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S",,,"   54",",,S","   -1",",,S","   37","H,,S"
"RSM00022778","2019-09-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   56",",,S","   24",",,S","   40","H,,S"
"RSM00022778","2019-09-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   46",",,S","    6",",,S","   26","H,,S"
"RSM00022778","2019-09-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   70",",,S",,,"   39","H,,S"
"RSM00022778","2019-09-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   66",",,S",,,"   39","H,,S"
"RSM00022778","2019-09-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   93",",,S","  -24",",,S","   36","H,,S"
"RSM00022778","2019-09-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   87",",,S","   22",",,S","   64","H,,S"
"RSM00022778","2019-10-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S",,,,,"   69",",,S","   94","H,,S"
"RSM00022778","2019-10-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,,,,,"   44",",,S","   73","H,,S"
"RSM00022778","2019-10-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,,,"    3",",,S","   30","H,,S"
"RSM00022778","2019-10-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  119","B,,S",,,,,"   -2",",,S","   21","H,,S"
"RSM00022778","2019-10-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"   47",",,S","    8",",,S","   24","H,,S"
"RSM00022778","2019-10-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S",,,"   53",",,S",,,"   22","H,,S"
"RSM00022778","2019-10-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   76","B,,S",,,,,"    4",",,S","   15","H,,S"
"RSM00022778","2019-10-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00022778","2019-10-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S",,,"   41",",,S","   10",",,S","   26","H,,S"
"RSM00022778","2019-10-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S",,,"   53",",,S","   15",",,S","   30","H,,S"
"RSM00022778","2019-10-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   25","B,,S",,,,,"   13",",,S","   31","H,,S"
"RSM00022778","2019-10-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"   80",",,S","   33",",,S","   61","H,,S"
"RSM00022778","2019-10-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  109","B,,S",,,"   98",",,S",,,"   69","H,,S"
"RSM00022778","2019-10-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S",,,"   64",",,S",,,"   52","H,,S"
"RSM00022778","2019-10-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   79","B,,S",,,,,,,"   24","H,,S"
"RSM00022778","2019-10-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   30",",,S","    4",",,S","   14","H,,S"
"RSM00022778","2019-10-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   21",",,S",,,"    6","H,,S"
"RSM00022778","2019-10-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   16",",,S","  -23",",,S","   -2","H,,S"
"RSM00022778","2019-10-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,,,"  -10",",,S","    3","H,,S"
"RSM00022778","2019-10-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  119","B,,S",,,"  101",",,S","    6",",,S","   69","H,,S"
"RSM00022778","2019-10-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  180","B,,S",,,"   74",",,S",,,"   33","H,,S"
"RSM00022778","2019-10-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,,,"  -22",",,S","    5","H,,S"
"RSM00022778","2019-10-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   79","B,,S",,,"   70",",,S","   10",",,S","   49","H,,S"
"RSM00022778","2019-10-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   57",",,S",,,"   33","H,,S"
"RSM00022778","2019-10-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,,,,,"    6",",,S","   65","H,,S"
"RSM00022778","2019-10-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   79","B,,S",,,"   98",",,S",,,"   72","H,,S"
"RSM00022778","2019-10-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,,,,,"   -4","H,,S"
"RSM00022778","2019-10-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  -18",",,S","  -56",",,S","  -42","H,,S"
"RSM00022778","2019-10-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  -19",",,S","  -50",",,S","  -30","H,,S"
"RSM00022778","2019-10-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   10",",,S","  -33",",,S",,,"  -44","H,,S"
"RSM00022778","2019-10-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","   10",",,S","  -36",",,S",,,"  -52","H,,S"
"RSM00022778","2019-11-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","   10",",,S","  -57",",,S","  -78",",,S","  -65","H,,S"
"RSM00022778","2019-11-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","   41",",,S",,,,,"  -70","H,,S"
"RSM00022778","2019-11-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","   41",",,S",,,"  -90",",,S","  -38","H,,S"
"RSM00022778","2019-11-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","   99",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00022778","2019-11-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S",,,,,"  -66","H,,S"
"RSM00022778","2019-11-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S","  -49",",,S",,,"  -68","H,,S"
"RSM00022778","2019-11-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"   79",",,S",,,,,"  -82","H,,S"
"RSM00022778","2019-11-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S"," -102",",,S"," -183",",,S"," -127","H,,S"
"RSM00022778","2019-11-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S",,," -127",",,S","  -74","H,,S"
"RSM00022778","2019-11-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","   89",",,S",,,"  -63",",,S","  -28","H,,S"
"RSM00022778","2019-11-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   56","B,,S","  109",",,S",,,"  -18",",,S","    6","H,,S"
"RSM00022778","2019-11-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S","   51",",,S","   17",",,S",,,"    3","H,,S"
"RSM00022778","2019-11-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","   41",",,S",,,"  -43",",,S","  -37","H,,S"
"RSM00022778","2019-11-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   41",",,S",,,"  -36",",,S","    1","H,,S"
"RSM00022778","2019-11-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   41",",,S","   41",",,S","   -2",",,S","   21","H,,S"
"RSM00022778","2019-11-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   20",",,S",,,,,"   -1","H,,S"
"RSM00022778","2019-11-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   20",",,S",,,"  -53",",,S","  -43","H,,S"
"RSM00022778","2019-11-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S","   51",",,S","  -25",",,S","  -48",",,S","  -32","H,,S"
"RSM00022778","2019-11-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S","  -40",",,S",,,"  -62","H,,S"
"RSM00022778","2019-11-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S","  -84",",,S",,," -110","H,,S"
"RSM00022778","2019-11-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","   79",",,S",,," -135",",,S","  -41","H,,S"
"RSM00022778","2019-11-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","   79",",,S","   -9",",,S",,,"  -30","H,,S"
"RSM00022778","2019-11-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","   71",",,S",,,,,"  -67","H,,S"
"RSM00022778","2019-11-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S",,,,," -153","H,,S"
"RSM00022778","2019-11-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S",,," -199",",,S"," -123","H,,S"
"RSM00022778","2019-11-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S","  -51",",,S","  -97",",,S","  -64","H,,S"
"RSM00022778","2019-11-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","   71",",,S",,,"  -60",",,S","  -43","H,,S"
"RSM00022778","2019-11-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","   79",",,S",,,"  -54",",,S","  -31","H,,S"
"RSM00022778","2019-11-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S",,,"  -26",",,S","   -9","H,,S"
"RSM00022778","2019-11-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","   79",",,S","   14",",,S",,,"    2","H,,S"
"RSM00022778","2019-12-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   23","B,,S","  109",",,S",,,,,"  -33","H,,S"
"RSM00022778","2019-12-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  109",",,S","  -28",",,S","  -77",",,S","  -43","H,,S"
"RSM00022778","2019-12-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","  119",",,S","  -30",",,S","  -34",",,S","  -32","H,,S"
"RSM00022778","2019-12-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  160",",,S",,,,,"  -48","H,,S"
"RSM00022778","2019-12-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   71","B,,S","  160",",,S",,,"  -65",",,S","  -36","H,,S"
"RSM00022778","2019-12-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  180",",,S","   24",",,S","  -29",",,S","   12","H,,S"
"RSM00022778","2019-12-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   33","B,,S","  160",",,S",,,"  -10",",,S","    7","H,,S"
"RSM00022778","2019-12-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  140",",,S","   18",",,S","    6",",,S","   12","H,,S"
"RSM00022778","2019-12-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  109",",,S",,,,,"   10","H,,S"
"RSM00022778","2019-12-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","   99",",,S","   43",",,S","    8",",,S","   31","H,,S"
"RSM00022778","2019-12-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","   71",",,S",,,,,"  -58","H,,S"
"RSM00022778","2019-12-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S",,," -100",",,S","  -46","H,,S"
"RSM00022778","2019-12-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","   71",",,S","   -3",",,S","  -35",",,S","  -12","H,,S"
"RSM00022778","2019-12-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00022778","2019-12-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S","  -13",",,S","  -32",",,S","  -26","H,,S"
"RSM00022778","2019-12-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","   71",",,S","  -19",",,S","  -36",",,S","  -28","H,,S"
"RSM00022778","2019-12-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S",,,"  -34",",,S","  -31","H,,S"
"RSM00022778","2019-12-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","   71",",,S","   -1",",,S","  -29",",,S","  -17","H,,S"
"RSM00022778","2019-12-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   71","B,,S","   99",",,S","  -10",",,S",,,"  -16","H,,S"
"RSM00022778","2019-12-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","  150",",,S","  -24",",,S",,,"  -34","H,,S"
