"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"WA007878380","2019-08-05","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  262",",,S",,,"  177","H,,S"
"WA007878380","2019-08-06","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  300",",,S","    8",",,S","  153","H,,S"
"WA007878380","2019-08-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  321",",,S","   58",",,S","  196","H,,S"
"WA007878380","2019-08-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  321",",,S","   44",",,S","  161","H,,S"
"WA007878380","2019-08-09","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  285",",,S","   78",",,S","  157","H,,S"
"WA007878380","2019-08-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  310",",,S","   95",",,S","  218","H,,S"
"WA007878380","2019-08-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  313",",,S","  100",",,S","  208","H,,S"
"WA007878380","2019-08-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  314",",,S",,,"  195","H,,S"
"WA007878380","2019-08-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  318",",,S","   71",",,S","  201","H,,S"
"WA007878380","2019-08-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  318",",,S","   92",",,S","  199","H,,S"
"WA007878380","2019-08-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  299",",,S","  116",",,S","  203","H,,S"
"WA007878380","2019-08-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  292",",,S","  112",",,S","  185","H,,S"
"WA007878380","2019-08-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  271",",,S","   84",",,S","  181","H,,S"
"WA007878380","2019-08-18","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  284",",,S","   66",",,S","  186","H,,S"
"WA007878380","2019-08-19","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  129",",,S","  213","H,,S"
"WA007878380","2019-08-20","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  269",",,S","   67",",,S","  217","H,,S"
"WA007878380","2019-08-21","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  109",",,S","  192","H,,S"
"WA007878380","2019-08-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  269",",,S","   89",",,S","  176","H,,S"
"WA007878380","2019-08-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  267",",,S","   41",",,S","  169","H,,S"
"WA007878380","2019-08-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"   76",",,S","  184","H,,S"
"WA007878380","2019-08-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"   63",",,S","  184","H,,S"
"WA007878380","2019-08-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  294",",,S",,,"  176","H,,S"
"WA007878380","2019-08-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  304",",,S","   49",",,S","  183","H,,S"
"WA007878380","2019-08-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  305",",,S","   50",",,S","  187","H,,S"
"WA007878380","2019-08-29","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  330",",,S","   38",",,S","  197","H,,S"
"WA007878380","2019-08-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  330",",,S","   57",",,S","  186","H,,S"
"WA007878380","2019-08-31","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,,,"  136","H,,S"
"WA007878380","2019-09-01","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"    2",",,S","  132","H,,S"
"WA007878380","2019-09-02","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  293",",,S","   25",",,S","  173","H,,S"
"WA007878380","2019-09-03","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  321",",,S","   68",",,S","  206","H,,S"
"WA007878380","2019-09-04","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  341",",,S","   76",",,S","  219","H,,S"
"WA007878380","2019-09-05","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  341",",,S","   97",",,S","  218","H,,S"
"WA007878380","2019-09-06","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  338",",,S","   82",",,S","  219","H,,S"
"WA007878380","2019-09-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  338",",,S","  158",",,S","  219","H,,S"
"WA007878380","2019-09-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  291",",,S",,,"  183","H,,S"
"WA007878380","2019-09-09","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  286",",,S","   40",",,S","  174","H,,S"
"WA007878380","2019-09-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"   33",",,S","  187","H,,S"
"WA007878380","2019-09-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  312",",,S","   57",",,S","  194","H,,S"
"WA007878380","2019-09-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  323",",,S","   89",",,S","  217","H,,S"
"WA007878380","2019-09-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  323",",,S","   85",",,S","  202","H,,S"
"WA007878380","2019-09-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  330",",,S","   83",",,S","  216","H,,S"
"WA007878380","2019-09-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  342",",,S",,,"  227","H,,S"
"WA007878380","2019-09-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  347",",,S","  117",",,S","  249","H,,S"
"WA007878380","2019-09-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  347",",,S",,,"  258","H,,S"
"WA007878380","2019-09-18","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  345",",,S","  133",",,S","  248","H,,S"
"WA007878380","2019-09-19","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  334",",,S","  142",",,S","  273","H,,S"
"WA007878380","2019-09-20","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  336",",,S","  166",",,S","  256","H,,S"
"WA007878380","2019-09-21","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  348",",,S","  139",",,S","  242","H,,S"
"WA007878380","2019-09-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  348",",,S","  126",",,S","  207","H,,S"
"WA007878380","2019-09-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  292",",,S","   76",",,S","  176","H,,S"
"WA007878380","2019-09-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  311",",,S","   77",",,S","  203","H,,S"
"WA007878380","2019-09-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  311",",,S","   85",",,S","  215","H,,S"
"WA007878380","2019-09-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  301",",,S",,,"  199","H,,S"
"WA007878380","2019-09-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  272",",,S","   75",",,S","  185","H,,S"
"WA007878380","2019-09-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  315",",,S","   61",",,S","  202","H,,S"
"WA007878380","2019-09-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  246",",,S","   95",",,S","  185","H,,S"
"WA007878380","2019-10-01","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  271",",,S",,,"  182","H,,S"
"WA007878380","2019-10-02","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,,,"  202","H,,S"
"WA007878380","2019-10-04","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  350",",,S",,,"  291","H,,S"
"WA007878380","2019-10-05","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  354",",,S","  159",",,S","  273","H,,S"
"WA007878380","2019-10-06","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  365",",,S","  206",",,S","  271","H,,S"
"WA007878380","2019-10-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  365",",,S","  166",",,S","  273","H,,S"
"WA007878380","2019-10-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  365",",,S","  142",",,S","  262","H,,S"
"WA007878380","2019-10-09","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  371",",,S","  145",",,S","  266","H,,S"
"WA007878380","2019-10-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  371",",,S","  137",",,S","  242","H,,S"
"WA007878380","2019-10-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  354",",,S","  165",",,S","  266","H,,S"
"WA007878380","2019-10-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  354",",,S","  169",",,S","  253","H,,S"
"WA007878380","2019-10-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  351",",,S","  175",",,S","  268","H,,S"
"WA007878380","2019-10-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  359",",,S",,,"  279","H,,S"
"WA007878380","2019-10-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  359",",,S",,,"  271","H,,S"
"WA007878380","2019-10-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  353",",,S",,,"  280","H,,S"
"WA007878380","2019-10-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  350",",,S","  202",",,S","  252","H,,S"
"WA007878380","2019-10-18","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  150",",,S","  308","H,,S"
"WA007878380","2019-10-21","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  362",",,S","  179",",,S","  309","H,,S"
"WA007878380","2019-10-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  369",",,S","  161",",,S","  266","H,,S"
"WA007878380","2019-10-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  369",",,S","  126",",,S","  234","H,,S"
"WA007878380","2019-10-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  391",",,S","  125",",,S","  272","H,,S"
"WA007878380","2019-10-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  391",",,S","  138",",,S","  272","H,,S"
"WA007878380","2019-10-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  364",",,S",,,"  271","H,,S"
"WA007878380","2019-10-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  386",",,S","  169",",,S","  283","H,,S"
"WA007878380","2019-10-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  386",",,S","  159",",,S","  250","H,,S"
"WA007878380","2019-10-29","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  298",",,S","  119",",,S","  237","H,,S"
"WA007878380","2019-10-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  340",",,S","  110",",,S","  235","H,,S"
"WA007878380","2019-10-31","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  362",",,S","  187",",,S","  286","H,,S"
"WA007878380","2019-11-01","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  362",",,S","  179",",,S","  254","H,,S"
"WA007878380","2019-11-02","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  343",",,S","  179",",,S","  260","H,,S"
"WA007878380","2019-11-03","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  340",",,S","  178",",,S","  251","H,,S"
"WA007878380","2019-11-04","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  381",",,S","  200",",,S","  311","H,,S"
"WA007878380","2019-11-05","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  381",",,S","  199",",,S","  287","H,,S"
"WA007878380","2019-11-06","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  380",",,S","  201",",,S","  289","H,,S"
"WA007878380","2019-11-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  376",",,S","  207",",,S","  278","H,,S"
"WA007878380","2019-11-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S","  200",",,S","  277","H,,S"
"WA007878380","2019-11-09","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  375",",,S","  193",",,S","  287","H,,S"
"WA007878380","2019-11-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  375",",,S","  178",",,S","  279","H,,S"
"WA007878380","2019-11-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  357",",,S","  198",",,S","  259","H,,S"
"WA007878380","2019-11-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  149",",,S","  269","H,,S"
"WA007878380","2019-11-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  357",",,S","  160",",,S","  266","H,,S"
"WA007878380","2019-11-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  373",",,S","  168",",,S","  276","H,,S"
"WA007878380","2019-11-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  373",",,S","  145",",,S","  270","H,,S"
"WA007878380","2019-11-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  380",",,S",,,"  297","H,,S"
"WA007878380","2019-11-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  380",",,S","  188",",,S","  282","H,,S"
"WA007878380","2019-11-18","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  373",",,S","  165",",,S","  291","H,,S"
"WA007878380","2019-11-19","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  373",",,S","  227",",,S","  292","H,,S"
"WA007878380","2019-11-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  200",",,S","  358","H,,S"
"WA007878380","2019-11-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  381",",,S","  214",",,S","  312","H,,S"
"WA007878380","2019-11-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  381",",,S",,,"  287","H,,S"
"WA007878380","2019-11-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S","  200",",,S","  325","H,,S"
"WA007878380","2019-11-29","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S","  213",",,S","  296","H,,S"
"WA007878380","2019-11-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S",,,"  291","H,,S"
"WA007878380","2019-12-01","-22.5","18.967","1400.0","GOBABIS, WA","   20",",,S",,,"  365",",,S",,,"  269","H,,S"
"WA007878380","2019-12-02","-22.5","18.967","1400.0","GOBABIS, WA","   30",",,S",,,"  365",",,S","  196",",,S","  247","H,,S"
"WA007878380","2019-12-03","-22.5","18.967","1400.0","GOBABIS, WA","    5",",,S",,,"  354",",,S",,,"  236","H,,S"
"WA007878380","2019-12-04","-22.5","18.967","1400.0","GOBABIS, WA","   51",",,S",,,"  317",",,S","  176",",,S","  199","H,,S"
"WA007878380","2019-12-05","-22.5","18.967","1400.0","GOBABIS, WA","  460",",,S",,,"  259",",,S",,,"  187","H,,S"
"WA007878380","2019-12-06","-22.5","18.967","1400.0","GOBABIS, WA","  239",",,S",,,"  233",",,S",,,"  180","H,,S"
"WA007878380","2019-12-07","-22.5","18.967","1400.0","GOBABIS, WA","  320",",,S",,,"  278",",,S","  157",",,S","  213","H,,S"
"WA007878380","2019-12-08","-22.5","18.967","1400.0","GOBABIS, WA","    3",",,S",,,,,,,"  235","H,,S"
"WA007878380","2019-12-09","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  312",",,S",,,"  239","H,,S"
"WA007878380","2019-12-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  156",",,S","  239","H,,S"
"WA007878380","2019-12-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  338",",,S","  167",",,S","  256","H,,S"
"WA007878380","2019-12-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  354",",,S","  178",",,S","  274","H,,S"
"WA007878380","2019-12-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,,,"  290","H,,S"
"WA007878380","2019-12-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S","  198",",,S","  298","H,,S"
"WA007878380","2019-12-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S","  206",",,S","  280","H,,S"
"WA007878380","2019-12-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  368",",,S","  228",",,S","  275","H,,S"
"WA007878380","2019-12-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  342",",,S","  199",",,S","  254","H,,S"
"WA007878380","2019-12-18","-22.5","18.967","1400.0","GOBABIS, WA","   30",",,S",,,"  334",",,S","  198",",,S","  262","H,,S"
"WA007878380","2019-12-19","-22.5","18.967","1400.0","GOBABIS, WA","    8",",,S",,,"  358",",,S","  184",",,S","  271","H,,S"
"WA007878380","2019-12-20","-22.5","18.967","1400.0","GOBABIS, WA","    3",",,S",,,"  365",",,S",,,"  277","H,,S"
"WA007878380","2019-12-21","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  365",",,S","  206",",,S","  250","H,,S"
"WA007878380","2019-12-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  308",",,S","  206",",,S","  237","H,,S"
"WA007878380","2019-12-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  342",",,S","  202",",,S","  250","H,,S"
"WA007878380","2019-12-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  342",",,S","  202",",,S","  249","H,,S"
"WA007878380","2019-12-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  353",",,S","  206",",,S","  271","H,,S"
"WA007878380","2019-12-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  364",",,S",,,"  288","H,,S"
"WA007878380","2019-12-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  364",",,S","  223",",,S","  278","H,,S"
"WA007878380","2019-12-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  359",",,S",,,"  267","H,,S"
"WA007878380","2019-12-29","-22.5","18.967","1400.0","GOBABIS, WA","   20",",,S",,,,,"  213",",,S","  247","H,,S"
"WA007878380","2019-12-30","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  308",",,S",,,"  252","H,,S"
"WA007878380","2019-12-31","-22.5","18.967","1400.0","GOBABIS, WA","    3",",,S",,,"  344",",,S","  193",",,S","  269","H,,S"
"WA007878380","2020-01-01","-22.5","18.967","1400.0","GOBABIS, WA","    3",",,S",,,"  348",",,S","  218",",,S","  259","H,,S"
"WA007878380","2020-01-02","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  348",",,S",,,"  257","H,,S"
"WA007878380","2020-01-03","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  361",",,S","  209",",,S","  316","H,,S"
"WA007878380","2020-01-04","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  361",",,S","  200",",,S","  267","H,,S"
"WA007878380","2020-01-06","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  295",",,S","  189",",,S","  235","H,,S"
"WA007878380","2020-01-07","-22.5","18.967","1400.0","GOBABIS, WA","   30",",,S",,,"  295",",,S","  189",",,S","  226","H,,S"
"WA007878380","2020-01-08","-22.5","18.967","1400.0","GOBABIS, WA","   20",",,S",,,"  325",",,S","  198",",,S","  262","H,,S"
"WA007878380","2020-01-09","-22.5","18.967","1400.0","GOBABIS, WA","    3",",,S",,,"  325",",,S","  153",",,S","  246","H,,S"
"WA007878380","2020-01-10","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,,,"  173",",,S","  263","H,,S"
"WA007878380","2020-01-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  338",",,S","  199",",,S","  252","H,,S"
"WA007878380","2020-01-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  337",",,S","  196",",,S","  254","H,,S"
"WA007878380","2020-01-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  191",",,S","  288","H,,S"
"WA007878380","2020-01-14","-22.5","18.967","1400.0","GOBABIS, WA","   10",",,S",,,"  348",",,S","  166",",,S","  263","H,,S"
"WA007878380","2020-01-15","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  351",",,S",,,"  272","H,,S"
"WA007878380","2020-01-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  351",",,S",,,"  267","H,,S"
"WA007878380","2020-01-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  350",",,S","  180",",,S","  251","H,,S"
"WA007878380","2020-01-18","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  345",",,S","  167",",,S","  252","H,,S"
"WA007878380","2020-01-19","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  358",",,S","  176",",,S","  271","H,,S"
"WA007878380","2020-01-20","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  358",",,S","  155",",,S","  268","H,,S"
"WA007878380","2020-01-21","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  359",",,S","  144",",,S","  262","H,,S"
"WA007878380","2020-01-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  158",",,S","  281","H,,S"
"WA007878380","2020-01-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  369",",,S","  204",",,S","  288","H,,S"
"WA007878380","2020-01-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  365",",,S","  182",",,S","  270","H,,S"
"WA007878380","2020-01-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  159",",,S","  273","H,,S"
"WA007878380","2020-01-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  378",",,S","  157",",,S","  266","H,,S"
"WA007878380","2020-01-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  367",",,S","  141",",,S","  263","H,,S"
"WA007878380","2020-01-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  360",",,S","  140",",,S","  223","H,,S"
"WA007878380","2020-01-29","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  373",",,S","  150",",,S","  315","H,,S"
"WA007878380","2020-01-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  373",",,S","  185",",,S","  272","H,,S"
"WA007878380","2020-01-31","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  357",",,S","  175",",,S","  296","H,,S"
"WA007878380","2020-02-01","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  357",",,S","  173",",,S","  213","H,,S"
"WA007878380","2020-02-03","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  365",",,S","  191",",,S","  286","H,,S"
"WA007878380","2020-02-04","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  365",",,S","  201",",,S","  267","H,,S"
"WA007878380","2020-02-05","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  356",",,S","  199",",,S","  242","H,,S"
"WA007878380","2020-02-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  368",",,S","  207",",,S","  292","H,,S"
"WA007878380","2020-02-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  368",",,S",,,"  282","H,,S"
"WA007878380","2020-02-09","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  367",",,S","  170",",,S","  266","H,,S"
"WA007878380","2020-02-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S","  171",",,S","  277","H,,S"
"WA007878380","2020-02-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  374",",,S","  205",",,S","  265","H,,S"
"WA007878380","2020-02-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  359",",,S",,,"  262","H,,S"
"WA007878380","2020-02-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  348",",,S","  194",",,S","  264","H,,S"
"WA007878380","2020-02-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  349",",,S","  213",",,S","  287","H,,S"
"WA007878380","2020-02-15","-22.5","18.967","1400.0","GOBABIS, WA","   10",",,S",,,"  349",",,S","  198",",,S","  257","H,,S"
"WA007878380","2020-02-16","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  347",",,S","  200",",,S","  250","H,,S"
"WA007878380","2020-02-17","-22.5","18.967","1400.0","GOBABIS, WA","  150",",,S",,,"  339",",,S",,,"  226","H,,S"
"WA007878380","2020-02-18","-22.5","18.967","1400.0","GOBABIS, WA","  221",",,S",,,"  299",",,S",,,"  207","H,,S"
"WA007878380","2020-02-20","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  267",",,S","  198",",,S","  229","H,,S"
"WA007878380","2020-02-21","-22.5","18.967","1400.0","GOBABIS, WA","    8",",,S",,,"  321",",,S","  199",",,S","  238","H,,S"
"WA007878380","2020-02-22","-22.5","18.967","1400.0","GOBABIS, WA","   10",",,S",,,"  321",",,S","  210",",,S","  238","H,,S"
"WA007878380","2020-02-23","-22.5","18.967","1400.0","GOBABIS, WA","   30",",,S",,,"  306",",,S",,,"  230","H,,S"
"WA007878380","2020-02-24","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  268",",,S","  170",",,S","  218","H,,S"
"WA007878380","2020-02-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  268",",,S","  175",",,S","  211","H,,S"
"WA007878380","2020-02-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  292",",,S","  189",",,S","  225","H,,S"
"WA007878380","2020-02-27","-22.5","18.967","1400.0","GOBABIS, WA","  221",",,S",,,"  292",",,S",,,"  216","H,,S"
"WA007878380","2020-02-28","-22.5","18.967","1400.0","GOBABIS, WA","  119",",,S",,,"  283",",,S","  197",",,S","  224","H,,S"
"WA007878380","2020-02-29","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  232",",,S","  177",",,S","  207","H,,S"
"WA007878380","2020-03-01","-22.5","18.967","1400.0","GOBABIS, WA","   79",",,S",,,"  254",",,S","  187",",,S","  206","H,,S"
"WA007878380","2020-03-02","-22.5","18.967","1400.0","GOBABIS, WA","   41",",,S",,,"  254",",,S",,,"  195","H,,S"
"WA007878380","2020-03-03","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,,,,,"  206","H,,S"
"WA007878380","2020-03-04","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  283",",,S","  143",",,S","  213","H,,S"
"WA007878380","2020-03-05","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  283",",,S","  155",",,S","  217","H,,S"
"WA007878380","2020-03-06","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  291",",,S",,,"  214","H,,S"
"WA007878380","2020-03-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  299",",,S","  136",",,S","  211","H,,S"
"WA007878380","2020-03-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  305",",,S",,,"  218","H,,S"
"WA007878380","2020-03-09","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  316",",,S","  130",",,S","  227","H,,S"
"WA007878380","2020-03-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  326",",,S","  147",",,S","  239","H,,S"
"WA007878380","2020-03-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  332",",,S","  160",",,S","  239","H,,S"
"WA007878380","2020-03-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  339",",,S","  193",",,S","  255","H,,S"
"WA007878380","2020-03-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  339",",,S",,,"  246","H,,S"
"WA007878380","2020-03-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  341",",,S","  167",",,S","  240","H,,S"
"WA007878380","2020-03-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  341",",,S","  178",",,S","  243","H,,S"
