"CHM00053231","2019-02-28","41.45","106.383","1510.0","HAILS, CH",,,,,,," -111",",,S","  -28","H,,S"
"CHM00053231","2019-03-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -66",",,S","    5","H,,S"
"CHM00053231","2019-03-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   10","H,,S"
"CHM00053231","2019-03-03","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -55",",,S","   14","H,,S"
"CHM00053231","2019-03-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   -6","H,,S"
"CHM00053231","2019-03-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -89",",,S","  -19","H,,S"
"CHM00053231","2019-03-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -79",",,S","   14","H,,S"
"CHM00053231","2019-03-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -27",",,S","   45","H,,S"
"CHM00053231","2019-03-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"    8","H,,S"
"CHM00053231","2019-03-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -56",",,S","    3","H,,S"
"CHM00053231","2019-03-10","41.45","106.383","1510.0","HAILS, CH","   30",",,S",,,,,"  -67",",,S","  -31","H,,S"
"CHM00053231","2019-03-11","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,,,"  -41","H,,S"
"CHM00053231","2019-03-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -100",",,S","  -25","H,,S"
"CHM00053231","2019-03-13","41.45","106.383","1510.0","HAILS, CH",,,,,"   65",",,S",,,"  -12","H,,S"
"CHM00053231","2019-03-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -81",",,S","   -1","H,,S"
"CHM00053231","2019-03-15","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -44",",,S","   22","H,,S"
"CHM00053231","2019-03-16","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   37","H,,S"
"CHM00053231","2019-03-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -18",",,S","   62","H,,S"
"CHM00053231","2019-03-18","41.45","106.383","1510.0","HAILS, CH",,,,,,,"    0",",,S","   72","H,,S"
"CHM00053231","2019-03-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   54","H,,S"
"CHM00053231","2019-03-20","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  -64","H,,S"
"CHM00053231","2019-03-21","41.45","106.383","1510.0","HAILS, CH",,,,,"    7",",,S"," -124",",,S","  -47","H,,S"
"CHM00053231","2019-03-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -86",",,S","  -26","H,,S"
"CHM00053231","2019-03-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -84",",,S","    7","H,,S"
"CHM00053231","2019-03-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -48",",,S","   26","H,,S"
"CHM00053231","2019-03-25","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -39",",,S","   54","H,,S"
"CHM00053231","2019-03-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,"    2",",,S","   66","H,,S"
"CHM00053231","2019-03-27","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   14","H,,S"
"CHM00053231","2019-03-28","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,,,"  -44",",,S","   -2","H,,S"
"CHM00053231","2019-03-29","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,,,,,"  -30","H,,S"
"CHM00053231","2019-03-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  -98",",,S","  -16","H,,S"
"CHM00053231","2019-03-31","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -47",",,S","   35","H,,S"
"CHM00053231","2019-04-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -20",",,S","   66","H,,S"
"CHM00053231","2019-04-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -10",",,S","   85","H,,S"
"CHM00053231","2019-04-03","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   14",",,S","  104","H,,S"
"CHM00053231","2019-04-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   35",",,S","  121","H,,S"
"CHM00053231","2019-04-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  118","H,,S"
"CHM00053231","2019-04-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   94","H,,S"
"CHM00053231","2019-04-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   34",",,S","  102","H,,S"
"CHM00053231","2019-04-08","41.45","106.383","1510.0","HAILS, CH","   28",",,S",,,,,,,"   45","H,,S"
"CHM00053231","2019-04-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   57","H,,S"
"CHM00053231","2019-04-10","41.45","106.383","1510.0","HAILS, CH","   18",",,S",,,,,"  -17",",,S","    4","H,,S"
"CHM00053231","2019-04-11","41.45","106.383","1510.0","HAILS, CH","    8",",,S",,,,,"  -22",",,S","   69","H,,S"
"CHM00053231","2019-04-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"   84","H,,S"
"CHM00053231","2019-04-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"    1",",,S","   46","H,,S"
"CHM00053231","2019-04-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   10",",,S","   92","H,,S"
"CHM00053231","2019-04-15","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   44",",,S","   96","H,,S"
"CHM00053231","2019-04-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   51",",,S","  161","H,,S"
"CHM00053231","2019-04-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  106",",,S","  167","H,,S"
"CHM00053231","2019-04-18","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  106",",,S","  164","H,,S"
"CHM00053231","2019-04-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  141","H,,S"
"CHM00053231","2019-04-20","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   66",",,S","  132","H,,S"
"CHM00053231","2019-04-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   88",",,S","  194","H,,S"
"CHM00053231","2019-04-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  140",",,S","  207","H,,S"
"CHM00053231","2019-04-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  164","H,,S"
"CHM00053231","2019-04-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   69",",,S","   95","H,,S"
"CHM00053231","2019-04-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  103","H,,S"
"CHM00053231","2019-04-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,"    8",",,S","  121","H,,S"
"CHM00053231","2019-04-27","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   54",",,S","  145","H,,S"
"CHM00053231","2019-04-28","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  135","H,,S"
"CHM00053231","2019-04-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"   76","H,,S"
"CHM00053231","2019-04-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   18",",,S","   96","H,,S"
"CHM00053231","2019-05-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   44",",,S","  114","H,,S"
"CHM00053231","2019-05-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   48",",,S","  168","H,,S"
"CHM00053231","2019-05-03","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  176","H,,S"
"CHM00053231","2019-05-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  117","H,,S"
"CHM00053231","2019-05-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   58",",,S","  114","H,,S"
"CHM00053231","2019-05-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   68",",,S","  135","H,,S"
"CHM00053231","2019-05-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   86",",,S","  131","H,,S"
"CHM00053231","2019-05-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  102","H,,S"
"CHM00053231","2019-05-09","41.45","106.383","1510.0","HAILS, CH","   15",",,S",,,,,"   53",",,S","  106","H,,S"
"CHM00053231","2019-05-10","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   58",",,S","  139","H,,S"
"CHM00053231","2019-05-11","41.45","106.383","1510.0","HAILS, CH","   25",",,S",,,,,,,"   83","H,,S"
"CHM00053231","2019-05-12","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,"  -34",",,S","   31","H,,S"
"CHM00053231","2019-05-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"    7",",,S","  121","H,,S"
"CHM00053231","2019-05-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  167","H,,S"
"CHM00053231","2019-05-15","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   53",",,S","  128","H,,S"
"CHM00053231","2019-05-16","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  109",",,S","  197","H,,S"
"CHM00053231","2019-05-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  153","H,,S"
"CHM00053231","2019-05-18","41.45","106.383","1510.0","HAILS, CH","   71",",,S",,,,,,,"   51","H,,S"
"CHM00053231","2019-05-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -10",",,S","   53","H,,S"
"CHM00053231","2019-05-20","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   21",",,S","  124","H,,S"
"CHM00053231","2019-05-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   90",",,S","  172","H,,S"
"CHM00053231","2019-05-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  122",",,S","  218","H,,S"
"CHM00053231","2019-05-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  161",",,S","  238","H,,S"
"CHM00053231","2019-05-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  237","H,,S"
"CHM00053231","2019-05-25","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  122","H,,S"
"CHM00053231","2019-05-26","41.45","106.383","1510.0","HAILS, CH","   10",",,S",,,,,"   33",",,S","   91","H,,S"
"CHM00053231","2019-05-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   58",",,S","  130","H,,S"
"CHM00053231","2019-05-28","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   64",",,S","  166","H,,S"
"CHM00053231","2019-05-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  103",",,S","  167","H,,S"
"CHM00053231","2019-05-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   96",",,S","  156","H,,S"
"CHM00053231","2019-05-31","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  190",",,S",,,"  138","H,,S"
"CHM00053231","2019-06-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   89",",,S","  187","H,,S"
"CHM00053231","2019-06-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   99",",,S","  178","H,,S"
"CHM00053231","2019-06-03","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  211","H,,S"
"CHM00053231","2019-06-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  112",",,S","  194","H,,S"
"CHM00053231","2019-06-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  145",",,S","  232","H,,S"
"CHM00053231","2019-06-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  228","H,,S"
"CHM00053231","2019-06-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  142",",,S","  202","H,,S"
"CHM00053231","2019-06-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  142",",,S","  228","H,,S"
"CHM00053231","2019-06-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  176",",,S","  244","H,,S"
"CHM00053231","2019-06-10","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  190",",,S","  248","H,,S"
"CHM00053231","2019-06-11","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  236","H,,S"
"CHM00053231","2019-06-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00053231","2019-06-13","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  151",",,S","  229","H,,S"
"CHM00053231","2019-06-14","41.45","106.383","1510.0","HAILS, CH","   18",",,S",,,,,,,"  209","H,,S"
"CHM00053231","2019-06-15","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,"  131",",,S","  180","H,,S"
"CHM00053231","2019-06-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  133",",,S","  220","H,,S"
"CHM00053231","2019-06-17","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  245","H,,S"
"CHM00053231","2019-06-18","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  153",",,S","  266","H,,S"
"CHM00053231","2019-06-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  241","H,,S"
"CHM00053231","2019-06-20","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,,,"  164",",,S","  242","H,,S"
"CHM00053231","2019-06-21","41.45","106.383","1510.0","HAILS, CH","    8",",,S",,,,,,,"  199","H,,S"
"CHM00053231","2019-06-22","41.45","106.383","1510.0","HAILS, CH","  109",",,S",,,,,"  149",",,S","  168","H,,S"
"CHM00053231","2019-06-23","41.45","106.383","1510.0","HAILS, CH","   91",",,S",,,,,"  153",",,S","  194","H,,S"
"CHM00053231","2019-06-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  173",",,S","  223","H,,S"
"CHM00053231","2019-06-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00053231","2019-06-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  218","H,,S"
"CHM00053231","2019-06-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00053231","2019-06-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00053231","2019-06-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  114",",,S","  174","H,,S"
"CHM00053231","2019-06-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  133",",,S","  203","H,,S"
"CHM00053231","2019-07-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  169",",,S","  239","H,,S"
"CHM00053231","2019-07-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  182",",,S","  244","H,,S"
"CHM00053231","2019-07-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  191",",,S","  259","H,,S"
"CHM00053231","2019-07-04","41.45","106.383","1510.0","HAILS, CH","   23",",,S",,,,,,,"  233","H,,S"
"CHM00053231","2019-07-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  121",",,S","  163","H,,S"
"CHM00053231","2019-07-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  116",",,S","  196","H,,S"
"CHM00053231","2019-07-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  146",",,S","  199","H,,S"
"CHM00053231","2019-07-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  186","H,,S"
"CHM00053231","2019-07-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  142",",,S","  210","H,,S"
"CHM00053231","2019-07-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  153",",,S","  233","H,,S"
"CHM00053231","2019-07-11","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  170",",,S","  238","H,,S"
"CHM00053231","2019-07-12","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  171",",,S","  248","H,,S"
"CHM00053231","2019-07-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  251","H,,S"
"CHM00053231","2019-07-14","41.45","106.383","1510.0","HAILS, CH","  150",",,S",,,,,,,"  218","H,,S"
"CHM00053231","2019-07-15","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  159",",,S","  224","H,,S"
"CHM00053231","2019-07-16","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  179",",,S","  239","H,,S"
"CHM00053231","2019-07-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  181",",,S","  254","H,,S"
"CHM00053231","2019-07-18","41.45","106.383","1510.0","HAILS, CH","   81",",,S",,,,,,,"  220","H,,S"
"CHM00053231","2019-07-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  163",",,S","  218","H,,S"
"CHM00053231","2019-07-20","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  171",",,S","  279","H,,S"
"CHM00053231","2019-07-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  258","H,,S"
"CHM00053231","2019-07-22","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  164",",,S","  214","H,,S"
"CHM00053231","2019-07-23","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  209","H,,S"
"CHM00053231","2019-07-24","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,"  155",",,S","  228","H,,S"
"CHM00053231","2019-07-25","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  195",",,S","  257","H,,S"
"CHM00053231","2019-07-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  192",",,S","  286","H,,S"
"CHM00053231","2019-07-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  214","H,,S"
"CHM00053231","2019-07-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  161",",,S","  242","H,,S"
"CHM00053231","2019-07-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  209","H,,S"
"CHM00053231","2019-07-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  121",",,S","  203","H,,S"
"CHM00053231","2019-07-31","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  145",",,S","  215","H,,S"
"CHM00053231","2019-08-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  162",",,S","  245","H,,S"
"CHM00053231","2019-08-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  251","H,,S"
"CHM00053231","2019-08-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  160",",,S","  233","H,,S"
"CHM00053231","2019-08-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  156",",,S","  226","H,,S"
"CHM00053231","2019-08-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00053231","2019-08-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  156",",,S","  225","H,,S"
"CHM00053231","2019-08-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  160",",,S","  227","H,,S"
"CHM00053231","2019-08-08","41.45","106.383","1510.0","HAILS, CH","   66",",,S",,,,,,,"  166","H,,S"
"CHM00053231","2019-08-09","41.45","106.383","1510.0","HAILS, CH","   46",",,S",,,,,,,"  191","H,,S"
"CHM00053231","2019-08-10","41.45","106.383","1510.0","HAILS, CH","   43",",,S",,,,,"  126",",,S","  174","H,,S"
"CHM00053231","2019-08-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  121",",,S","  204","H,,S"
"CHM00053231","2019-08-12","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,,,"  151",",,S","  231","H,,S"
"CHM00053231","2019-08-13","41.45","106.383","1510.0","HAILS, CH","   23",",,S",,,,,,,"  203","H,,S"
"CHM00053231","2019-08-14","41.45","106.383","1510.0","HAILS, CH","   20",",,S",,,,,,,"  230","H,,S"
"CHM00053231","2019-08-15","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00053231","2019-08-16","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  103",",,S","  166","H,,S"
"CHM00053231","2019-08-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  118",",,S","  217","H,,S"
"CHM00053231","2019-08-18","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  174",",,S","  251","H,,S"
"CHM00053231","2019-08-19","41.45","106.383","1510.0","HAILS, CH","   33",",,S",,,,,,,"  174","H,,S"
"CHM00053231","2019-08-20","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  129",",,S","  175","H,,S"
"CHM00053231","2019-08-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  133",",,S","  192","H,,S"
"CHM00053231","2019-08-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  159",",,S","  218","H,,S"
"CHM00053231","2019-08-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  187","H,,S"
"CHM00053231","2019-08-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  128",",,S","  210","H,,S"
"CHM00053231","2019-08-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  228","H,,S"
"CHM00053231","2019-08-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  188","H,,S"
"CHM00053231","2019-08-27","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  184","H,,S"
"CHM00053231","2019-08-28","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  104",",,S","  173","H,,S"
"CHM00053231","2019-08-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  109",",,S","  197","H,,S"
"CHM00053231","2019-08-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  150",",,S","  222","H,,S"
"CHM00053231","2019-08-31","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  151",",,S","  214","H,,S"
"CHM00053231","2019-09-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  153",",,S","  223","H,,S"
"CHM00053231","2019-09-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  152",",,S","  216","H,,S"
"CHM00053231","2019-09-03","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  209","H,,S"
"CHM00053231","2019-09-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  155",",,S","  209","H,,S"
"CHM00053231","2019-09-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  165",",,S","  214","H,,S"
"CHM00053231","2019-09-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  217","H,,S"
"CHM00053231","2019-09-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  182","H,,S"
"CHM00053231","2019-09-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  144",",,S","  186","H,,S"
"CHM00053231","2019-09-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  171","H,,S"
"CHM00053231","2019-09-10","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  101",",,S","  191","H,,S"
"CHM00053231","2019-09-11","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  159",",,S","  205","H,,S"
"CHM00053231","2019-09-12","41.45","106.383","1510.0","HAILS, CH","   89",",,S",,,,,,,"   97","H,,S"
"CHM00053231","2019-09-13","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   54",",,S","  116","H,,S"
"CHM00053231","2019-09-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   63",",,S","  141","H,,S"
"CHM00053231","2019-09-15","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   72",",,S","  142","H,,S"
"CHM00053231","2019-09-16","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  155","H,,S"
"CHM00053231","2019-09-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   77",",,S","  159","H,,S"
"CHM00053231","2019-09-18","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  113",",,S","  178","H,,S"
"CHM00053231","2019-09-19","41.45","106.383","1510.0","HAILS, CH","   69",",,S",,,,,,,"   97","H,,S"
"CHM00053231","2019-09-20","41.45","106.383","1510.0","HAILS, CH","   58",",,S",,,,,"   65",",,S","  129","H,,S"
"CHM00053231","2019-09-21","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   87",",,S","  161","H,,S"
"CHM00053231","2019-09-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  158","H,,S"
"CHM00053231","2019-09-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   87",",,S","  158","H,,S"
"CHM00053231","2019-09-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   93",",,S","  172","H,,S"
"CHM00053231","2019-09-25","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  110",",,S","  176","H,,S"
"CHM00053231","2019-09-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  122",",,S","  173","H,,S"
"CHM00053231","2019-09-27","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  123",",,S","  186","H,,S"
"CHM00053231","2019-09-28","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  154",",,S","  208","H,,S"
"CHM00053231","2019-09-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  167",",,S","  214","H,,S"
"CHM00053231","2019-09-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  167",",,S","  218","H,,S"
"CHM00053231","2019-10-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  214","H,,S"
"CHM00053231","2019-10-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  149","H,,S"
"CHM00053231","2019-10-03","41.45","106.383","1510.0","HAILS, CH","   71",",,S",,,,,,,"   22","H,,S"
"CHM00053231","2019-10-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,"    1",",,S","   38","H,,S"
"CHM00053231","2019-10-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   20",",,S","   67","H,,S"
"CHM00053231","2019-10-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   12",",,S","   69","H,,S"
"CHM00053231","2019-10-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   33",",,S","   89","H,,S"
"CHM00053231","2019-10-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   40",",,S","  105","H,,S"
"CHM00053231","2019-10-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   34",",,S","  103","H,,S"
"CHM00053231","2019-10-10","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   51",",,S","  104","H,,S"
"CHM00053231","2019-10-11","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   53",",,S","  106","H,,S"
"CHM00053231","2019-10-12","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   66","H,,S"
"CHM00053231","2019-10-13","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   -5","H,,S"
"CHM00053231","2019-10-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -82",",,S","  -21","H,,S"
"CHM00053231","2019-10-15","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -69",",,S","    9","H,,S"
"CHM00053231","2019-10-16","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -45",",,S","   51","H,,S"
"CHM00053231","2019-10-17","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,,,"   48","H,,S"
"CHM00053231","2019-10-18","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,"   15",",,S","   94","H,,S"
"CHM00053231","2019-10-19","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"   33","H,,S"
"CHM00053231","2019-10-20","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -14",",,S","   56","H,,S"
"CHM00053231","2019-10-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   80","H,,S"
