"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097810","2019-08-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  259","H,,S"
"IDM00097810","2019-08-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  253","H,,S"
"IDM00097810","2019-08-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  251","H,,S"
"IDM00097810","2019-08-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  282",",,S",,,"  254","H,,S"
"IDM00097810","2019-08-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  256","H,,S"
"IDM00097810","2019-08-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  298",",,S",,,"  261","H,,S"
"IDM00097810","2019-08-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  263","H,,S"
"IDM00097810","2019-08-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID","    0","D,,S","  298",",,S",,,"  257","H,,S"
"IDM00097810","2019-08-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  267","H,,S"
"IDM00097810","2019-08-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  306",",,S",,,"  263","H,,S"
"IDM00097810","2019-08-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  288",",,S",,,"  258","H,,S"
"IDM00097810","2019-08-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  264","H,,S"
"IDM00097810","2019-08-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  292",",,S",,,"  260","H,,S"
"IDM00097810","2019-08-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  259","H,,S"
"IDM00097810","2019-08-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  296",",,S",,,"  251","H,,S"
"IDM00097810","2019-08-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  294",",,S",,,"  258","H,,S"
"IDM00097810","2019-08-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  262","H,,S"
"IDM00097810","2019-08-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  280",",,S",,,"  256","H,,S"
"IDM00097810","2019-08-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  292",",,S",,,"  256","H,,S"
"IDM00097810","2019-08-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  264",",,S",,,"  245","H,,S"
"IDM00097810","2019-08-31","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  282",",,S",,,"  243","H,,S"
"IDM00097810","2019-09-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  261","H,,S"
"IDM00097810","2019-09-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  258","H,,S"
"IDM00097810","2019-09-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  292",",,S",,,"  258","H,,S"
"IDM00097810","2019-09-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  294",",,S",,,"  252","H,,S"
"IDM00097810","2019-09-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  252","H,,S"
"IDM00097810","2019-09-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  256","H,,S"
"IDM00097810","2019-09-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  263","H,,S"
"IDM00097810","2019-09-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  248","H,,S"
"IDM00097810","2019-09-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  258","H,,S"
"IDM00097810","2019-09-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  286",",,S",,,"  254","H,,S"
"IDM00097810","2019-09-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  255","H,,S"
"IDM00097810","2019-09-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  252","H,,S"
"IDM00097810","2019-09-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  282",",,S",,,"  248","H,,S"
"IDM00097810","2019-09-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  292",",,S",,,"  253","H,,S"
"IDM00097810","2019-09-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  296",",,S",,,"  250","H,,S"
"IDM00097810","2019-09-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  304",",,S",,,"  260","H,,S"
"IDM00097810","2019-09-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  264","H,,S"
"IDM00097810","2019-09-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  306",",,S",,,"  266","H,,S"
"IDM00097810","2019-09-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  292",",,S",,,"  253","H,,S"
"IDM00097810","2019-09-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  251","H,,S"
"IDM00097810","2019-09-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  304",",,S",,,"  251","H,,S"
"IDM00097810","2019-09-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  263","H,,S"
"IDM00097810","2019-09-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  267","H,,S"
"IDM00097810","2019-09-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  308",",,S",,,"  272","H,,S"
"IDM00097810","2019-09-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  270","H,,S"
"IDM00097810","2019-09-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  294",",,S",,,"  260","H,,S"
"IDM00097810","2019-09-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  267","H,,S"
"IDM00097810","2019-09-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  308",",,S",,,"  270","H,,S"
"IDM00097810","2019-09-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  266","H,,S"
"IDM00097810","2019-09-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  270","H,,S"
"IDM00097810","2019-10-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  270","H,,S"
"IDM00097810","2019-10-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  272","H,,S"
"IDM00097810","2019-10-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  270",",,S",,,"  245","H,,S"
"IDM00097810","2019-10-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  251","H,,S"
"IDM00097810","2019-10-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  268","H,,S"
"IDM00097810","2019-10-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  304",",,S",,,"  272","H,,S"
"IDM00097810","2019-10-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  304",",,S",,,"  271","H,,S"
"IDM00097810","2019-10-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  267","H,,S"
"IDM00097810","2019-10-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  306",",,S",,,"  268","H,,S"
"IDM00097810","2019-10-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  262","H,,S"
"IDM00097810","2019-10-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  264","H,,S"
"IDM00097810","2019-10-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  257","H,,S"
"IDM00097810","2019-10-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  261","H,,S"
"IDM00097810","2019-10-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  296",",,S",,,"  263","H,,S"
"IDM00097810","2019-10-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  274","H,,S"
"IDM00097810","2019-10-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  263","H,,S"
"IDM00097810","2019-10-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  276","H,,S"
"IDM00097810","2019-10-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  275","H,,S"
"IDM00097810","2019-10-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  269","H,,S"
"IDM00097810","2019-10-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  262","H,,S"
"IDM00097810","2019-10-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  268","H,,S"
"IDM00097810","2019-10-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  279","H,,S"
"IDM00097810","2019-10-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  282","H,,S"
"IDM00097810","2019-10-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00097810","2019-10-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00097810","2019-10-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  253","H,,S"
"IDM00097810","2019-10-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00097810","2019-10-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00097810","2019-10-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  270","H,,S"
"IDM00097810","2019-10-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  280","H,,S"
"IDM00097810","2019-10-31","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  278","H,,S"
"IDM00097810","2019-11-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  275","H,,S"
"IDM00097810","2019-11-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  272","H,,S"
"IDM00097810","2019-11-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  279","H,,S"
"IDM00097810","2019-11-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  272","H,,S"
"IDM00097810","2019-11-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  276","H,,S"
"IDM00097810","2019-11-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  279","H,,S"
"IDM00097810","2019-11-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  276","H,,S"
"IDM00097810","2019-11-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  274","H,,S"
"IDM00097810","2019-11-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  268","H,,S"
"IDM00097810","2019-11-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  336",",,S",,,"  269","H,,S"
"IDM00097810","2019-11-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  332",",,S",,,"  265","H,,S"
"IDM00097810","2019-11-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  276","H,,S"
"IDM00097810","2019-11-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  266","H,,S"
"IDM00097810","2019-11-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  326",",,S",,,"  270","H,,S"
"IDM00097810","2019-11-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  278","H,,S"
"IDM00097810","2019-11-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  274","H,,S"
"IDM00097810","2019-11-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  268","H,,S"
"IDM00097810","2019-11-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  326",",,S",,,"  272","H,,S"
"IDM00097810","2019-11-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  275","H,,S"
"IDM00097810","2019-11-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  263","H,,S"
"IDM00097810","2019-11-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  336",",,S",,,"  272","H,,S"
"IDM00097810","2019-11-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  336",",,S",,,"  269","H,,S"
"IDM00097810","2019-11-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  271","H,,S"
"IDM00097810","2019-11-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  263","H,,S"
"IDM00097810","2019-11-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  332",",,S",,,"  268","H,,S"
"IDM00097810","2019-11-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  332",",,S",,,"  269","H,,S"
"IDM00097810","2019-11-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  332",",,S",,,"  270","H,,S"
"IDM00097810","2019-11-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  340",",,S",,,"  282","H,,S"
"IDM00097810","2019-11-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  332",",,S",,,"  281","H,,S"
"IDM00097810","2019-11-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  340",",,S",,,"  270","H,,S"
"IDM00097810","2019-12-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  344",",,S",,,"  269","H,,S"
"IDM00097810","2019-12-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  334",",,S",,,"  275","H,,S"
"IDM00097810","2019-12-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  289","H,,S"
"IDM00097810","2019-12-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  342",",,S",,,"  276","H,,S"
"IDM00097810","2019-12-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  332",",,S",,,"  277","H,,S"
"IDM00097810","2019-12-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  330",",,S",,,"  283","H,,S"
"IDM00097810","2019-12-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  342",",,S",,,"  281","H,,S"
"IDM00097810","2019-12-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  342",",,S",,,"  281","H,,S"
"IDM00097810","2019-12-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  340",",,S",,,"  284","H,,S"
"IDM00097810","2019-12-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  334",",,S",,,"  274","H,,S"
"IDM00097810","2019-12-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  330",",,S",,,"  261","H,,S"
"IDM00097810","2019-12-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  346",",,S",,,"  279","H,,S"
"IDM00097810","2019-12-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  334",",,S",,,"  273","H,,S"
"IDM00097810","2019-12-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  264","H,,S"
"IDM00097810","2019-12-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  274","H,,S"
"IDM00097810","2019-12-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  330",",,S",,,"  261","H,,S"
"IDM00097810","2019-12-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  275","H,,S"
"IDM00097810","2019-12-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  271","H,,S"
"IDM00097810","2019-12-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  258","H,,S"
"IDM00097810","2019-12-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  261","H,,S"
"IDM00097810","2019-12-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  318",",,S",,,"  256","H,,S"
"IDM00097810","2019-12-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  261","H,,S"
"IDM00097810","2019-12-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  268","H,,S"
"IDM00097810","2019-12-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  275","H,,S"
"IDM00097810","2019-12-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  318",",,S",,,"  258","H,,S"
"IDM00097810","2019-12-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  330",",,S",,,"  285","H,,S"
"IDM00097810","2019-12-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  279","H,,S"
"IDM00097810","2019-12-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  271","H,,S"
"IDM00097810","2019-12-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  268","H,,S"
"IDM00097810","2019-12-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00097810","2019-12-31","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  262","H,,S"
"IDM00097810","2020-01-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  306",",,S",,,"  266","H,,S"
"IDM00097810","2020-01-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  262","H,,S"
"IDM00097810","2020-01-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  264","H,,S"
"IDM00097810","2020-01-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  318",",,S",,,"  264","H,,S"
"IDM00097810","2020-01-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  308",",,S",,,"  252","H,,S"
"IDM00097810","2020-01-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  269","H,,S"
"IDM00097810","2020-01-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  308",",,S",,,"  266","H,,S"
"IDM00097810","2020-01-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  259","H,,S"
"IDM00097810","2020-01-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  267","H,,S"
"IDM00097810","2020-01-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  264","H,,S"
"IDM00097810","2020-01-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  269","H,,S"
"IDM00097810","2020-01-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  326",",,S",,,"  268","H,,S"
"IDM00097810","2020-01-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  270",",,S",,,"  249","H,,S"
"IDM00097810","2020-01-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  281","H,,S"
"IDM00097810","2020-01-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  326",",,S",,,"  278","H,,S"
"IDM00097810","2020-01-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  278","H,,S"
"IDM00097810","2020-01-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00097810","2020-01-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  287","H,,S"
"IDM00097810","2020-01-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  265","H,,S"
"IDM00097810","2020-01-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  326",",,S",,,"  270","H,,S"
"IDM00097810","2020-01-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  274","H,,S"
"IDM00097810","2020-01-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  330",",,S",,,"  271","H,,S"
"IDM00097810","2020-01-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  266","H,,S"
"IDM00097810","2020-01-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  336",",,S",,,"  282","H,,S"
"IDM00097810","2020-01-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  338",",,S",,,"  279","H,,S"
"IDM00097810","2020-01-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  340",",,S",,,"  277","H,,S"
"IDM00097810","2020-01-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  279","H,,S"
"IDM00097810","2020-01-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  340",",,S",,,"  288","H,,S"
"IDM00097810","2020-01-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  334",",,S",,,"  283","H,,S"
"IDM00097810","2020-01-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  284","H,,S"
"IDM00097810","2020-01-31","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  342",",,S",,,"  289","H,,S"
"IDM00097810","2020-02-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  342",",,S",,,"  258","H,,S"
"IDM00097810","2020-02-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  326",",,S",,,"  276","H,,S"
"IDM00097810","2020-02-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  308",",,S",,,"  272","H,,S"
"IDM00097810","2020-02-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  326",",,S",,,"  286","H,,S"
"IDM00097810","2020-02-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  276","H,,S"
"IDM00097810","2020-02-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  278","H,,S"
"IDM00097810","2020-02-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  268","H,,S"
"IDM00097810","2020-02-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  274",",,S",,,"  247","H,,S"
"IDM00097810","2020-02-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  264","H,,S"
"IDM00097810","2020-02-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  306",",,S",,,"  261","H,,S"
"IDM00097810","2020-02-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  268",",,S",,,"  258","H,,S"
"IDM00097810","2020-02-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  253","H,,S"
"IDM00097810","2020-02-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  258","H,,S"
"IDM00097810","2020-02-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  275","H,,S"
"IDM00097810","2020-02-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  278","H,,S"
"IDM00097810","2020-02-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  284","H,,S"
"IDM00097810","2020-02-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  285","H,,S"
"IDM00097810","2020-02-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  266","H,,S"
"IDM00097810","2020-02-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  284",",,S",,,"  259","H,,S"
"IDM00097810","2020-02-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  290",",,S",,,"  255","H,,S"
"IDM00097810","2020-02-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  270","H,,S"
"IDM00097810","2020-02-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  284",",,S",,,"  249","H,,S"
"IDM00097810","2020-02-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  265","H,,S"
"IDM00097810","2020-02-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  267","H,,S"
"IDM00097810","2020-02-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  318",",,S",,,"  265","H,,S"
"IDM00097810","2020-02-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  280","H,,S"
"IDM00097810","2020-02-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  273","H,,S"
"IDM00097810","2020-02-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  277","H,,S"
"IDM00097810","2020-02-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  271","H,,S"
"IDM00097810","2020-03-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  282","H,,S"
"IDM00097810","2020-03-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  277","H,,S"
"IDM00097810","2020-03-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  332",",,S",,,"  282","H,,S"
"IDM00097810","2020-03-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  328",",,S",,,"  281","H,,S"
"IDM00097810","2020-03-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  286",",,S",,,"  264","H,,S"
"IDM00097810","2020-03-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  269","H,,S"
"IDM00097810","2020-03-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  257","H,,S"
"IDM00097810","2020-03-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  266",",,S",,,"  251","H,,S"
"IDM00097810","2020-03-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  272","H,,S"
