"SAM00040405","2019-02-19","26.3","43.767","648.0","GASSIM, SA",,,"  124",",,S",,,"   94","H,,S"
"SAM00040405","2019-02-20","26.3","43.767","648.0","GASSIM, SA",,,"  184",",,S","   10",",,S","  110","H,,S"
"SAM00040405","2019-02-21","26.3","43.767","648.0","GASSIM, SA",,,"  202",",,S","   60",",,S","  141","H,,S"
"SAM00040405","2019-02-22","26.3","43.767","648.0","GASSIM, SA",,,"  262",",,S","  100",",,S","  176","H,,S"
"SAM00040405","2019-02-23","26.3","43.767","648.0","GASSIM, SA",,,"  252",",,S","   72",",,S","  163","H,,S"
"SAM00040405","2019-02-24","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","   80",",,S","  170","H,,S"
"SAM00040405","2019-02-25","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","  100",",,S","  169","H,,S"
"SAM00040405","2019-02-26","26.3","43.767","648.0","GASSIM, SA",,,"  280",",,S","  100",",,S","  196","H,,S"
"SAM00040405","2019-02-27","26.3","43.767","648.0","GASSIM, SA",,,"  274",",,S",,,"  203","H,,S"
"SAM00040405","2019-02-28","26.3","43.767","648.0","GASSIM, SA",,,"  242",",,S",,,"  168","H,,S"
"SAM00040405","2019-03-01","26.3","43.767","648.0","GASSIM, SA",,,"  182",",,S","   90",",,S","  129","H,,S"
"SAM00040405","2019-03-02","26.3","43.767","648.0","GASSIM, SA",,,"  190",",,S","   50",",,S","  124","H,,S"
"SAM00040405","2019-03-03","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","   80",",,S","  146","H,,S"
"SAM00040405","2019-03-04","26.3","43.767","648.0","GASSIM, SA",,,"  244",",,S","   70",",,S","  162","H,,S"
"SAM00040405","2019-03-05","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","   70",",,S","  170","H,,S"
"SAM00040405","2019-03-06","26.3","43.767","648.0","GASSIM, SA",,,"  210",",,S",,,"  161","H,,S"
"SAM00040405","2019-03-07","26.3","43.767","648.0","GASSIM, SA",,,"  240",",,S","   70",",,S","  151","H,,S"
"SAM00040405","2019-03-08","26.3","43.767","648.0","GASSIM, SA",,,"  230",",,S","   70",",,S","  151","H,,S"
"SAM00040405","2019-03-09","26.3","43.767","648.0","GASSIM, SA",,,"  214",",,S","   50",",,S","  133","H,,S"
"SAM00040405","2019-03-10","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","   58",",,S","  150","H,,S"
"SAM00040405","2019-03-11","26.3","43.767","648.0","GASSIM, SA",,,"  254",",,S","   80",",,S","  176","H,,S"
"SAM00040405","2019-03-12","26.3","43.767","648.0","GASSIM, SA",,,"  230",",,S","   80",",,S","  161","H,,S"
"SAM00040405","2019-03-13","26.3","43.767","648.0","GASSIM, SA",,,"  300",",,S","   90",",,S","  191","H,,S"
"SAM00040405","2019-03-14","26.3","43.767","648.0","GASSIM, SA",,,"  320",",,S",,,"  227","H,,S"
"SAM00040405","2019-03-15","26.3","43.767","648.0","GASSIM, SA",,,"  234",",,S","   90",",,S","  171","H,,S"
"SAM00040405","2019-03-16","26.3","43.767","648.0","GASSIM, SA",,,"  310",",,S","  110",",,S","  226","H,,S"
"SAM00040405","2019-03-17","26.3","43.767","648.0","GASSIM, SA",,,"  230",",,S","  120",",,S","  168","H,,S"
"SAM00040405","2019-03-18","26.3","43.767","648.0","GASSIM, SA",,,"  230",",,S","   62",",,S","  159","H,,S"
"SAM00040405","2019-03-19","26.3","43.767","648.0","GASSIM, SA",,,"  262",",,S","  100",",,S","  192","H,,S"
"SAM00040405","2019-03-20","26.3","43.767","648.0","GASSIM, SA",,,"  320",",,S","  140",",,S","  229","H,,S"
"SAM00040405","2019-03-21","26.3","43.767","648.0","GASSIM, SA",,,"  314",",,S","  130",",,S","  219","H,,S"
"SAM00040405","2019-03-22","26.3","43.767","648.0","GASSIM, SA",,,,,,,"  211","H,,S"
"SAM00040405","2019-03-23","26.3","43.767","648.0","GASSIM, SA",,,"  294",",,S","  150",",,S","  223","H,,S"
"SAM00040405","2019-03-24","26.3","43.767","648.0","GASSIM, SA",,,"  350",",,S","  130",",,S","  258","H,,S"
"SAM00040405","2019-03-25","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S",,,"  222","H,,S"
"SAM00040405","2019-03-26","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","  110",",,S","  182","H,,S"
"SAM00040405","2019-03-27","26.3","43.767","648.0","GASSIM, SA",,,"  280",",,S","  110",",,S","  198","H,,S"
"SAM00040405","2019-03-28","26.3","43.767","648.0","GASSIM, SA",,,"  280",",,S","  130",",,S","  202","H,,S"
"SAM00040405","2019-03-29","26.3","43.767","648.0","GASSIM, SA",,,"  304",",,S","  120",",,S","  229","H,,S"
"SAM00040405","2019-03-30","26.3","43.767","648.0","GASSIM, SA",,,"  330",",,S","  180",",,S","  248","H,,S"
"SAM00040405","2019-03-31","26.3","43.767","648.0","GASSIM, SA",,,"  302",",,S",,,"  241","H,,S"
"SAM00040405","2019-04-01","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","  150",",,S","  192","H,,S"
"SAM00040405","2019-04-02","26.3","43.767","648.0","GASSIM, SA",,,"  274",",,S","  120",",,S","  202","H,,S"
"SAM00040405","2019-04-03","26.3","43.767","648.0","GASSIM, SA",,,"  304",",,S","  130",",,S","  217","H,,S"
"SAM00040405","2019-04-04","26.3","43.767","648.0","GASSIM, SA",,,"  304",",,S","  122",",,S","  232","H,,S"
"SAM00040405","2019-04-05","26.3","43.767","648.0","GASSIM, SA",,,"  350",",,S","  183",",,S","  259","H,,S"
"SAM00040405","2019-04-06","26.3","43.767","648.0","GASSIM, SA",,,"  330",",,S","  190",",,S","  260","H,,S"
"SAM00040405","2019-04-07","26.3","43.767","648.0","GASSIM, SA",,,"  310",",,S","  180",",,S","  235","H,,S"
"SAM00040405","2019-04-08","26.3","43.767","648.0","GASSIM, SA",,,"  340",",,S","  170",",,S","  264","H,,S"
"SAM00040405","2019-04-09","26.3","43.767","648.0","GASSIM, SA",,,"  270",",,S",,,"  229","H,,S"
"SAM00040405","2019-04-10","26.3","43.767","648.0","GASSIM, SA",,,"  330",",,S","  180",",,S","  233","H,,S"
"SAM00040405","2019-04-11","26.3","43.767","648.0","GASSIM, SA",,,"  320",",,S","  160",",,S","  237","H,,S"
"SAM00040405","2019-04-12","26.3","43.767","648.0","GASSIM, SA",,,"  310",",,S","  152",",,S","  228","H,,S"
"SAM00040405","2019-04-13","26.3","43.767","648.0","GASSIM, SA",,,"  280",",,S","  150",",,S","  209","H,,S"
"SAM00040405","2019-04-14","26.3","43.767","648.0","GASSIM, SA",,,"  310",",,S","  120",",,S","  217","H,,S"
"SAM00040405","2019-04-15","26.3","43.767","648.0","GASSIM, SA",,,"  350",",,S","  150",",,S","  261","H,,S"
"SAM00040405","2019-04-16","26.3","43.767","648.0","GASSIM, SA",,,"  340",",,S","  188",",,S","  273","H,,S"
"SAM00040405","2019-04-17","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S","  198",",,S","  248","H,,S"
"SAM00040405","2019-04-18","26.3","43.767","648.0","GASSIM, SA",,,"  340",",,S",,,"  258","H,,S"
"SAM00040405","2019-04-19","26.3","43.767","648.0","GASSIM, SA",,,"  320",",,S","  140",",,S","  234","H,,S"
"SAM00040405","2019-04-20","26.3","43.767","648.0","GASSIM, SA",,,"  300",",,S","  180",",,S","  227","H,,S"
"SAM00040405","2019-04-21","26.3","43.767","648.0","GASSIM, SA",,,"  330",",,S","  160",",,S","  234","H,,S"
"SAM00040405","2019-04-22","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","  126",",,S","  180","H,,S"
"SAM00040405","2019-04-23","26.3","43.767","648.0","GASSIM, SA",,,,,"  108",",,S","  196","H,,S"
"SAM00040405","2019-04-24","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","  125",",,S","  199","H,,S"
"SAM00040405","2019-04-25","26.3","43.767","648.0","GASSIM, SA",,,"  280",",,S","  146",",,S","  219","H,,S"
"SAM00040405","2019-04-26","26.3","43.767","648.0","GASSIM, SA",,,"  304",",,S","  162",",,S","  239","H,,S"
"SAM00040405","2019-04-27","26.3","43.767","648.0","GASSIM, SA",,,"  280",",,S","  168",",,S","  226","H,,S"
"SAM00040405","2019-04-28","26.3","43.767","648.0","GASSIM, SA",,,"  300",",,S","  168",",,S","  240","H,,S"
"SAM00040405","2019-04-29","26.3","43.767","648.0","GASSIM, SA",,,"  340",",,S","  198",",,S","  272","H,,S"
"SAM00040405","2019-04-30","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  210",",,S","  301","H,,S"
"SAM00040405","2019-05-01","26.3","43.767","648.0","GASSIM, SA",,,"  388",",,S","  240",",,S","  312","H,,S"
"SAM00040405","2019-05-02","26.3","43.767","648.0","GASSIM, SA",,,"  390",",,S","  210",",,S","  312","H,,S"
"SAM00040405","2019-05-03","26.3","43.767","648.0","GASSIM, SA",,,"  350",",,S",,,"  274","H,,S"
"SAM00040405","2019-05-04","26.3","43.767","648.0","GASSIM, SA",,,"  372",",,S","  180",",,S","  287","H,,S"
"SAM00040405","2019-05-05","26.3","43.767","648.0","GASSIM, SA",,,"  352",",,S","  220",",,S","  289","H,,S"
"SAM00040405","2019-05-06","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  230",",,S","  306","H,,S"
"SAM00040405","2019-05-07","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S","  232",",,S","  329","H,,S"
"SAM00040405","2019-05-08","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S","  255",",,S","  333","H,,S"
"SAM00040405","2019-05-09","26.3","43.767","648.0","GASSIM, SA",,,"  384",",,S","  248",",,S","  312","H,,S"
"SAM00040405","2019-05-10","26.3","43.767","648.0","GASSIM, SA",,,"  344",",,S","  230",",,S","  289","H,,S"
"SAM00040405","2019-05-11","26.3","43.767","648.0","GASSIM, SA",,,"  370",",,S","  200",",,S","  280","H,,S"
"SAM00040405","2019-05-12","26.3","43.767","648.0","GASSIM, SA",,,"  370",",,S","  200",",,S","  281","H,,S"
"SAM00040405","2019-05-13","26.3","43.767","648.0","GASSIM, SA",,,"  372",",,S","  210",",,S","  287","H,,S"
"SAM00040405","2019-05-14","26.3","43.767","648.0","GASSIM, SA",,,,,"  208",",,S","  298","H,,S"
"SAM00040405","2019-05-15","26.3","43.767","648.0","GASSIM, SA",,,"  384",",,S","  222",",,S","  316","H,,S"
"SAM00040405","2019-05-16","26.3","43.767","648.0","GASSIM, SA",,,"  396",",,S","  260",",,S","  332","H,,S"
"SAM00040405","2019-05-17","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  266",",,S","  320","H,,S"
"SAM00040405","2019-05-18","26.3","43.767","648.0","GASSIM, SA",,,"  370",",,S",,,"  287","H,,S"
"SAM00040405","2019-05-19","26.3","43.767","648.0","GASSIM, SA",,,"  372",",,S","  194",",,S","  302","H,,S"
"SAM00040405","2019-05-20","26.3","43.767","648.0","GASSIM, SA",,,"  372",",,S","  250",",,S","  310","H,,S"
"SAM00040405","2019-05-21","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  220",",,S","  317","H,,S"
"SAM00040405","2019-05-22","26.3","43.767","648.0","GASSIM, SA",,,"  386",",,S","  250",",,S","  326","H,,S"
"SAM00040405","2019-05-23","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S",,,"  322","H,,S"
"SAM00040405","2019-05-24","26.3","43.767","648.0","GASSIM, SA",,,"  390",",,S","  240",",,S","  319","H,,S"
"SAM00040405","2019-05-25","26.3","43.767","648.0","GASSIM, SA",,,"  402",",,S",,,"  332","H,,S"
"SAM00040405","2019-05-26","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  228",",,S","  332","H,,S"
"SAM00040405","2019-05-27","26.3","43.767","648.0","GASSIM, SA",,,"  414",",,S","  240",",,S","  339","H,,S"
"SAM00040405","2019-05-28","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  230",",,S","  344","H,,S"
"SAM00040405","2019-05-29","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  250",",,S","  353","H,,S"
"SAM00040405","2019-05-30","26.3","43.767","648.0","GASSIM, SA",,,,,"  260",",,S","  356","H,,S"
"SAM00040405","2019-05-31","26.3","43.767","648.0","GASSIM, SA",,,"  422",",,S","  250",",,S","  348","H,,S"
"SAM00040405","2019-06-01","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  245",",,S","  352","H,,S"
"SAM00040405","2019-06-02","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  240",",,S","  353","H,,S"
"SAM00040405","2019-06-03","26.3","43.767","648.0","GASSIM, SA",,,"  444",",,S","  290",",,S","  368","H,,S"
"SAM00040405","2019-06-04","26.3","43.767","648.0","GASSIM, SA",,,"  444",",,S","  260",",,S","  359","H,,S"
"SAM00040405","2019-06-05","26.3","43.767","648.0","GASSIM, SA",,,"  446",",,S","  260",",,S","  359","H,,S"
"SAM00040405","2019-06-06","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  262",",,S","  357","H,,S"
"SAM00040405","2019-06-07","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  250",",,S","  358","H,,S"
"SAM00040405","2019-06-08","26.3","43.767","648.0","GASSIM, SA",,,"  424",",,S","  270",",,S","  361","H,,S"
"SAM00040405","2019-06-09","26.3","43.767","648.0","GASSIM, SA",,,"  444",",,S","  290",",,S","  376","H,,S"
"SAM00040405","2019-06-10","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  280",",,S","  376","H,,S"
"SAM00040405","2019-06-11","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  280",",,S","  376","H,,S"
"SAM00040405","2019-06-12","26.3","43.767","648.0","GASSIM, SA",,,"  442",",,S","  280",",,S","  369","H,,S"
"SAM00040405","2019-06-13","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  290",",,S","  376","H,,S"
"SAM00040405","2019-06-14","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  300",",,S","  364","H,,S"
"SAM00040405","2019-06-15","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  260",",,S","  362","H,,S"
"SAM00040405","2019-06-16","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  290",",,S","  366","H,,S"
"SAM00040405","2019-06-17","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  290",",,S","  366","H,,S"
"SAM00040405","2019-06-18","26.3","43.767","648.0","GASSIM, SA",,,"  442",",,S","  270",",,S","  366","H,,S"
"SAM00040405","2019-06-19","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  282",",,S","  349","H,,S"
"SAM00040405","2019-06-20","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S",,,"  328","H,,S"
"SAM00040405","2019-06-21","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  220",",,S","  333","H,,S"
"SAM00040405","2019-06-22","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  240",",,S","  346","H,,S"
"SAM00040405","2019-06-23","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  250",",,S","  347","H,,S"
"SAM00040405","2019-06-24","26.3","43.767","648.0","GASSIM, SA",,,"  436",",,S","  242",",,S","  352","H,,S"
"SAM00040405","2019-06-25","26.3","43.767","648.0","GASSIM, SA",,,"  442",",,S","  280",",,S","  371","H,,S"
"SAM00040405","2019-06-26","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  264",",,S","  369","H,,S"
"SAM00040405","2019-06-27","26.3","43.767","648.0","GASSIM, SA",,,"  470",",,S","  260",",,S","  377","H,,S"
"SAM00040405","2019-06-28","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  260",",,S","  369","H,,S"
"SAM00040405","2019-06-29","26.3","43.767","648.0","GASSIM, SA",,,,,"  280",",,S","  376","H,,S"
"SAM00040405","2019-06-30","26.3","43.767","648.0","GASSIM, SA",,,,,"  268",",,S","  362","H,,S"
"SAM00040405","2019-07-01","26.3","43.767","648.0","GASSIM, SA",,,"  442",",,S","  258",",,S","  362","H,,S"
"SAM00040405","2019-07-02","26.3","43.767","648.0","GASSIM, SA",,,"  438",",,S","  270",",,S","  364","H,,S"
"SAM00040405","2019-07-03","26.3","43.767","648.0","GASSIM, SA",,,,,,,"  361","H,,S"
"SAM00040405","2019-07-04","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  250",",,S","  364","H,,S"
"SAM00040405","2019-07-05","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  270",",,S","  364","H,,S"
"SAM00040405","2019-07-06","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S",,,"  373","H,,S"
"SAM00040405","2019-07-07","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  290",",,S","  381","H,,S"
"SAM00040405","2019-07-08","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  278",",,S","  369","H,,S"
"SAM00040405","2019-07-09","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  270",",,S","  352","H,,S"
"SAM00040405","2019-07-10","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  240",",,S","  344","H,,S"
"SAM00040405","2019-07-11","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  240",",,S","  351","H,,S"
"SAM00040405","2019-07-12","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  242",",,S","  350","H,,S"
"SAM00040405","2019-07-13","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  250",",,S","  351","H,,S"
"SAM00040405","2019-07-14","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  250",",,S","  346","H,,S"
"SAM00040405","2019-07-15","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  250",",,S","  354","H,,S"
"SAM00040405","2019-07-16","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  240",",,S","  359","H,,S"
"SAM00040405","2019-07-17","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  270",",,S","  348","H,,S"
"SAM00040405","2019-07-18","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  258",",,S","  353","H,,S"
"SAM00040405","2019-07-19","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  260",",,S","  357","H,,S"
"SAM00040405","2019-07-20","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  242",",,S","  339","H,,S"
"SAM00040405","2019-07-21","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  240",",,S","  347","H,,S"
"SAM00040405","2019-07-22","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  250",",,S","  357","H,,S"
"SAM00040405","2019-07-23","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  250",",,S","  359","H,,S"
"SAM00040405","2019-07-24","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  270",",,S","  372","H,,S"
"SAM00040405","2019-07-25","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  290",",,S","  386","H,,S"
"SAM00040405","2019-07-26","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  292",",,S","  373","H,,S"
"SAM00040405","2019-07-27","26.3","43.767","648.0","GASSIM, SA",,,"  458",",,S","  270",",,S","  369","H,,S"
"SAM00040405","2019-07-28","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  270",",,S","  372","H,,S"
"SAM00040405","2019-07-29","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  280",",,S","  374","H,,S"
"SAM00040405","2019-07-30","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  290",",,S","  378","H,,S"
"SAM00040405","2019-07-31","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  300",",,S","  384","H,,S"
"SAM00040405","2019-08-01","26.3","43.767","648.0","GASSIM, SA",,,"  470",",,S","  300",",,S","  389","H,,S"
"SAM00040405","2019-08-02","26.3","43.767","648.0","GASSIM, SA",,,"  470",",,S","  270",",,S","  374","H,,S"
"SAM00040405","2019-08-03","26.3","43.767","648.0","GASSIM, SA",,,"  470",",,S","  260",",,S","  352","H,,S"
"SAM00040405","2019-08-04","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  250",",,S","  347","H,,S"
"SAM00040405","2019-08-05","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  252",",,S","  349","H,,S"
"SAM00040405","2019-08-06","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S",,,"  350","H,,S"
"SAM00040405","2019-08-07","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  273",",,S","  356","H,,S"
"SAM00040405","2019-08-08","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  250",",,S","  347","H,,S"
"SAM00040405","2019-08-09","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  240",",,S","  341","H,,S"
"SAM00040405","2019-08-10","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  240",",,S","  344","H,,S"
"SAM00040405","2019-08-11","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  245",",,S","  336","H,,S"
"SAM00040405","2019-08-12","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  232",",,S","  332","H,,S"
"SAM00040405","2019-08-13","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  250",",,S","  340","H,,S"
"SAM00040405","2019-08-14","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  250",",,S","  344","H,,S"
"SAM00040405","2019-08-15","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  250",",,S","  351","H,,S"
"SAM00040405","2019-08-16","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  250",",,S","  346","H,,S"
"SAM00040405","2019-08-17","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  230",",,S","  334","H,,S"
"SAM00040405","2019-08-18","26.3","43.767","648.0","GASSIM, SA",,,"  414",",,S","  240",",,S","  341","H,,S"
"SAM00040405","2019-08-19","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  250",",,S","  359","H,,S"
"SAM00040405","2019-08-20","26.3","43.767","648.0","GASSIM, SA",,,"  444",",,S","  270",",,S","  366","H,,S"
"SAM00040405","2019-08-21","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  290",",,S","  368","H,,S"
"SAM00040405","2019-08-22","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  250",",,S","  358","H,,S"
"SAM00040405","2019-08-23","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S",,,"  356","H,,S"
"SAM00040405","2019-08-24","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  255",",,S","  348","H,,S"
"SAM00040405","2019-08-25","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  250",",,S","  357","H,,S"
"SAM00040405","2019-08-26","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  240",",,S","  352","H,,S"
"SAM00040405","2019-08-27","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  250",",,S","  363","H,,S"
"SAM00040405","2019-08-28","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  280",",,S","  372","H,,S"
"SAM00040405","2019-08-29","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  294",",,S","  369","H,,S"
"SAM00040405","2019-08-30","26.3","43.767","648.0","GASSIM, SA",,,"  444",",,S","  280",",,S","  367","H,,S"
"SAM00040405","2019-08-31","26.3","43.767","648.0","GASSIM, SA",,,"  444",",,S","  260",",,S","  370","H,,S"
"SAM00040405","2019-09-01","26.3","43.767","648.0","GASSIM, SA",,,"  454",",,S","  280",",,S","  375","H,,S"
"SAM00040405","2019-09-02","26.3","43.767","648.0","GASSIM, SA",,,"  470",",,S",,,"  372","H,,S"
"SAM00040405","2019-09-03","26.3","43.767","648.0","GASSIM, SA",,,"  470",",,S","  280",",,S","  375","H,,S"
"SAM00040405","2019-09-04","26.3","43.767","648.0","GASSIM, SA",,,"  452",",,S","  290",",,S","  373","H,,S"
"SAM00040405","2019-09-05","26.3","43.767","648.0","GASSIM, SA",,,"  462",",,S","  300",",,S","  384","H,,S"
"SAM00040405","2019-09-06","26.3","43.767","648.0","GASSIM, SA",,,,,"  300",",,S","  376","H,,S"
"SAM00040405","2019-09-07","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  290",",,S","  362","H,,S"
"SAM00040405","2019-09-08","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  260",",,S","  340","H,,S"
"SAM00040405","2019-09-09","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  240",",,S","  336","H,,S"
"SAM00040405","2019-09-10","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S","  232",",,S","  333","H,,S"
"SAM00040405","2019-09-11","26.3","43.767","648.0","GASSIM, SA",,,"  404",",,S","  240",",,S","  334","H,,S"
"SAM00040405","2019-09-12","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  240",",,S","  330","H,,S"
"SAM00040405","2019-09-13","26.3","43.767","648.0","GASSIM, SA",,,"  414",",,S","  230",",,S","  337","H,,S"
"SAM00040405","2019-09-14","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  230",",,S","  342","H,,S"
"SAM00040405","2019-09-15","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  230",",,S","  336","H,,S"
"SAM00040405","2019-09-16","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  240",",,S","  338","H,,S"
"SAM00040405","2019-09-17","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  240",",,S","  341","H,,S"
"SAM00040405","2019-09-18","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  240",",,S","  334","H,,S"
"SAM00040405","2019-09-19","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  250",",,S","  338","H,,S"
"SAM00040405","2019-09-20","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  240",",,S","  329","H,,S"
"SAM00040405","2019-09-21","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  230",",,S","  314","H,,S"
"SAM00040405","2019-09-22","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  233",",,S","  340","H,,S"
"SAM00040405","2019-09-23","26.3","43.767","648.0","GASSIM, SA",,,"  406",",,S","  240",",,S","  331","H,,S"
"SAM00040405","2019-09-24","26.3","43.767","648.0","GASSIM, SA",,,,,"  250",",,S","  328","H,,S"
"SAM00040405","2019-09-25","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  220",",,S","  334","H,,S"
"SAM00040405","2019-09-26","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  240",",,S","  332","H,,S"
"SAM00040405","2019-09-27","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S","  220",",,S","  321","H,,S"
"SAM00040405","2019-09-28","26.3","43.767","648.0","GASSIM, SA",,,,,"  230",",,S","  329","H,,S"
"SAM00040405","2019-09-29","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  248",",,S","  328","H,,S"
"SAM00040405","2019-09-30","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  230",",,S","  330","H,,S"
"SAM00040405","2019-10-01","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  220",",,S","  329","H,,S"
"SAM00040405","2019-10-02","26.3","43.767","648.0","GASSIM, SA",,,,,"  230",",,S","  323","H,,S"
"SAM00040405","2019-10-03","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  250",",,S","  331","H,,S"
"SAM00040405","2019-10-04","26.3","43.767","648.0","GASSIM, SA",,,"  410",",,S","  260",",,S","  337","H,,S"
