"CA004015440","2018-12-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -115",",,C",,,,,"  -68",",,C"
"CA004015440","2018-12-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA004015440","2018-12-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA004015440","2018-12-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA004015440","2018-12-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,"  -20",",,C",,,,,,
"CA004015440","2018-12-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -150",",,C",,,,,"  -60",",,C"
"CA004015440","2018-12-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C",,,,,,,,
"CA004015440","2018-12-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA004015440","2018-12-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA004015440","2018-12-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -120",",,C",,,,,"  -60",",,C"
"CA004015440","2018-12-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA004015440","2018-12-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA004015440","2018-12-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA004015440","2018-12-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -180",",,C",,,,," -160",",,C"
"CA004015440","2018-12-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -200",",,C",,,,," -155",",,C"
"CA004015440","2018-12-26","52.3333","-105.0","580.0","MUENSTER, SK CA",,,,,"    0",",,C",,," -150",",,C",,,,,,
"CA004015440","2018-12-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C",,," -110",",,C"," -240",",,C",,,,," -175",",,C"
"CA004015440","2018-12-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","  120",",,C","  -70",",,C"," -290",",,C",,,,," -180",",,C"
"CA004015440","2018-12-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","  140",",,C"," -100",",,C"," -160",",,C",,,,," -130",",,C"
"CA004015440","2018-12-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","  150",",,C"," -100",",,C"," -210",",,C",,,,," -155",",,C"
"CA004015440","2018-12-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C",,," -100",",,C"," -300",",,C",,,,," -200",",,C"
"CA004015440","2019-01-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C",,,"  -30",",,C"," -280",",,C",,,,," -155",",,C"
"CA004015440","2019-01-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C",,,"   20",",,C"," -190",",,C",,,,,"  -85",",,C"
"CA004015440","2019-01-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA004015440","2019-01-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA004015440","2019-01-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA004015440","2019-01-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA004015440","2019-01-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -140",",,C",,,,,"  -80",",,C"
"CA004015440","2019-01-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -200",",,C",,,,," -185",",,C"
"CA004015440","2019-01-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -270",",,C",,,,," -195",",,C"
"CA004015440","2019-01-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -230",",,C",,,,," -165",",,C"
"CA004015440","2019-01-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -180",",,C",,,,," -160",",,C"
"CA004015440","2019-01-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -170",",,C",,,,," -125",",,C"
"CA004015440","2019-01-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA004015440","2019-01-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA004015440","2019-01-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -250",",,C",,,,," -215",",,C"
"CA004015440","2019-01-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -260",",,C",,,,," -220",",,C"
"CA004015440","2019-01-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -260",",,C",,,,," -235",",,C"
"CA004015440","2019-01-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -230",",,C"," -340",",,C",,,,," -285",",,C"
"CA004015440","2019-01-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -240",",,C"," -330",",,C",,,,," -285",",,C"
"CA004015440","2019-01-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -260",",,C",,,,," -210",",,C"
"CA004015440","2019-01-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -170",",,C",,,,," -145",",,C"
"CA004015440","2019-01-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -140",",,C",,,,," -105",",,C"
"CA004015440","2019-01-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -200",",,C"," -200",",,C",,,,," -200",",,C"
"CA004015440","2019-01-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -300",",,C",,,,," -240",",,C"
"CA004015440","2019-01-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -310",",,C",,,,," -230",",,C"
"CA004015440","2019-01-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C","   10",",,C"," -240",",,C",,,,," -115",",,C"
"CA004015440","2019-01-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -180",",,C",,,,,"  -90",",,C"
"CA004015440","2019-01-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,," -210",",,C",,,,,,
"CA004015440","2019-01-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -270",",,C"," -330",",,C",,,,," -300",",,C"
"CA004015440","2019-01-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -350",",,C",,,,," -280",",,C"
"CA004015440","2019-01-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C"," -100",",,C"," -250",",,C",,,,," -175",",,C"
"CA004015440","2019-02-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -210",",,C",,,,," -195",",,C"
"CA004015440","2019-02-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -260",",,C",,,,," -235",",,C"
"CA004015440","2019-02-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -280",",,C",,,,," -265",",,C"
"CA004015440","2019-02-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -240",",,C"," -280",",,C",,,,," -260",",,C"
"CA004015440","2019-02-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -310",",,C",,,,," -250",",,C"
"CA004015440","2019-02-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -340",",,C",,,,," -280",",,C"
"CA004015440","2019-02-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -380",",,C",,,,," -315",",,C"
"CA004015440","2019-02-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -300",",,C"," -400",",,C",,,,," -350",",,C"
"CA004015440","2019-02-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -360",",,C",,,,," -285",",,C"
"CA004015440","2019-02-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -360",",,C",,,,," -290",",,C"
"CA004015440","2019-02-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -270",",,C",,,,," -225",",,C"
"CA004015440","2019-02-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -240",",,C"," -300",",,C",,,,," -270",",,C"
"CA004015440","2019-02-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -300",",,C",,,,," -260",",,C"
"CA004015440","2019-02-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -185",",,C"," -280",",,C",,,,," -233",",,C"
"CA004015440","2019-02-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -330",",,C",,,,," -260",",,C"
"CA004015440","2019-02-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -135",",,C"," -240",",,C",,,,," -188",",,C"
"CA004015440","2019-02-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -165",",,C"," -190",",,C",,,,," -178",",,C"
"CA004015440","2019-02-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,," -250",",,C",,,,,,
"CA004015440","2019-02-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA004015440","2019-02-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA004015440","2019-02-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -270",",,C",,,,," -190",",,C"
"CA004015440","2019-02-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -280",",,C",,,,," -210",",,C"
"CA004015440","2019-02-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -220",",,C",,,,," -180",",,C"
"CA004015440","2019-02-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -230",",,C"," -300",",,C",,,,," -265",",,C"
"CA004015440","2019-02-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -340",",,C",,,,," -265",",,C"
"CA004015440","2019-02-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -310",",,C",,,,," -235",",,C"
"CA004015440","2019-02-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -210",",,C",,,,," -145",",,C"
"CA004015440","2019-02-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C"," -150",",,C"," -240",",,C",,,,," -195",",,C"
"CA004015440","2019-03-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -230",",,C",,,,," -210",",,C"
"CA004015440","2019-03-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -310",",,C",,,,," -260",",,C"
"CA004015440","2019-03-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -260",",,C",,,,," -210",",,C"
"CA004015440","2019-03-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -190",",,C",,,,," -140",",,C"
"CA004015440","2019-03-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -180",",,C",,,,," -135",",,C"
"CA004015440","2019-03-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -230",",,C",,,,," -170",",,C"
"CA004015440","2019-03-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -250",",,C",,,,," -175",",,C"
"CA004015440","2019-03-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -140",",,C",,,,," -110",",,C"
"CA004015440","2019-03-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -140",",,C",,,,," -100",",,C"
"CA004015440","2019-03-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,,,,
"CA004015440","2019-03-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA004015440","2019-03-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA004015440","2019-03-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA004015440","2019-03-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA004015440","2019-03-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA004015440","2019-03-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA004015440","2019-03-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -120",",,C",,,,,"  -45",",,C"
"CA004015440","2019-03-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA004015440","2019-03-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA004015440","2019-03-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,"  -50",",,C",,,,,,
"CA004015440","2019-03-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA004015440","2019-03-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA004015440","2019-03-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA004015440","2019-03-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA004015440","2019-03-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA004015440","2019-03-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA004015440","2019-03-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA004015440","2019-03-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004015440","2019-03-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA004015440","2019-03-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA004015440","2019-03-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA004015440","2019-04-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA004015440","2019-04-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA004015440","2019-04-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA004015440","2019-04-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA004015440","2019-04-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004015440","2019-04-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -10",",,C",,,,,"  -10",",,C"
"CA004015440","2019-04-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA004015440","2019-04-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA004015440","2019-04-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA004015440","2019-04-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA004015440","2019-04-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA004015440","2019-04-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA004015440","2019-04-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA004015440","2019-04-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA004015440","2019-04-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   60",",,C",,,,,"   70",",,C"
"CA004015440","2019-04-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA004015440","2019-04-17","52.3333","-105.0","580.0","MUENSTER, SK CA","   40",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA004015440","2019-04-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA004015440","2019-04-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA004015440","2019-04-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA004015440","2019-04-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,"    0",",,C",,,,,,
"CA004015440","2019-04-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA004015440","2019-04-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004015440","2019-04-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA004015440","2019-04-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA004015440","2019-04-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA004015440","2019-04-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -40",",,C",,,,,"   30",",,C"
"CA004015440","2019-04-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA004015440","2019-04-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -90",",,C",,,,,"    0",",,C"
"CA004015440","2019-04-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C",,,"  -40",",,C",,,,,,
"CA004015440","2019-05-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA004015440","2019-05-02","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA004015440","2019-05-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA004015440","2019-05-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA004015440","2019-05-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA004015440","2019-05-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -60",",,C",,,,,"   20",",,C"
"CA004015440","2019-05-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA004015440","2019-05-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA004015440","2019-05-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA004015440","2019-05-10","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA004015440","2019-05-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA004015440","2019-05-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA004015440","2019-05-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004015440","2019-05-14","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA004015440","2019-05-15","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA004015440","2019-05-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA004015440","2019-05-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA004015440","2019-05-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
