"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00105498","2019-05-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","   53",",,E","   20",",,E","   31","H,,S"
"NOE00105498","2019-05-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","   61",",,E","    4",",,E","   20","H,,S"
"NOE00105498","2019-05-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  122",",,E","  -47",",,E","   58","H,,S"
"NOE00105498","2019-05-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   92",",,E","   24",",,E","   51","H,,S"
"NOE00105498","2019-05-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   90",",,E","   13",",,E","   51","H,,S"
"NOE00105498","2019-05-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   29",",,E","    0",",,E","   94",",,E","   34",",,E","   65","H,,S"
"NOE00105498","2019-05-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   65",",,E","    0",",,E","  124",",,E","   41",",,E","   74","H,,S"
"NOE00105498","2019-05-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  112",",,E","   63",",,E","   83","H,,S"
"NOE00105498","2019-05-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   93",",,E","    0",",,E","  102",",,E","   33",",,E","   49","H,,S"
"NOE00105498","2019-05-31","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","  136",",,E","    0",",,E","   79",",,E","   -5",",,E","   51","H,,S"
"NOE00105498","2019-06-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   97",",,E","    0",",,E","   80",",,E","   29",",,E","   58","H,,S"
"NOE00105498","2019-06-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   13",",,E","    0",",,E","   72",",,E","   33",",,E","   46","H,,S"
"NOE00105498","2019-06-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   14",",,E","    0",",,E","  121",",,E","   25",",,E","   69","H,,S"
"NOE00105498","2019-06-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  122",",,E","   54",",,E","   96","H,,S"
"NOE00105498","2019-06-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   11",",,E","    0",",,E","  170",",,E","   64",",,E","  126","H,,S"
"NOE00105498","2019-06-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  204",",,E","  105",",,E","  149","H,,S"
"NOE00105498","2019-06-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  180",",,E","   70",",,E","  136","H,,S"
"NOE00105498","2019-06-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   48",",,E","    0",",,E","  259",",,E","  126",",,E","  149","H,,S"
"NOE00105498","2019-06-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   79",",,E","    0",",,E","  128",",,E","   56",",,E","   68","H,,S"
"NOE00105498","2019-06-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","  144",",,E","    0",",,E","   56",",,E","   15",",,E","   23","H,,S"
"NOE00105498","2019-06-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   89",",,E","    0",",,E","   79",",,E","    7",",,E","   42","H,,S"
"NOE00105498","2019-06-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","    0",",,E","  124",",,E","   31",",,E","   82","H,,S"
"NOE00105498","2019-06-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  194",",,E","   66",",,E","  122","H,,S"
"NOE00105498","2019-06-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  160",",,E","   55",",,E","  105","H,,S"
"NOE00105498","2019-06-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  193",",,E","   18",",,E","  124","H,,S"
"NOE00105498","2019-06-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  166",",,E","   67",",,E","  106","H,,S"
"NOE00105498","2019-06-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  170",",,E","   33",",,E","  113","H,,S"
"NOE00105498","2019-06-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  182",",,E","   31",",,E","   90","H,,S"
"NOE00105498","2019-06-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   38",",,E","    0",",,E","  130",",,E","   62",",,E","   77","H,,S"
"NOE00105498","2019-06-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  158",",,E","   69",",,E","  126","H,,S"
"NOE00105498","2019-06-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  148",",,E","   70",",,E","  109","H,,S"
"NOE00105498","2019-06-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   22",",,E","    0",",,E","  112",",,E","   62",",,E","   67","H,,S"
"NOE00105498","2019-06-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","  167",",,E","    0",",,E","  150",",,E","   43",",,E","  101","H,,S"
"NOE00105498","2019-06-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  166",",,E","   70",",,E","  114","H,,S"
"NOE00105498","2019-06-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   19",",,E","    0",",,E","  162",",,E","   57",",,E","  114","H,,S"
"NOE00105498","2019-06-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  167",",,E","   62",",,E","  121","H,,S"
"NOE00105498","2019-06-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  138",",,E","   61",",,E","   84","H,,S"
"NOE00105498","2019-06-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    9",",,E","    0",",,E","  102",",,E","   21",",,E","   80","H,,S"
"NOE00105498","2019-06-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  117",",,E","   53",",,E","   72","H,,S"
"NOE00105498","2019-06-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   27",",,E","    0",",,E","  140",",,E","   -5",",,E","   88","H,,S"
"NOE00105498","2019-07-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  140",",,E","   48",",,E","  102","H,,S"
"NOE00105498","2019-07-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   22",",,E","    0",",,E","  113",",,E","   82",",,E","   93","H,,S"
"NOE00105498","2019-07-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   21",",,E","    0",",,E","   99",",,E","   73",",,E","   87","H,,S"
"NOE00105498","2019-07-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   17",",,E","    0",",,E","   94",",,E","   81",",,E","   84","H,,S"
"NOE00105498","2019-07-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    9",",,E","    0",",,E","  147",",,E","   50",",,E","   99","H,,S"
"NOE00105498","2019-07-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","    0",",,E","  103",",,E","   77",",,E","   89","H,,S"
"NOE00105498","2019-07-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   23",",,E","    0",",,E","  174",",,E","   82",",,E","  114","H,,S"
"NOE00105498","2019-07-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  196",",,E","   42",",,E","  135","H,,S"
"NOE00105498","2019-07-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  198",",,E","   74",",,E","  139","H,,S"
"NOE00105498","2019-07-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  159",",,E","   73",",,E","  109","H,,S"
"NOE00105498","2019-07-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  171",",,E","   85",",,E","  124","H,,S"
"NOE00105498","2019-07-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  183",",,E","   30",",,E","  123","H,,S"
"NOE00105498","2019-07-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  186",",,E","   27",",,E","  116","H,,S"
"NOE00105498","2019-07-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  136",",,E","   70",",,E","   97","H,,S"
"NOE00105498","2019-07-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  131",",,E","   59",",,E","   97","H,,S"
"NOE00105498","2019-07-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   32",",,E","    0",",,E","  147",",,E","   78",",,E","  108","H,,S"
"NOE00105498","2019-07-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    9",",,E","    0",",,E","  134",",,E","   70",",,E","  100","H,,S"
"NOE00105498","2019-07-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  199",",,E","   73",",,E","  136","H,,S"
"NOE00105498","2019-07-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","  181",",,E","   82",",,E","  133","H,,S"
"NOE00105498","2019-07-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","  253",",,E","   72",",,E","  180","H,,S"
"NOE00105498","2019-07-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  256",",,E","   83",",,E","  172","H,,S"
"NOE00105498","2019-07-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   16",",,E","    0",",,E","  270",",,E","  122",",,E","  206","H,,S"
"NOE00105498","2019-07-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  286",",,E","  104",",,E","  207","H,,S"
"NOE00105498","2019-07-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  269",",,E","   97",",,E","  191","H,,S"
"NOE00105498","2019-07-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    9",",,E","    0",",,E","  256",",,E","  137",",,E","  193","H,,S"
"NOE00105498","2019-07-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  264",",,E","  140",",,E","  184","H,,S"
"NOE00105498","2019-07-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","    0",",,E","  211",",,E","   77",",,E","  141","H,,S"
"NOE00105498","2019-07-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  145",",,E","   73",",,E","  101","H,,S"
"NOE00105498","2019-07-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  103",",,E","   61",",,E","   77","H,,S"
"NOE00105498","2019-07-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","  123",",,E","   50",",,E","   77","H,,S"
"NOE00105498","2019-07-31","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  172",",,E","   33",",,E","  110","H,,S"
"NOE00105498","2019-08-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  130",",,E","   75",",,E","   96","H,,S"
"NOE00105498","2019-08-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  110",",,E","   46",",,E","   79","H,,S"
"NOE00105498","2019-08-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  141",",,E","   59",",,E","   84","H,,S"
"NOE00105498","2019-08-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  131",",,E","  -20",",,E","   70","H,,S"
"NOE00105498","2019-08-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  124",",,E","   44",",,E","   79","H,,S"
"NOE00105498","2019-08-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","   89",",,E","   47",",,E","   74","H,,S"
"NOE00105498","2019-08-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","    0",",,E","  106",",,E","   58",",,E","   81","H,,S"
"NOE00105498","2019-08-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  116",",,E","   56",",,E","   91","H,,S"
"NOE00105498","2019-08-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  119",",,E","   56",",,E","   91","H,,S"
"NOE00105498","2019-08-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   33",",,E","    0",",,E","  134",",,E","   64",",,E","   93","H,,S"
"NOE00105498","2019-08-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   71",",,E","    0",",,E","  194",",,E","   77",",,E","  127","H,,S"
"NOE00105498","2019-08-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    8",",,E","    0",",,E","  183",",,E","  113",",,E","  146","H,,S"
"NOE00105498","2019-08-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","    0",",,E","  161",",,E","   97",",,E","  100","H,,S"
"NOE00105498","2019-08-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   10",",,E","    0",",,E","  130",",,E","   77",",,E","  104","H,,S"
"NOE00105498","2019-08-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","  149",",,E","   86",",,E","  112","H,,S"
"NOE00105498","2019-08-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","  163",",,E","   85",",,E","  129","H,,S"
"NOE00105498","2019-08-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   12",",,E","    0",",,E","  199",",,E","  113",",,E","  151","H,,S"
"NOE00105498","2019-08-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    7",",,E","    0",",,E","  194",",,E","  136",",,E","  163","H,,S"
"NOE00105498","2019-08-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  174",",,E","  132",",,E","  150","H,,S"
"NOE00105498","2019-08-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   25",",,E","    0",",,E","  194",",,E","  133",",,E","  145","H,,S"
"NOE00105498","2019-08-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  173",",,E","   60",",,E","  111","H,,S"
"NOE00105498","2019-08-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  148",",,E","   55",",,E","   89","H,,S"
"NOE00105498","2019-08-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   18",",,E","    0",",,E","  168",",,E","   12",",,E","   93","H,,S"
"NOE00105498","2019-08-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   24",",,E","    0",",,E","  123",",,E","   75",",,E","   74","H,,S"
"NOE00105498","2019-08-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   35",",,E","    0",",,E","  108",",,E","    0",",,E","   75","H,,S"
"NOE00105498","2019-08-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   74",",,E","    0",",,E","  156",",,E","   90",",,E","  114","H,,S"
"NOE00105498","2019-08-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   19",",,E","    0",",,E","  201",",,E","   84",",,E","  132","H,,S"
"NOE00105498","2019-08-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   15",",,E","    0",",,E","  221",",,E","   97",",,E","  149","H,,S"
"NOE00105498","2019-08-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  237",",,E","   75",",,E","  175","H,,S"
"NOE00105498","2019-08-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  232",",,E","  150",",,E","  178","H,,S"
"NOE00105498","2019-08-31","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   55",",,E","    0",",,E","  201",",,E","  119",",,E","  147","H,,S"
"NOE00105498","2019-09-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  197",",,E","  102",",,E","  155","H,,S"
"NOE00105498","2019-09-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  188",",,E","  134",",,E","  149","H,,S"
"NOE00105498","2019-09-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","  233",",,E","    0",",,E","  159",",,E","   95",",,E","  111","H,,S"
"NOE00105498","2019-09-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","    0",",,E","  159",",,E","   58",",,E","  104","H,,S"
"NOE00105498","2019-09-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  146",",,E","   -9",",,E","   76","H,,S"
"NOE00105498","2019-09-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   43",",,E","    0",",,E","  132",",,E","   81",",,E","  101","H,,S"
"NOE00105498","2019-09-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   42",",,E","    0",",,E","  114",",,E","   52",",,E","   73","H,,S"
"NOE00105498","2019-09-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   16",",,E","    0",",,E","  132",",,E","   -2",",,E","   70","H,,S"
"NOE00105498","2019-09-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  179",",,E","   78",",,E","  114","H,,S"
"NOE00105498","2019-09-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  174",",,E","   43",",,E","  119","H,,S"
"NOE00105498","2019-09-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  169",",,E","  128",",,E","  144","H,,S"
"NOE00105498","2019-09-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  156",",,E","  113",",,E","  128","H,,S"
"NOE00105498","2019-09-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","  114",",,E","    0",",,E","  118",",,E","   66",",,E","   79","H,,S"
"NOE00105498","2019-09-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","    0",",,E","  113",",,E","   -4",",,E","   40","H,,S"
"NOE00105498","2019-09-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  101",",,E","  -42",",,E","   21","H,,S"
"NOE00105498","2019-09-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    9",",,E","    0",",,E","   84",",,E","  -30",",,E","   48","H,,S"
"NOE00105498","2019-09-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","    0",",,E","   78",",,E","   24",",,E","   47","H,,S"
"NOE00105498","2019-09-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   68",",,E","  -20",",,E","   11","H,,S"
"NOE00105498","2019-09-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","   54",",,E","  -29",",,E","   20","H,,S"
"NOE00105498","2019-09-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","   67",",,E","  -16",",,E","   19","H,,S"
"NOE00105498","2019-09-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    7",",,E","    0",",,E","   64",",,E","  -26",",,E","   15","H,,S"
"NOE00105498","2019-09-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    7",",,E","    0",",,E","   58",",,E","   -3",",,E","   26","H,,S"
"NOE00105498","2019-09-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","   53",",,E","   -2",",,E","   25","H,,S"
"NOE00105498","2019-09-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   72",",,E","  -14",",,E","   23","H,,S"
"NOE00105498","2019-09-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   96",",,E","   -9",",,E","   52","H,,S"
"NOE00105498","2019-09-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   21",",,E","    0",",,E","   91",",,E","   63",",,E","   78","H,,S"
"NOE00105498","2019-09-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","  134",",,E","   21",",,E","   74","H,,S"
"NOE00105498","2019-09-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   82",",,E","  -25",",,E","   32","H,,S"
"NOE00105498","2019-09-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   27",",,E","    0",",,E","   47",",,E","    3",",,E","   12","H,,S"
"NOE00105498","2019-09-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   76",",,E","   50",",,E","   34",",,E","    1",",,E","   23","H,,S"
"NOE00105498","2019-10-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   13",",,E","    0",",,E","   51",",,E","   21",",,E","   34","H,,S"
"NOE00105498","2019-10-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","    0",",,E","   40",",,E","  -17",",,E","   11","H,,S"
"NOE00105498","2019-10-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","   38",",,E","   -6",",,E","   14","H,,S"
"NOE00105498","2019-10-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","   41",",,E","  -30",",,E","   -6","H,,S"
"NOE00105498","2019-10-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   41",",,E","  -58",",,E","   -1","H,,S"
"NOE00105498","2019-10-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","    0",",,E","   55",",,E","   21",",,E","   38","H,,S"
"NOE00105498","2019-10-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   12",",,E","    0",",,E","   49",",,E","   20",",,E","   33","H,,S"
"NOE00105498","2019-10-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   31",",,E","    0",",,E","   16","H,,S"
"NOE00105498","2019-10-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   41",",,E","    8",",,E","   27","H,,S"
"NOE00105498","2019-10-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","    0",",,E","   33",",,E","  -27",",,E","    5","H,,S"
"NOE00105498","2019-10-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   17",",,E","  -13",",,E","    2","H,,S"
"NOE00105498","2019-10-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","    0",",,E","   13",",,E","  -45",",,E","  -11","H,,S"
"NOE00105498","2019-10-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   11",",,E","    0",",,E","   17",",,E","  -18",",,E","   -2","H,,S"
"NOE00105498","2019-10-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","   13",",,E","  -25",",,E","   -2","H,,S"
"NOE00105498","2019-10-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   29",",,E","    0",",,E","    5",",,E","  -17",",,E","   -6","H,,S"
"NOE00105498","2019-10-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   13",",,E","   30",",,E","   -3",",,E"," -100",",,E","  -74","H,,S"
"NOE00105498","2019-10-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  -56",",,E"," -167",",,E","  -95","H,,S"
"NOE00105498","2019-10-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   10",",,E","   30",",,E","   14",",,E","  -56",",,E","  -19","H,,S"
"NOE00105498","2019-10-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","   20",",,E","  -31",",,E"," -124",",,E","  -87","H,,S"
"NOE00105498","2019-10-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","  -46",",,E"," -195",",,E"," -118","H,,S"
"NOE00105498","2019-10-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","   20",",,E","  -45",",,E"," -119",",,E","  -85","H,,S"
"NOE00105498","2019-10-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","   30",",,E","   -8",",,E"," -126",",,E","  -49","H,,S"
"NOE00105498","2019-10-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   62",",,E","  110",",,E","    0",",,E","  -18",",,E","  -12","H,,S"
"NOE00105498","2019-10-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   37",",,E","  160",",,E","  -17",",,E"," -105",",,E","  -58","H,,S"
"NOE00105498","2019-10-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","  124",",,E","  240",",,E","    1",",,E","  -41",",,E","  -14","H,,S"
"NOE00105498","2019-10-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   28",",,E","  210",",,E","    0",",,E"," -172",",,E","  -91","H,,S"
"NOE00105498","2019-10-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  200",",,E"," -151",",,E"," -224",",,E"," -188","H,,S"
"NOE00105498","2019-10-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","  200",",,E","  -91",",,E"," -254",",,E"," -190","H,,S"
"NOE00105498","2019-10-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","  180",",,E","  -81",",,E"," -189",",,E"," -141","H,,S"
"NOE00105498","2019-10-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  160",",,E"," -107",",,E"," -233",",,E"," -202","H,,S"
