"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036837","2019-08-27","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  320",",,S","  155",",,S","  229","H,,S"
"KZ000036837","2019-08-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  350",",,S","  165",",,S","  253","H,,S"
"KZ000036837","2019-08-29","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  360",",,S","  156",",,S","  260","H,,S"
"KZ000036837","2019-08-30","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  295",",,S","  198",",,S","  242","H,,S"
"KZ000036837","2019-08-31","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  320",",,S","  154",",,S","  234","H,,S"
"KZ000036837","2019-09-01","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  287",",,S","  160",",,S","  219","H,,S"
"KZ000036837","2019-09-02","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  308",",,S","  175",",,S","  231","H,,S"
"KZ000036837","2019-09-03","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  308",",,S","  140",",,S","  221","H,,S"
"KZ000036837","2019-09-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  284",",,S","  160",",,S","  216","H,,S"
"KZ000036837","2019-09-05","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  291",",,S","  125",",,S","  206","H,,S"
"KZ000036837","2019-09-06","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  210",",,S","  131",",,S","  164","H,,S"
"KZ000036837","2019-09-07","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  235",",,S","  150",",,S","  184","H,,S"
"KZ000036837","2019-09-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  275",",,S","  115",",,S","  198","H,,S"
"KZ000036837","2019-09-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"  146","H,,S"
"KZ000036837","2019-09-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  187",",,S",,,"  134","H,,S"
"KZ000036837","2019-09-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  210",",,S","   66",",,S","  142","H,,S"
"KZ000036837","2019-09-12","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  235",",,S","   80",",,S","  153","H,,S"
"KZ000036837","2019-09-13","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  245",",,S","   85",",,S","  164","H,,S"
"KZ000036837","2019-09-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  257",",,S","   88",",,S","  168","H,,S"
"KZ000036837","2019-09-15","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  270",",,S","  101",",,S","  190","H,,S"
"KZ000036837","2019-09-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  237",",,S",,,"  172","H,,S"
"KZ000036837","2019-09-17","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  235",",,S","  122",",,S","  172","H,,S"
"KZ000036837","2019-09-18","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  258",",,S","  107",",,S","  201","H,,S"
"KZ000036837","2019-09-19","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  258",",,S","  121",",,S","  184","H,,S"
"KZ000036837","2019-09-20","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  295",",,S","  120",",,S","  209","H,,S"
"KZ000036837","2019-09-21","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  315",",,S","  130",",,S","  211","H,,S"
"KZ000036837","2019-09-22","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  315",",,S","  120",",,S","  214","H,,S"
"KZ000036837","2019-09-23","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  225",",,S","  125",",,S","  177","H,,S"
"KZ000036837","2019-09-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  267",",,S","  115",",,S","  188","H,,S"
"KZ000036837","2019-09-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  275",",,S","  144",",,S","  210","H,,S"
"KZ000036837","2019-09-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  290",",,S","  149",",,S","  203","H,,S"
"KZ000036837","2019-09-27","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  285",",,S","  105",",,S","  205","H,,S"
"KZ000036837","2019-09-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  260",",,S","  186",",,S","  218","H,,S"
"KZ000036837","2019-09-29","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  246",",,S",,,"  190","H,,S"
"KZ000036837","2019-09-30","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  152",",,S","   82",",,S","  116","H,,S"
"KZ000036837","2019-10-01","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  210",",,S",,,"  107","H,,S"
"KZ000036837","2019-10-03","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  198",",,S","   45",",,S","  126","H,,S"
"KZ000036837","2019-10-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  240",",,S","   65",",,S","  150","H,,S"
"KZ000036837","2019-10-05","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  240",",,S","   72",",,S","  144","H,,S"
"KZ000036837","2019-10-06","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  250",",,S","   55",",,S","  155","H,,S"
"KZ000036837","2019-10-07","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  250",",,S","   70",",,S","  166","H,,S"
"KZ000036837","2019-10-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  250",",,S","  115",",,S","  184","H,,S"
"KZ000036837","2019-10-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  230",",,S","  110",",,S","  172","H,,S"
"KZ000036837","2019-10-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  235",",,S","   76",",,S","  140","H,,S"
"KZ000036837","2019-10-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  215",",,S","   82",",,S","  138","H,,S"
"KZ000036837","2019-10-12","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  138",",,S",,,"   91","H,,S"
"KZ000036837","2019-10-13","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  189",",,S","    5",",,S","  131","H,,S"
"KZ000036837","2019-10-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  220",",,S","  110",",,S","  160","H,,S"
"KZ000036837","2019-10-15","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  160",",,S","   75",",,S","  114","H,,S"
"KZ000036837","2019-10-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  185",",,S","   65",",,S","  119","H,,S"
"KZ000036837","2019-10-17","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  216",",,S","   35",",,S","  119","H,,S"
"KZ000036837","2019-10-18","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  140",",,S",,,"   75","H,,S"
"KZ000036837","2019-10-19","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  162",",,S","   15",",,S","   93","H,,S"
"KZ000036837","2019-10-20","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  175",",,S","   20",",,S","  107","H,,S"
"KZ000036837","2019-10-21","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  105",",,S",,,"   29","H,,S"
"KZ000036837","2019-10-22","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   80",",,S","  -55",",,S","   24","H,,S"
"KZ000036837","2019-10-23","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  155",",,S","  -13",",,S","   78","H,,S"
"KZ000036837","2019-10-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  175",",,S","    0",",,S","   89","H,,S"
"KZ000036837","2019-10-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  145",",,S","    5",",,S","   68","H,,S"
"KZ000036837","2019-10-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  168",",,S","    0",",,S","   82","H,,S"
"KZ000036837","2019-10-27","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  175",",,S","   -5",",,S","   84","H,,S"
"KZ000036837","2019-10-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  175",",,S","   30",",,S","   93","H,,S"
"KZ000036837","2019-10-29","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  176",",,S","   16",",,S","  103","H,,S"
"KZ000036837","2019-10-30","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  185",",,S","    5",",,S","   94","H,,S"
"KZ000036837","2019-10-31","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  177",",,S",,,"  106","H,,S"
"KZ000036837","2019-11-01","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  182",",,S","   51",",,S","  120","H,,S"
"KZ000036837","2019-11-02","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  145",",,S",,,"  108","H,,S"
"KZ000036837","2019-11-03","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  154",",,S",,,"   93","H,,S"
"KZ000036837","2019-11-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  185",",,S",,,"   88","H,,S"
"KZ000036837","2019-11-05","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   44",",,S",,,"   20","H,,S"
"KZ000036837","2019-11-06","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   45",",,S",,,"   12","H,,S"
"KZ000036837","2019-11-07","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,"  -21",",,S","    8","H,,S"
"KZ000036837","2019-11-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S","  -19",",,S","   44","H,,S"
"KZ000036837","2019-11-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  115",",,S","  -20",",,S","   38","H,,S"
"KZ000036837","2019-11-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   95",",,S","   -5",",,S","   53","H,,S"
"KZ000036837","2019-11-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   36",",,S",,,"   19","H,,S"
"KZ000036837","2019-11-12","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S","  -35",",,S","   33","H,,S"
"KZ000036837","2019-11-13","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   85",",,S",,,"   13","H,,S"
"KZ000036837","2019-11-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S","  -53",",,S","   27","H,,S"
"KZ000036837","2019-11-15","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  100",",,S",,,"   22","H,,S"
"KZ000036837","2019-11-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   -2",",,S"," -116",",,S","  -57","H,,S"
"KZ000036837","2019-11-17","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   64",",,S","  -70",",,S","  -15","H,,S"
"KZ000036837","2019-11-18","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   70",",,S","  -65",",,S","   -4","H,,S"
"KZ000036837","2019-11-19","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  106",",,S","  -45",",,S","   39","H,,S"
"KZ000036837","2019-11-20","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   35",",,S",,,"    5","H,,S"
"KZ000036837","2019-11-21","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"  -76","H,,S"
"KZ000036837","2019-11-22","44.017","77.133","710.0","ILIYSK, KZ",,,"   41",",,S","  -32",",,S"," -150",",,S","  -98","H,,S"
"KZ000036837","2019-11-23","44.017","77.133","710.0","ILIYSK, KZ",,,"   20",",,S","   20",",,S"," -108",",,S","  -43","H,,S"
"KZ000036837","2019-11-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   15",",,S","  -52",",,S","   -4","H,,S"
"KZ000036837","2019-11-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"    5",",,S",,,"  -14","H,,S"
"KZ000036837","2019-11-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,"    2",",,S",,,"  -30","H,,S"
"KZ000036837","2019-11-27","44.017","77.133","710.0","ILIYSK, KZ",,,"   61",",,S","    2",",,S",,,"  -39","H,,S"
"KZ000036837","2019-11-28","44.017","77.133","710.0","ILIYSK, KZ",,,"   51",",,S","  -17",",,S","  -95",",,S","  -48","H,,S"
"KZ000036837","2019-11-29","44.017","77.133","710.0","ILIYSK, KZ",,,"   41",",,S","  -30",",,S",,,"  -48","H,,S"
"KZ000036837","2019-11-30","44.017","77.133","710.0","ILIYSK, KZ",,,"   30",",,S","  -40",",,S",,,"  -72","H,,S"
"KZ000036837","2019-12-01","44.017","77.133","710.0","ILIYSK, KZ",,,"   30",",,S","  -29",",,S",,,"  -76","H,,S"
"KZ000036837","2019-12-02","44.017","77.133","710.0","ILIYSK, KZ",,,"   30",",,S","   47",",,S"," -113",",,S","    6","H,,S"
"KZ000036837","2019-12-03","44.017","77.133","710.0","ILIYSK, KZ",,,"   20",",,S","   85",",,S","  -12",",,S","   43","H,,S"
"KZ000036837","2019-12-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S",,,"   44","H,,S"
"KZ000036837","2019-12-05","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   58",",,S","  -40",",,S","   -1","H,,S"
"KZ000036837","2019-12-06","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   50",",,S","  -26",",,S","   16","H,,S"
"KZ000036837","2019-12-07","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   70",",,S","  -45",",,S","    6","H,,S"
"KZ000036837","2019-12-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   20",",,S","  -53",",,S","  -22","H,,S"
"KZ000036837","2019-12-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   15",",,S",,,"  -22","H,,S"
"KZ000036837","2019-12-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   -4",",,S","  -45",",,S","  -18","H,,S"
"KZ000036837","2019-12-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   16",",,S",,,"  -17","H,,S"
"KZ000036837","2019-12-12","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   13",",,S",,,"  -29","H,,S"
"KZ000036837","2019-12-13","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   55",",,S","  -52",",,S","    8","H,,S"
"KZ000036837","2019-12-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   33",",,S",,,"   -2","H,,S"
"KZ000036837","2019-12-15","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  -25",",,S","  -55",",,S","  -44","H,,S"
"KZ000036837","2019-12-16","44.017","77.133","710.0","ILIYSK, KZ",,,"   61",",,S","  -17",",,S",,,"  -59","H,,S"
"KZ000036837","2019-12-17","44.017","77.133","710.0","ILIYSK, KZ",,,"   51",",,S","  -42",",,S"," -103",",,S","  -59","H,,S"
"KZ000036837","2019-12-18","44.017","77.133","710.0","ILIYSK, KZ",,,"   51",",,S","   20",",,S","  -91",",,S","  -24","H,,S"
"KZ000036837","2019-12-19","44.017","77.133","710.0","ILIYSK, KZ",,,,,"    3",",,S","  -35",",,S","   -6","H,,S"
"KZ000036837","2019-12-20","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   10",",,S","  -12",",,S","    1","H,,S"
"KZ000036837","2019-12-21","44.017","77.133","710.0","ILIYSK, KZ",,,"  130",",,S","   13",",,S",,,"   -8","H,,S"
"KZ000036837","2019-12-22","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  -25",",,S",,,"  -58","H,,S"
"KZ000036837","2019-12-23","44.017","77.133","710.0","ILIYSK, KZ",,,"  170",",,S","  -60",",,S"," -140",",,S","  -88","H,,S"
"KZ000036837","2019-12-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  -30",",,S"," -165",",,S","  -76","H,,S"
"KZ000036837","2019-12-25","44.017","77.133","710.0","ILIYSK, KZ",,,"  150",",,S","  -20",",,S",,,"  -88","H,,S"
"KZ000036837","2019-12-26","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","  -20",",,S",,," -110","H,,S"
"KZ000036837","2019-12-27","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","    5",",,S"," -128",",,S","  -61","H,,S"
"KZ000036837","2019-12-28","44.017","77.133","710.0","ILIYSK, KZ",,,"  130",",,S","    5",",,S","  -88",",,S","  -44","H,,S"
"KZ000036837","2019-12-29","44.017","77.133","710.0","ILIYSK, KZ",,,"  130",",,S","   30",",,S","  -88",",,S","  -18","H,,S"
"KZ000036837","2019-12-30","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   30",",,S","  -20",",,S","    4","H,,S"
"KZ000036837","2019-12-31","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   15",",,S",,,"  -11","H,,S"
"KZ000036837","2020-01-01","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","   33",",,S",,,"   -2","H,,S"
"KZ000036837","2020-01-02","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","   17",",,S",,,"  -20","H,,S"
"KZ000036837","2020-01-03","44.017","77.133","710.0","ILIYSK, KZ",,,"  130",",,S","  -12",",,S","  -58",",,S","  -33","H,,S"
"KZ000036837","2020-01-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   15",",,S",,,"  -31","H,,S"
"KZ000036837","2020-01-05","44.017","77.133","710.0","ILIYSK, KZ",,,"  119",",,S","   15",",,S"," -108",",,S","  -63","H,,S"
"KZ000036837","2020-01-06","44.017","77.133","710.0","ILIYSK, KZ",,,"  119",",,S","  -65",",,S"," -105",",,S","  -84","H,,S"
"KZ000036837","2020-01-07","44.017","77.133","710.0","ILIYSK, KZ",,,"  109",",,S","  -37",",,S"," -106",",,S","  -64","H,,S"
"KZ000036837","2020-01-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   -5",",,S",,,"  -36","H,,S"
"KZ000036837","2020-01-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  -20",",,S",,,"  -51","H,,S"
"KZ000036837","2020-01-10","44.017","77.133","710.0","ILIYSK, KZ",,,"  180",",,S","  -50",",,S","  -90",",,S","  -69","H,,S"
"KZ000036837","2020-01-11","44.017","77.133","710.0","ILIYSK, KZ",,,"  180",",,S",,,"  -85",",,S","  -51","H,,S"
"KZ000036837","2020-01-12","44.017","77.133","710.0","ILIYSK, KZ",,,"  160",",,S","    1",",,S",,,"  -33","H,,S"
"KZ000036837","2020-01-13","44.017","77.133","710.0","ILIYSK, KZ",,,"  160",",,S",,,"  -70",",,S","  -22","H,,S"
"KZ000036837","2020-01-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   -2",",,S",,,"  -60","H,,S"
"KZ000036837","2020-01-15","44.017","77.133","710.0","ILIYSK, KZ",,,"  180",",,S","   -7",",,S"," -120",",,S","  -66","H,,S"
"KZ000036837","2020-01-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  -22",",,S",,,"  -53","H,,S"
"KZ000036837","2020-01-17","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  -30",",,S"," -150",",,S","  -62","H,,S"
"KZ000036837","2020-01-18","44.017","77.133","710.0","ILIYSK, KZ",,,"  201",",,S","   -5",",,S",,,"  -75","H,,S"
"KZ000036837","2020-01-19","44.017","77.133","710.0","ILIYSK, KZ",,,"  191",",,S","  -52",",,S"," -170",",,S"," -122","H,,S"
"KZ000036837","2020-01-20","44.017","77.133","710.0","ILIYSK, KZ",,,"  180",",,S","  -25",",,S"," -145",",,S","  -64","H,,S"
"KZ000036837","2020-01-21","44.017","77.133","710.0","ILIYSK, KZ",,,"  180",",,S","    0",",,S"," -105",",,S","  -63","H,,S"
"KZ000036837","2020-01-22","44.017","77.133","710.0","ILIYSK, KZ",,,"  170",",,S","  -15",",,S","  -95",",,S","  -52","H,,S"
"KZ000036837","2020-01-23","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   30",",,S"," -105",",,S","  -19","H,,S"
"KZ000036837","2020-01-24","44.017","77.133","710.0","ILIYSK, KZ",,,"  160",",,S","   42",",,S","  -20",",,S","    9","H,,S"
"KZ000036837","2020-01-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   50",",,S","   -6",",,S","   18","H,,S"
"KZ000036837","2020-01-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"  -38","H,,S"
"KZ000036837","2020-01-27","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","   31",",,S","  -90",",,S","  -16","H,,S"
"KZ000036837","2020-01-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"    5",",,S",,,"  -38","H,,S"
"KZ000036837","2020-01-29","44.017","77.133","710.0","ILIYSK, KZ",,,"  150",",,S","  -30",",,S"," -122",",,S","  -63","H,,S"
"KZ000036837","2020-01-30","44.017","77.133","710.0","ILIYSK, KZ",,,"  150",",,S","  -24",",,S",,,"  -43","H,,S"
"KZ000036837","2020-01-31","44.017","77.133","710.0","ILIYSK, KZ",,,"  150",",,S","  -40",",,S",,,"  -69","H,,S"
"KZ000036837","2020-02-01","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","  -30",",,S"," -130",",,S","  -80","H,,S"
"KZ000036837","2020-02-02","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","   13",",,S"," -136",",,S","  -59","H,,S"
"KZ000036837","2020-02-03","44.017","77.133","710.0","ILIYSK, KZ",,,"  140",",,S","   50",",,S","  -83",",,S","  -17","H,,S"
"KZ000036837","2020-02-04","44.017","77.133","710.0","ILIYSK, KZ",,,"  130",",,S","   40",",,S","  -42",",,S","    7","H,,S"
"KZ000036837","2020-02-05","44.017","77.133","710.0","ILIYSK, KZ",,,"  119",",,S","   35",",,S",,,"   -6","H,,S"
"KZ000036837","2020-02-06","44.017","77.133","710.0","ILIYSK, KZ",,,"  109",",,S","   43",",,S","  -75",",,S","  -14","H,,S"
"KZ000036837","2020-02-07","44.017","77.133","710.0","ILIYSK, KZ",,,"   99",",,S","   70",",,S","  -53",",,S","    3","H,,S"
"KZ000036837","2020-02-08","44.017","77.133","710.0","ILIYSK, KZ",,,"   99",",,S","   90",",,S","  -25",",,S","   24","H,,S"
"KZ000036837","2020-02-09","44.017","77.133","710.0","ILIYSK, KZ",,,"   89",",,S","   65",",,S","  -55",",,S","    9","H,,S"
"KZ000036837","2020-02-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S",,,"   41","H,,S"
"KZ000036837","2020-02-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"  -49","H,,S"
"KZ000036837","2020-02-12","44.017","77.133","710.0","ILIYSK, KZ",,,"   61",",,S","   -9",",,S","  -96",",,S","  -40","H,,S"
"KZ000036837","2020-02-13","44.017","77.133","710.0","ILIYSK, KZ",,,"   61",",,S","   27",",,S","  -57",",,S","   -2","H,,S"
"KZ000036837","2020-02-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   30",",,S",,,"    2","H,,S"
"KZ000036837","2020-02-15","44.017","77.133","710.0","ILIYSK, KZ",,,"   30",",,S","   10",",,S",,,"  -17","H,,S"
"KZ000036837","2020-02-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   12",",,S",,,"  -18","H,,S"
"KZ000036837","2020-02-17","44.017","77.133","710.0","ILIYSK, KZ",,,"   30",",,S","   20",",,S","  -55",",,S","   -6","H,,S"
"KZ000036837","2020-02-18","44.017","77.133","710.0","ILIYSK, KZ",,,"   20",",,S","    2",",,S",,,"  -25","H,,S"
"KZ000036837","2020-02-19","44.017","77.133","710.0","ILIYSK, KZ",,,"   30",",,S","   10",",,S","  -62",",,S","  -29","H,,S"
"KZ000036837","2020-02-20","44.017","77.133","710.0","ILIYSK, KZ",,,"   20",",,S","   60",",,S","  -44",",,S","    4","H,,S"
"KZ000036837","2020-02-21","44.017","77.133","710.0","ILIYSK, KZ",,,"   20",",,S","   85",",,S","  -30",",,S","   21","H,,S"
"KZ000036837","2020-02-22","44.017","77.133","710.0","ILIYSK, KZ",,,"   10",",,S","  126",",,S","  -39",",,S","   33","H,,S"
"KZ000036837","2020-02-23","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   52",",,S","   10",",,S","   28","H,,S"
"KZ000036837","2020-02-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   82",",,S","    7",",,S","   44","H,,S"
"KZ000036837","2020-02-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   95",",,S","    1",",,S","   52","H,,S"
"KZ000036837","2020-02-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  137",",,S","   28",",,S","   94","H,,S"
"KZ000036837","2020-02-27","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"   28","H,,S"
"KZ000036837","2020-02-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   75",",,S",,,"   17","H,,S"
"KZ000036837","2020-02-29","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  105",",,S","  -33",",,S","   28","H,,S"
"KZ000036837","2020-03-01","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  145",",,S","  -33",",,S","   58","H,,S"
"KZ000036837","2020-03-02","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  154",",,S","    0",",,S","   78","H,,S"
"KZ000036837","2020-03-03","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S","   10",",,S","   44","H,,S"
"KZ000036837","2020-03-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  100",",,S",,,"   30","H,,S"
"KZ000036837","2020-03-05","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  120",",,S","  -20",",,S","   61","H,,S"
"KZ000036837","2020-03-06","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S",,,"   52","H,,S"
"KZ000036837","2020-03-07","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"  -56","H,,S"
"KZ000036837","2020-03-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   30",",,S"," -120",",,S","  -42","H,,S"
"KZ000036837","2020-03-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   66",",,S","  -75",",,S","   -7","H,,S"
"KZ000036837","2020-03-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   90",",,S",,,"   13","H,,S"
"KZ000036837","2020-03-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  120",",,S","  -60",",,S","   35","H,,S"
"KZ000036837","2020-03-12","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  130",",,S","  -25",",,S","   47","H,,S"
"KZ000036837","2020-03-13","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  125",",,S",,,"   48","H,,S"
"KZ000036837","2020-03-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  145",",,S",,,"   51","H,,S"
"KZ000036837","2020-03-15","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  168",",,S","   35",",,S","  103","H,,S"
"KZ000036837","2020-03-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  195",",,S",,,"  112","H,,S"
"KZ000036837","2020-03-17","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  192",",,S","   15",",,S","  119","H,,S"
"KZ000036837","2020-03-18","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  190",",,S",,,"  133","H,,S"
"KZ000036837","2020-03-19","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  195",",,S",,,"  109","H,,S"
"KZ000036837","2020-03-20","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  160",",,S","   20",",,S","   74","H,,S"
"KZ000036837","2020-03-21","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  182",",,S","   30",",,S","  126","H,,S"
