"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038599","2019-08-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  325",",,S","  198",",,S","  260","H,,S"
"TI000038599","2019-08-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  330",",,S","  192",",,S","  264","H,,S"
"TI000038599","2019-08-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  355",",,S","  186",",,S","  269","H,,S"
"TI000038599","2019-08-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  345",",,S","  194",",,S","  274","H,,S"
"TI000038599","2019-08-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  353",",,S","  184",",,S","  278","H,,S"
"TI000038599","2019-08-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  340",",,S","  206",",,S","  281","H,,S"
"TI000038599","2019-08-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  370",",,S","  203",",,S","  291","H,,S"
"TI000038599","2019-08-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  303",",,S",,,"  250","H,,S"
"TI000038599","2019-08-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  280",",,S","  179",",,S","  224","H,,S"
"TI000038599","2019-09-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  286",",,S","  162",",,S","  220","H,,S"
"TI000038599","2019-09-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  287",",,S",,,"  209","H,,S"
"TI000038599","2019-09-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  296",",,S","  143",",,S","  220","H,,S"
"TI000038599","2019-09-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  300",",,S","  175",",,S","  224","H,,S"
"TI000038599","2019-09-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  290",",,S","  175",",,S","  217","H,,S"
"TI000038599","2019-09-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  275",",,S","  167",",,S","  213","H,,S"
"TI000038599","2019-09-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  266",",,S","  140",",,S","  200","H,,S"
"TI000038599","2019-09-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  238",",,S","  128",",,S","  189","H,,S"
"TI000038599","2019-09-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  177",",,S",,,"  153","H,,S"
"TI000038599","2019-09-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  236",",,S","  101",",,S","  183","H,,S"
"TI000038599","2019-09-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  277",",,S","  102",",,S","  194","H,,S"
"TI000038599","2019-09-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  291",",,S","  113",",,S","  199","H,,S"
"TI000038599","2019-09-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  300",",,S","  121",",,S","  221","H,,S"
"TI000038599","2019-09-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  308",",,S","  134",",,S","  228","H,,S"
"TI000038599","2019-09-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  288",",,S",,,"  221","H,,S"
"TI000038599","2019-09-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  283",",,S","  127",",,S","  200","H,,S"
"TI000038599","2019-09-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  281",",,S","  131",",,S","  212","H,,S"
"TI000038599","2019-09-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  306",",,S","  163",",,S","  207","H,,S"
"TI000038599","2019-09-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  311",",,S","  146",",,S","  220","H,,S"
"TI000038599","2019-09-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  334",",,S","  146",",,S","  229","H,,S"
"TI000038599","2019-09-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  330",",,S","  156",",,S","  215","H,,S"
"TI000038599","2019-09-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  341",",,S","  165",",,S","  254","H,,S"
"TI000038599","2019-09-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,,,"  194","H,,S"
"TI000038599","2019-09-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  263",",,S","  131",",,S","  197","H,,S"
"TI000038599","2019-09-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  292",",,S","  135",",,S","  215","H,,S"
"TI000038599","2019-09-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  320",",,S","  161",",,S","  241","H,,S"
"TI000038599","2019-09-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  346",",,S","  169",",,S","  246","H,,S"
"TI000038599","2019-09-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  338",",,S",,,"  245","H,,S"
"TI000038599","2019-09-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  326",",,S","  162",",,S","  223","H,,S"
"TI000038599","2019-09-30","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"  226",",,S",,,"  175","H,,S"
"TI000038599","2019-10-01","40.2167","69.7331","427.0","KHUDJAND, TI","   61","B,,S",,,"  170",",,S",,,"  141","H,,S"
"TI000038599","2019-10-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"  139",",,S","  168","H,,S"
"TI000038599","2019-10-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  246",",,S","  133",",,S","  186","H,,S"
"TI000038599","2019-10-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  255",",,S","  120",",,S","  192","H,,S"
"TI000038599","2019-10-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  244",",,S","  125",",,S","  176","H,,S"
"TI000038599","2019-10-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  247",",,S","  115",",,S","  170","H,,S"
"TI000038599","2019-10-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  253",",,S","  103",",,S","  176","H,,S"
"TI000038599","2019-10-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  263",",,S","  109",",,S","  184","H,,S"
"TI000038599","2019-10-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"  122",",,S","  176","H,,S"
"TI000038599","2019-10-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  253",",,S","  110",",,S","  191","H,,S"
"TI000038599","2019-10-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  228",",,S",,,"  177","H,,S"
"TI000038599","2019-10-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  240",",,S","  103",",,S","  173","H,,S"
"TI000038599","2019-10-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  258",",,S","   99",",,S","  185","H,,S"
"TI000038599","2019-10-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  197",",,S",,,"  147","H,,S"
"TI000038599","2019-10-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  206",",,S","   76",",,S","  147","H,,S"
"TI000038599","2019-10-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  246",",,S","   74",",,S","  148","H,,S"
"TI000038599","2019-10-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  237",",,S","   87",",,S","  161","H,,S"
"TI000038599","2019-10-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  222",",,S","   83",",,S","  151","H,,S"
"TI000038599","2019-10-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  224",",,S","   75",",,S","  143","H,,S"
"TI000038599","2019-10-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  247",",,S","   74",",,S","  167","H,,S"
"TI000038599","2019-10-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  230",",,S",,,"  171","H,,S"
"TI000038599","2019-10-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  205",",,S",,,"  139","H,,S"
"TI000038599","2019-10-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  202",",,S","   48",",,S","  126","H,,S"
"TI000038599","2019-10-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  207",",,S","   52",",,S","  134","H,,S"
"TI000038599","2019-10-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  195",",,S","   52",",,S","  125","H,,S"
"TI000038599","2019-10-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  195",",,S","   53",",,S","  119","H,,S"
"TI000038599","2019-10-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  176",",,S","   62",",,S","  133","H,,S"
"TI000038599","2019-10-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  180",",,S",,,"  139","H,,S"
"TI000038599","2019-10-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  208",",,S",,,"  139","H,,S"
"TI000038599","2019-10-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  216",",,S","   83",",,S","  164","H,,S"
"TI000038599","2019-10-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  223",",,S","   95",",,S","  163","H,,S"
"TI000038599","2019-11-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  172",",,S","  112",",,S","  137","H,,S"
"TI000038599","2019-11-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  181",",,S","  103",",,S","  139","H,,S"
"TI000038599","2019-11-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  205",",,S","  115",",,S","  145","H,,S"
"TI000038599","2019-11-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,,,"   74","H,,S"
"TI000038599","2019-11-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   96",",,S",,,"   46","H,,S"
"TI000038599","2019-11-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  112",",,S","  -19",",,S","   44","H,,S"
"TI000038599","2019-11-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"  -18",",,S","   57","H,,S"
"TI000038599","2019-11-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  141",",,S","   -7",",,S","   61","H,,S"
"TI000038599","2019-11-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  154",",,S","   -1",",,S","   71","H,,S"
"TI000038599","2019-11-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  154",",,S","    3",",,S","   76","H,,S"
"TI000038599","2019-11-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  124",",,S",,,"   52","H,,S"
"TI000038599","2019-11-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  136",",,S","  -23",",,S","   63","H,,S"
"TI000038599","2019-11-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  147",",,S","  -12",",,S","   67","H,,S"
"TI000038599","2019-11-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  134",",,S","    5",",,S","   62","H,,S"
"TI000038599","2019-11-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  150",",,S","    0",",,S","   75","H,,S"
"TI000038599","2019-11-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  120",",,S","   13",",,S","   65","H,,S"
"TI000038599","2019-11-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  125",",,S","   29",",,S","   71","H,,S"
"TI000038599","2019-11-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  227",",,S","   15",",,S","   67","H,,S"
"TI000038599","2019-11-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  128",",,S","   36",",,S","   83","H,,S"
"TI000038599","2019-11-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"   44",",,S","   95","H,,S"
"TI000038599","2019-11-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   86",",,S",,,"   56","H,,S"
"TI000038599","2019-11-22","40.2167","69.7331","427.0","KHUDJAND, TI","   71","B,,S",,,,,"   -1",",,S","    5","H,,S"
"TI000038599","2019-11-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   64",",,S","    6",",,S","   31","H,,S"
"TI000038599","2019-11-24","40.2167","69.7331","427.0","KHUDJAND, TI","   41","B,,S",,,,,,,"    7","H,,S"
"TI000038599","2019-11-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   45",",,S","  -31",",,S","   -3","H,,S"
"TI000038599","2019-11-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   48",",,S","  -31",",,S","  -11","H,,S"
"TI000038599","2019-11-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   32",",,S","  -25",",,S","    0","H,,S"
"TI000038599","2019-11-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   36",",,S","   -1",",,S","   11","H,,S"
"TI000038599","2019-11-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   53",",,S","   -6",",,S","   19","H,,S"
"TI000038599","2019-11-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   69",",,S","    1",",,S","   31","H,,S"
"TI000038599","2019-12-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   85",",,S","   16",",,S","   48","H,,S"
"TI000038599","2019-12-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  116",",,S","    6",",,S","   57","H,,S"
"TI000038599","2019-12-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  126",",,S","   41",",,S","   69","H,,S"
"TI000038599","2019-12-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  116",",,S","   30",",,S","   73","H,,S"
"TI000038599","2019-12-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  113",",,S","   14",",,S","   59","H,,S"
"TI000038599","2019-12-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   66",",,S","   41",",,S","   58","H,,S"
"TI000038599","2019-12-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   87",",,S",,,"   53","H,,S"
"TI000038599","2019-12-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   95",",,S",,,"   44","H,,S"
"TI000038599","2019-12-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   60",",,S","   15",",,S","   34","H,,S"
"TI000038599","2019-12-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   86",",,S","   15",",,S","   69","H,,S"
"TI000038599","2019-12-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   81",",,S",,,"   69","H,,S"
"TI000038599","2019-12-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   85",",,S","   38",",,S","   61","H,,S"
"TI000038599","2019-12-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   97",",,S","   53",",,S","   65","H,,S"
"TI000038599","2019-12-14","40.2167","69.7331","427.0","KHUDJAND, TI","   20","B,,S",,,,,,,"   10","H,,S"
"TI000038599","2019-12-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   28",",,S","  -12",",,S","    7","H,,S"
"TI000038599","2019-12-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   66",",,S",,,"   21","H,,S"
"TI000038599","2019-12-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   34",",,S","  -16",",,S","   10","H,,S"
"TI000038599","2019-12-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   70",",,S","    9",",,S","   29","H,,S"
"TI000038599","2019-12-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   66",",,S","    9",",,S","   37","H,,S"
"TI000038599","2019-12-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   66",",,S","   23",",,S","   46","H,,S"
"TI000038599","2019-12-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   71",",,S",,,"   30","H,,S"
"TI000038599","2019-12-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   13",",,S","  -12",",,S","    3","H,,S"
"TI000038599","2019-12-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   41",",,S","   -8",",,S","   25","H,,S"
"TI000038599","2019-12-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   74",",,S","    6",",,S","   36","H,,S"
"TI000038599","2019-12-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"   14",",,S","   36","H,,S"
"TI000038599","2019-12-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   79",",,S","   10",",,S","   44","H,,S"
"TI000038599","2019-12-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   98",",,S",,,"   46","H,,S"
"TI000038599","2019-12-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   97",",,S","    0",",,S","   54","H,,S"
"TI000038599","2019-12-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   70",",,S",,,"   35","H,,S"
"TI000038599","2019-12-30","40.2167","69.7331","427.0","KHUDJAND, TI","   20","B,,S",,,"   40",",,S","   -1",",,S","   29","H,,S"
"TI000038599","2019-12-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   60",",,S","   15",",,S","   36","H,,S"
"TI000038599","2020-01-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   73",",,S",,,"   43","H,,S"
"TI000038599","2020-01-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   58",",,S","   15",",,S","   23","H,,S"
"TI000038599","2020-01-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   32",",,S","   12",",,S","   24","H,,S"
"TI000038599","2020-01-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   48",",,S","   15",",,S","   28","H,,S"
"TI000038599","2020-01-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   60",",,S","    3",",,S","   24","H,,S"
"TI000038599","2020-01-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   41",",,S","  -11",",,S","   14","H,,S"
"TI000038599","2020-01-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   44",",,S",,,"   21","H,,S"
"TI000038599","2020-01-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   51",",,S","  -11",",,S","   12","H,,S"
"TI000038599","2020-01-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   54",",,S","   -2",",,S","   23","H,,S"
"TI000038599","2020-01-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   39",",,S","   10",",,S","   24","H,,S"
"TI000038599","2020-01-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"   10",",,S","   44","H,,S"
"TI000038599","2020-01-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   44",",,S",,,"   20","H,,S"
"TI000038599","2020-01-13","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"    6",",,S",,,"  -11","H,,S"
"TI000038599","2020-01-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   13",",,S",,,"   -7","H,,S"
"TI000038599","2020-01-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   56",",,S","  -46",",,S","    2","H,,S"
"TI000038599","2020-01-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   21",",,S",,,"   -9","H,,S"
"TI000038599","2020-01-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   47",",,S","  -44",",,S","   -6","H,,S"
"TI000038599","2020-01-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   65",",,S","  -65",",,S","   -6","H,,S"
"TI000038599","2020-01-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   55",",,S","  -12",",,S","   17","H,,S"
"TI000038599","2020-01-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   56",",,S","  -32",",,S","   14","H,,S"
"TI000038599","2020-01-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   46",",,S","    1",",,S","   19","H,,S"
"TI000038599","2020-01-22","40.2167","69.7331","427.0","KHUDJAND, TI","   10","B,,S",,,"   19",",,S",,,"    4","H,,S"
"TI000038599","2020-01-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   49",",,S","  -24",",,S","    9","H,,S"
"TI000038599","2020-01-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   54",",,S","  -16",",,S","   14","H,,S"
"TI000038599","2020-01-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   75",",,S","   -5",",,S","   38","H,,S"
"TI000038599","2020-01-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   45",",,S","   -5",",,S","   20","H,,S"
"TI000038599","2020-01-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   89",",,S","  -27",",,S","   29","H,,S"
"TI000038599","2020-01-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   69",",,S",,,"   26","H,,S"
"TI000038599","2020-01-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   76",",,S",,,"    7","H,,S"
"TI000038599","2020-01-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   70",",,S","  -50",",,S","   23","H,,S"
"TI000038599","2020-01-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   83",",,S","  -19",",,S","   34","H,,S"
"TI000038599","2020-02-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   86",",,S","   11",",,S","   45","H,,S"
"TI000038599","2020-02-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   90",",,S","    9",",,S","   51","H,,S"
"TI000038599","2020-02-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   91",",,S","   -6",",,S","   49","H,,S"
"TI000038599","2020-02-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   86",",,S",,,"   56","H,,S"
"TI000038599","2020-02-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   90",",,S",,,"   49","H,,S"
"TI000038599","2020-02-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  119",",,S","   25",",,S","   67","H,,S"
"TI000038599","2020-02-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  125",",,S","   30",",,S","   73","H,,S"
"TI000038599","2020-02-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  145",",,S",,,"   79","H,,S"
"TI000038599","2020-02-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  121",",,S","   19",",,S","   90","H,,S"
"TI000038599","2020-02-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  120",",,S",,,"   83","H,,S"
"TI000038599","2020-02-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   38",",,S",,,"   19","H,,S"
"TI000038599","2020-02-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  118",",,S","    3",",,S","   64","H,,S"
"TI000038599","2020-02-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   73",",,S","   21",",,S","   37","H,,S"
"TI000038599","2020-02-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  100",",,S","    5",",,S","   48","H,,S"
"TI000038599","2020-02-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   86",",,S","  -10",",,S","   39","H,,S"
"TI000038599","2020-02-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   76",",,S","   -4",",,S","   34","H,,S"
"TI000038599","2020-02-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   68",",,S",,,"   35","H,,S"
"TI000038599","2020-02-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,,,"  -12","H,,S"
"TI000038599","2020-02-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,"   10",",,S","   48",",,S","  -53",",,S","   11","H,,S"
"TI000038599","2020-02-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   86",",,S","  -10",",,S","   36","H,,S"
"TI000038599","2020-02-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  151",",,S",,,"   95","H,,S"
"TI000038599","2020-02-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  137",",,S",,,"   90","H,,S"
"TI000038599","2020-02-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  149",",,S","   32",",,S","   96","H,,S"
"TI000038599","2020-02-24","40.2167","69.7331","427.0","KHUDJAND, TI","   36","B,,S",,,"  123",",,S","   78",",,S","   98","H,,S"
"TI000038599","2020-02-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  149",",,S","   79",",,S","  107","H,,S"
"TI000038599","2020-02-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  161",",,S",,,"  110","H,,S"
"TI000038599","2020-02-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,,,"   23","H,,S"
"TI000038599","2020-02-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   84",",,S","   19",",,S","   48","H,,S"
"TI000038599","2020-02-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  123",",,S","   55",",,S","   88","H,,S"
"TI000038599","2020-03-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  170",",,S","   61",",,S","  102","H,,S"
"TI000038599","2020-03-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  191",",,S","   35",",,S","  115","H,,S"
"TI000038599","2020-03-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  168",",,S","   56",",,S","  112","H,,S"
"TI000038599","2020-03-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  137",",,S","   53",",,S","   87","H,,S"
"TI000038599","2020-03-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   81",",,S",,,"   68","H,,S"
"TI000038599","2020-03-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  121",",,S",,,"   77","H,,S"
"TI000038599","2020-03-07","40.2167","69.7331","427.0","KHUDJAND, TI","   20","B,,S",,,"   46",",,S",,,"   22","H,,S"
"TI000038599","2020-03-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   60",",,S","   -6",",,S","   20","H,,S"
"TI000038599","2020-03-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   98",",,S","  -15",",,S","   59","H,,S"
"TI000038599","2020-03-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  111",",,S","   37",",,S","   70","H,,S"
"TI000038599","2020-03-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  139",",,S",,,"   78","H,,S"
"TI000038599","2020-03-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  166",",,S","    2",",,S","   88","H,,S"
"TI000038599","2020-03-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  176",",,S","   37",",,S","   88","H,,S"
"TI000038599","2020-03-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  216",",,S","   34",",,S","   87","H,,S"
"TI000038599","2020-03-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  205",",,S","   64",",,S","  131","H,,S"
"TI000038599","2020-03-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  226",",,S","   69",",,S","  150","H,,S"
"TI000038599","2020-03-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  251",",,S","   72",",,S","  165","H,,S"
"TI000038599","2020-03-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  244",",,S","  114",",,S","  184","H,,S"
