"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F09S","2019-04-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1372",",,T","   52",",,T","  -47",",,T","    5",",,T","  -47",",,T"," 5131",",,T"
"USS0013F09S","2019-04-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1372",",,T","   62",",,T","  -48",",,T","  -16",",,T","  -40",",,T"," 5055",",,T"
"USS0013F09S","2019-04-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1372",",,T","   20",",,T","  -50",",,T","  -21",",,T","  -50",",,T"," 5029",",,T"
"USS0013F09S","2019-04-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1321",",,T","   74",",,T","  -53",",,T","    0",",,T","    6",",,T"," 5029",",,T"
"USS0013F09S","2019-04-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T"," 1346",",,T","   61",",,T","  -18",",,T","   14",",,T","  -18",",,T"," 5029",",,T"
"USS0013F09S","2019-04-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T"," 1397",",,T","   74",",,T","  -56",",,T","    6",",,T","   12",",,T"," 5105",",,T"
"USS0013F09S","2019-04-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1321",",,T","  114",",,T","  -13",",,T","   27",",,T","  -13",",,T"," 5004",",,T"
"USS0013F09S","2019-04-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1295",",,T","  100",",,T","  -21",",,T","   24",",,T","   13",",,T"," 4902",",,T"
"USS0013F09S","2019-04-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1245",",,T","  135",",,T","   10",",,T","   52",",,T","   37",",,T"," 4775",",,T"
"USS0013F09S","2019-04-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1168",",,T","  157",",,T","   33",",,T","   77",",,T","   56",",,T"," 4623",",,T"
"USS0013F09S","2019-04-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1092",",,T","  127",",,T","   16",",,T","   64",",,T","   16",",,T"," 4470",",,T"
"USS0013F09S","2019-04-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1067",",,T","   88",",,T","   11",",,T","   44",",,T","   26",",,T"," 4293",",,T"
"USS0013F09S","2019-04-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1016",",,T","  134",",,T","    7",",,T","   55",",,T","   36",",,T"," 4140",",,T"
"USS0013F09S","2019-04-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  965",",,T","  159",",,T","   26",",,T","   71",",,T","   41",",,T"," 3988",",,T"
"USS0013F09S","2019-04-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  914",",,T","  145",",,T","   23",",,T","   72",",,T","   23",",,T"," 3835",",,T"
"USS0013F09S","2019-04-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  889",",,T","  151",",,T","   12",",,T","   64",",,T","   51",",,T"," 3658",",,T"
"USS0013F09S","2019-04-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  864",",,T","  113",",,T","    1",",,T","   59",",,T","    2",",,T"," 3505",",,T"
"USS0013F09S","2019-04-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  838",",,T","  102",",,T","   -9",",,T","   43",",,T","   40",",,T"," 3353",",,T"
"USS0013F09S","2019-04-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  838",",,T","   40",",,T","  -45",",,T","   -8",",,T","  -40",",,T"," 3251",",,T"
"USS0013F09S","2019-04-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  813",",,T","   62",",,T","  -54",",,T","  -11",",,T","  -41",",,T"," 3175",",,T"
"USS0013F09S","2019-04-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  813",",,T","   18",",,T","  -62",",,T","  -29",",,T","  -57",",,T"," 3150",",,T"
"USS0013F09S","2019-05-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  813",",,T","   49",",,T","  -76",",,T","  -19",",,T","  -34",",,T"," 3099",",,T"
"USS0013F09S","2019-05-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","   98",",,T","  -35",",,T","   22",",,T","   -4",",,T"," 3023",",,T"
"USS0013F09S","2019-05-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  711",",,T","  126",",,T","  -21",",,T","   42",",,T","   17",",,T"," 2972",",,T"
"USS0013F09S","2019-05-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  686",",,T","  143",",,T","   11",",,T","   69",",,T","   36",",,T"," 2896",",,T"
"USS0013F09S","2019-05-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  660",",,T","  150",",,T","   31",",,T","   81",",,T","   40",",,T"," 2769",",,T"
"USS0013F09S","2019-05-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  635",",,T","  145",",,T","   34",",,T","   73",",,T","   54",",,T"," 2642",",,T"
"USS0013F09S","2019-05-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  635",",,T","   76",",,T","   20",",,T","   46",",,T","   40",",,T"," 2616",",,T"
"USS0013F09S","2019-05-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  102",",,T","    6",",,T","   47",",,T","    7",",,T"," 2489",",,T"
"USS0013F09S","2019-05-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   77",",,T","   -6",",,T","   24",",,T","   -6",",,T"," 2362",",,T"
"USS0013F09S","2019-05-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  533",",,T","  138",",,T","  -13",",,T","   55",",,T","   38",",,T"," 2261",",,T"
"USS0013F09S","2019-05-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  483",",,T","  170",",,T","   30",",,T","   87",",,T","   56",",,T"," 2108",",,T"
"USS0013F09S","2019-05-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  432",",,T","  192",",,T","   54",",,T","  109",",,T","   63",",,T"," 1905",",,T"
"USS0013F09S","2019-05-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  166",",,T","   59",",,T","   98",",,T","   62",",,T"," 1702",",,T"
"USS0013F09S","2019-05-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  330",",,T","  172",",,T","   51",",,T","  104",",,T","   68",",,T"," 1448",",,T"
"USS0013F09S","2019-05-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  279",",,T","  152",",,T","   60",",,T","   91",",,T","   92",",,T"," 1194",",,T"
"USS0013F09S","2019-05-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  229",",,T","  123",",,T","   15",",,T","   80",",,T","   15",",,T","  991",",,T"
"USS0013F09S","2019-05-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  178",",,T","  330",",,T","   36",",,T","    9",",,T","   15",",,T","   10",",,T"," 1118",",,T"
"USS0013F09S","2019-05-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  305",",,T","   54",",,T","  -10",",,T","   23",",,T","   12",",,T"," 1143",",,T"
"USS0013F09S","2019-05-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T","  305",",,T","   66",",,T","    4",",,T","   24",",,T","   14",",,T"," 1194",",,T"
"USS0013F09S","2019-05-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T","  305",",,T","   68",",,T","   11",",,T","   26",",,T","   16",",,T"," 1194",",,T"
"USS0013F09S","2019-05-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  178",",,T","  330",",,T","   98",",,T","    9",",,T","   27",",,T","   13",",,T"," 1295",",,T"
"USS0013F09S","2019-05-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  305",",,T","   57",",,T","   11",",,T","   32",",,T","   23",",,T"," 1219",",,T"
"USS0013F09S","2019-05-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  305",",,T","   67",",,T","    5",",,T","   32",",,T","    5",",,T"," 1219",",,T"
"USS0013F09S","2019-05-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  279",",,T","   84",",,T","    4",",,T","   34",",,T","   24",",,T"," 1168",",,T"
"USS0013F09S","2019-05-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  178",",,T","  279",",,T","   73",",,T","   14",",,T","   33",",,T","   35",",,T"," 1194",",,T"
"USS0013F09S","2019-05-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  254",",,T","  128",",,T","   22",",,T","   51",",,T","   43",",,T"," 1118",",,T"
"USS0013F09S","2019-05-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  203",",,T","  104",",,T","   28",",,T","   62",",,T","   41",",,T","  991",",,T"
"USS0013F09S","2019-05-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  152",",,T","  133",",,T","   35",",,T","   75",",,T","   55",",,T","  737",",,T"
"USS0013F09S","2019-05-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  102",",,T","  123",",,T","   39",",,T","   74",",,T","   44",",,T","  508",",,T"
"USS0013F09S","2019-05-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","   51",",,T","  147",",,T","   41",",,T","   90",",,T","   60",",,T","  229",",,T"
"USS0013F09S","2019-05-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","   25",",,T","  165",",,T","   46",",,T","   86",",,T","   54",",,T","  102",",,T"
"USS0013F09S","2019-06-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  145",",,T","   47",",,T","   84",",,T","   60",",,T","    0",",,T"
"USS0013F09S","2019-06-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  172",",,T","   54",",,T","   98",",,T","   79",",,T","    0",",,T"
"USS0013F09S","2019-06-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T","    0",",,T","  156",",,T","   63",",,T","   95",",,T","   64",",,T","    0",",,T"
"USS0013F09S","2019-06-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  200",",,T","   63",",,T","  121",",,T","   87",",,T","    0",",,T"
"USS0013F09S","2019-06-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0013F09S","2019-06-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  190",",,T","   81",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0013F09S","2019-06-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","   91",",,T","   -2",",,T","   47",",,T","   -1",",,T","    0",",,T"
"USS0013F09S","2019-06-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   68",",,T","  -16",",,T","   18",",,T","   -4",",,T","    0",",,T"
"USS0013F09S","2019-06-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  139",",,T","   -9",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0013F09S","2019-06-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  173",",,T","   31",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0013F09S","2019-06-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  211",",,T","   68",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0013F09S","2019-06-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  222",",,T","   86",",,T","  146",",,T","  125",",,T","    0",",,T"
"USS0013F09S","2019-06-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  195",",,T","   82",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0013F09S","2019-06-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0013F09S","2019-06-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  196",",,T","   85",",,T","  130",",,T","   97",",,T","    0",",,T"
"USS0013F09S","2019-06-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  190",",,T","   83",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0013F09S","2019-06-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T","    0",",,T","  191",",,T","   53",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0013F09S","2019-06-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  184",",,T","   70",",,T","  126",",,T","   99",",,T","    0",",,T"
"USS0013F09S","2019-06-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  120",",,T","   44",",,T","    0",",,T"
"USS0013F09S","2019-06-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   92",",,T","  -10",",,T","   43",",,T","  -10",",,T","    0",",,T"
"USS0013F09S","2019-06-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   83",",,T","  -19",",,T","   30",",,T","   12",",,T","    0",",,T"
"USS0013F09S","2019-06-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  131",",,T","    1",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0013F09S","2019-06-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  159",",,T","   47",",,T","   97",",,T","   51",",,T","    0",",,T"
"USS0013F09S","2019-06-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  154",",,T","   43",",,T","   98",",,T","   69",",,T","    0",",,T"
"USS0013F09S","2019-06-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  166",",,T","   69",",,T","  117",",,T","   85",",,T","    0",",,T"
"USS0013F09S","2019-06-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  189",",,T","   85",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0013F09S","2019-06-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  176",",,T","   85",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0013F09S","2019-06-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  176",",,T","   71",",,T","  120",",,T","   80",",,T","    0",",,T"
"USS0013F09S","2019-06-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  194",",,T","   76",",,T","  126",",,T","  100",",,T","    0",",,T"
"USS0013F09S","2019-06-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  227",",,T","   96",",,T","  155",",,T","  113",",,T","    0",",,T"
"USS0013F09S","2019-07-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  221",",,T","   92",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0013F09S","2019-07-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  217",",,T","   94",",,T","  154",",,T","   94",",,T","    0",",,T"
"USS0013F09S","2019-07-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  177",",,T","   57",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0013F09S","2019-07-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  181",",,T","   44",",,T","  106",",,T","   63",",,T","    0",",,T"
"USS0013F09S","2019-07-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  201",",,T","   61",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0013F09S","2019-07-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  232",",,T","   89",",,T","  151",",,T","  113",",,T","    0",",,T"
"USS0013F09S","2019-07-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","  194",",,T","   66",",,T","  128",",,T","   69",",,T","    0",",,T"
"USS0013F09S","2019-07-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","  144",",,T","   63",",,T","   93",",,T","   82",",,T","    0",",,T"
"USS0013F09S","2019-07-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  197",",,T","   44",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0013F09S","2019-07-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  229",",,T","   99",",,T","  159",",,T","  137",",,T","    0",",,T"
"USS0013F09S","2019-07-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  255",",,T","  124",",,T","  185",",,T","  139",",,T","    0",",,T"
"USS0013F09S","2019-07-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  263",",,T","  132",",,T","  186",",,T","  143",",,T","    0",",,T"
"USS0013F09S","2019-07-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  261",",,T","  131",",,T","  182",",,T","  139",",,T","    0",",,T"
"USS0013F09S","2019-07-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  252",",,T","  123",",,T","  179",",,T","  134",",,T","    0",",,T"
"USS0013F09S","2019-07-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  229",",,T","  117",",,T","  168",",,T","  144",",,T","    0",",,T"
"USS0013F09S","2019-07-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  196",",,T","   94",",,T","  149",",,T","   94",",,T","    0",",,T"
"USS0013F09S","2019-07-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  210",",,T","   85",",,T","  147",",,T","  126",",,T","    0",",,T"
"USS0013F09S","2019-07-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  204",",,T","  105",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0013F09S","2019-07-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  216",",,T","   93",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0013F09S","2019-07-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  224",",,T","   78",",,T","  150",",,T","  127",",,T","    0",",,T"
"USS0013F09S","2019-07-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  262",",,T","  100",",,T","  172",",,T","  156",",,T","    0",",,T"
"USS0013F09S","2019-07-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  291",",,T","  119",",,T","  209",",,T","  119",",,T","    0",",,T"
"USS0013F09S","2019-07-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","  218",",,T","   98",",,T","  155",",,T","  126",",,T","    0",",,T"
"USS0013F09S","2019-07-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  234",",,T","  109",",,T","  163",",,T","  109",",,T","    0",",,T"
"USS0013F09S","2019-07-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  253",",,T","  100",",,T","  169",",,T","  140",",,T","    0",",,T"
"USS0013F09S","2019-07-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  201",",,T","  132",",,T","  160",",,T","  145",",,T","    0",",,T"
"USS0013F09S","2019-07-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  231",",,T","  109",",,T","  169",",,T","  140",",,T","    0",",,T"
"USS0013F09S","2019-07-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  240",",,T","  115",",,T","  172",",,T","  161",",,T","    0",",,T"
"USS0013F09S","2019-07-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  249",",,T","  126",",,T","  171",",,T","  126",",,T","    0",",,T"
"USS0013F09S","2019-07-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  254",",,T","  119",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0013F09S","2019-07-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  270",",,T","  130",",,T","  188",",,T","  134",",,T","    0",",,T"
"USS0013F09S","2019-08-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  259",",,T","  117",",,T","  171",",,T","  124",",,T","    0",",,T"
"USS0013F09S","2019-08-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  256",",,T","  114",",,T","  180",",,T","  141",",,T","    0",",,T"
"USS0013F09S","2019-08-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  270",",,T","  130",",,T","  188",",,T","  154",",,T","    0",",,T"
"USS0013F09S","2019-08-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  277",",,T","  143",",,T","  194",",,T","  148",",,T","    0",",,T"
"USS0013F09S","2019-08-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  279",",,T","  136",",,T","  197",",,T","  166",",,T","    0",",,T"
"USS0013F09S","2019-08-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  283",",,T","  108",",,T","  198",",,T","  133",",,T","    0",",,T"
"USS0013F09S","2019-08-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  243",",,T","  133",",,T","  178",",,T","  141",",,T","    0",",,T"
"USS0013F09S","2019-08-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  172",",,T","   92",",,T","  132",",,T","   92",",,T","    0",",,T"
"USS0013F09S","2019-08-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  205",",,T","   81",",,T","  133",",,T","   95",",,T","    0",",,T"
"USS0013F09S","2019-08-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","  221",",,T","   71",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0013F09S","2019-08-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  167",",,T","   65",",,T","  116",",,T","   68",",,T","    0",",,T"
"USS0013F09S","2019-08-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  197",",,T","   55",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0013F09S","2019-08-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  228",",,T","   76",",,T","  145",",,T","  120",",,T","    0",",,T"
"USS0013F09S","2019-08-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  247",",,T","  120",",,T","  174",",,T","  136",",,T","    0",",,T"
"USS0013F09S","2019-08-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  225",",,T","  109",",,T","  162",",,T","  109",",,T","    0",",,T"
"USS0013F09S","2019-08-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  213",",,T","   80",",,T","  138",",,T","   98",",,T","    0",",,T"
"USS0013F09S","2019-08-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  215",",,T","   85",",,T","  139",",,T","  106",",,T","    0",",,T"
"USS0013F09S","2019-08-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  233",",,T","   81",",,T","  152",",,T","  126",",,T","    0",",,T"
"USS0013F09S","2019-08-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  261",",,T","  121",",,T","  180",",,T","  146",",,T","    0",",,T"
"USS0013F09S","2019-08-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  275",",,T","  144",",,T","  191",",,T","  145",",,T","    0",",,T"
"USS0013F09S","2019-08-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  272",",,T","  140",",,T","  190",",,T","  163",",,T","    0",",,T"
"USS0013F09S","2019-08-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  210",",,T","   92",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0013F09S","2019-08-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  216",",,T","   68",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0013F09S","2019-08-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  239",",,T","  101",",,T","  163",",,T","  141",",,T","    0",",,T"
"USS0013F09S","2019-08-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  221",",,T","   84",",,T","  152",",,T","   84",",,T","    0",",,T"
"USS0013F09S","2019-08-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  196",",,T","   52",",,T","  116",",,T","   96",",,T","    0",",,T"
"USS0013F09S","2019-08-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  236",",,T","   74",",,T","  141",",,T","  116",",,T","    0",",,T"
"USS0013F09S","2019-08-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  261",",,T","   97",",,T","  174",",,T","  164",",,T","    0",",,T"
"USS0013F09S","2019-08-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  252",",,T","  138",",,T","  185",",,T","  140",",,T","    0",",,T"
"USS0013F09S","2019-08-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  243",",,T","  123",",,T","  171",",,T","  134",",,T","    0",",,T"
"USS0013F09S","2019-08-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  254",",,T","  120",",,T","  167",",,T","  130",",,T","    0",",,T"
"USS0013F09S","2019-09-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  265",",,T","  117",",,T","  181",",,T","  139",",,T","    0",",,T"
