"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033466","2019-08-10","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  265",",,S","  146",",,S","  204","H,,S"
"UPM00033466","2019-08-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  248",",,S","  124",",,S","  181","H,,S"
"UPM00033466","2019-08-12","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  304",",,S","  162",",,S","  234","H,,S"
"UPM00033466","2019-08-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  356",",,S","  198",",,S","  282","H,,S"
"UPM00033466","2019-08-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  333",",,S","  202",",,S","  266","H,,S"
"UPM00033466","2019-08-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  221",",,S","  160",",,S","  196","H,,S"
"UPM00033466","2019-08-16","49.667","31.0","153.0","MYRONIVKA, UP","   10","B,,S",,,"  166",",,S","  154",",,S","  159","H,,S"
"UPM00033466","2019-08-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  190",",,S","  146",",,S","  164","H,,S"
"UPM00033466","2019-08-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  264",",,S","  122",",,S","  191","H,,S"
"UPM00033466","2019-08-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  300",",,S","  101",",,S","  212","H,,S"
"UPM00033466","2019-08-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  312",",,S","  119",",,S","  225","H,,S"
"UPM00033466","2019-08-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  330",",,S","  130",",,S","  239","H,,S"
"UPM00033466","2019-08-22","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  282",",,S","  161",",,S","  218","H,,S"
"UPM00033466","2019-08-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  270",",,S","  145",",,S","  203","H,,S"
"UPM00033466","2019-08-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  290",",,S","  145",",,S","  218","H,,S"
"UPM00033466","2019-08-25","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  299",",,S","  124",",,S","  212","H,,S"
"UPM00033466","2019-08-26","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  300",",,S","  117",",,S","  213","H,,S"
"UPM00033466","2019-08-27","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  296",",,S","  122",",,S","  212","H,,S"
"UPM00033466","2019-08-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  280",",,S","  134",",,S","  210","H,,S"
"UPM00033466","2019-08-29","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  270",",,S","  135",",,S","  202","H,,S"
"UPM00033466","2019-08-30","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  288",",,S","   92",",,S","  204","H,,S"
"UPM00033466","2019-08-31","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  306",",,S","  124",",,S","  207","H,,S"
"UPM00033466","2019-09-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  302",",,S","  160",",,S","  228","H,,S"
"UPM00033466","2019-09-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  310",",,S","  128",",,S","  220","H,,S"
"UPM00033466","2019-09-03","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  329",",,S","  145",",,S","  240","H,,S"
"UPM00033466","2019-09-04","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  192",",,S",,,"  157","H,,S"
"UPM00033466","2019-09-05","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  205",",,S",,,"  158","H,,S"
"UPM00033466","2019-09-06","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  250",",,S","   80",",,S","  171","H,,S"
"UPM00033466","2019-09-07","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  288",",,S","  105",",,S","  195","H,,S"
"UPM00033466","2019-09-08","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  296",",,S","  121",",,S","  212","H,,S"
"UPM00033466","2019-09-09","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  283",",,S","   99",",,S","  199","H,,S"
"UPM00033466","2019-09-10","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  276",",,S","  104",",,S","  196","H,,S"
"UPM00033466","2019-09-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  276",",,S","  103",",,S","  188","H,,S"
"UPM00033466","2019-09-12","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  294",",,S","   94",",,S","  199","H,,S"
"UPM00033466","2019-09-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  297",",,S","   93",",,S","  209","H,,S"
"UPM00033466","2019-09-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  211",",,S",,,"  164","H,,S"
"UPM00033466","2019-09-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  216",",,S","   78",",,S","  150","H,,S"
"UPM00033466","2019-09-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  262",",,S","  134",",,S","  188","H,,S"
"UPM00033466","2019-09-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  202",",,S","  125",",,S","  158","H,,S"
"UPM00033466","2019-09-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  153",",,S",,,"  109","H,,S"
"UPM00033466","2019-09-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  156",",,S","   65",",,S","  105","H,,S"
"UPM00033466","2019-09-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  142",",,S","   43",",,S","   76","H,,S"
"UPM00033466","2019-09-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  147",",,S",,,"   94","H,,S"
"UPM00033466","2019-09-22","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  190",",,S","  114",",,S","  145","H,,S"
"UPM00033466","2019-09-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  132",",,S",,,"   91","H,,S"
"UPM00033466","2019-09-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  175",",,S","  -18",",,S","   84","H,,S"
"UPM00033466","2019-09-25","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  182",",,S","   59",",,S","  117","H,,S"
"UPM00033466","2019-09-26","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  141",",,S","   94",",,S","  114","H,,S"
"UPM00033466","2019-09-27","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  120",",,S",,,"  113","H,,S"
"UPM00033466","2019-09-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  194",",,S","   84",",,S","  135","H,,S"
"UPM00033466","2019-09-29","49.667","31.0","153.0","MYRONIVKA, UP","   79","B,,S",,,"  195",",,S","  120",",,S","  142","H,,S"
"UPM00033466","2019-09-30","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  219",",,S","  102",",,S","  164","H,,S"
"UPM00033466","2019-10-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  175",",,S",,,"  136","H,,S"
"UPM00033466","2019-10-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"   96",",,S","  158","H,,S"
"UPM00033466","2019-10-03","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  245",",,S","  138",",,S","  184","H,,S"
"UPM00033466","2019-10-05","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  131",",,S","   29",",,S","   82","H,,S"
"UPM00033466","2019-10-06","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  114",",,S","   51",",,S","   74","H,,S"
"UPM00033466","2019-10-07","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   68",",,S","   10",",,S","   44","H,,S"
"UPM00033466","2019-10-08","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  115",",,S","  -23",",,S","   51","H,,S"
"UPM00033466","2019-10-09","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"   43",",,S","   98","H,,S"
"UPM00033466","2019-10-10","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  206",",,S","   99",",,S","  152","H,,S"
"UPM00033466","2019-10-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  155",",,S","   85",",,S","  116","H,,S"
"UPM00033466","2019-10-12","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  192",",,S","   57",",,S","  131","H,,S"
"UPM00033466","2019-10-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  245",",,S","   89",",,S","  162","H,,S"
"UPM00033466","2019-10-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  236",",,S","   63",",,S","  150","H,,S"
"UPM00033466","2019-10-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  251",",,S","   53",",,S","  155","H,,S"
"UPM00033466","2019-10-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  229",",,S","   55",",,S","  139","H,,S"
"UPM00033466","2019-10-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  241",",,S","   63",",,S","  150","H,,S"
"UPM00033466","2019-10-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  226",",,S","   71",",,S","  142","H,,S"
"UPM00033466","2019-10-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  236",",,S","   56",",,S","  144","H,,S"
"UPM00033466","2019-10-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  185",",,S","   50",",,S","  118","H,,S"
"UPM00033466","2019-10-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  179",",,S","   70",",,S","  115","H,,S"
"UPM00033466","2019-10-22","49.667","31.0","153.0","MYRONIVKA, UP","    3","B,,S",,,"  156",",,S",,,"   96","H,,S"
"UPM00033466","2019-10-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  155",",,S","   59",",,S","  102","H,,S"
"UPM00033466","2019-10-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  124",",,S","   83",",,S","  101","H,,S"
"UPM00033466","2019-10-25","49.667","31.0","153.0","MYRONIVKA, UP","    8","B,,S",,,"  109",",,S",,,"   98","H,,S"
"UPM00033466","2019-10-26","49.667","31.0","153.0","MYRONIVKA, UP","    5","B,,S",,,"  105",",,S","   75",",,S","   89","H,,S"
"UPM00033466","2019-10-27","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  129",",,S","   82",",,S","   97","H,,S"
"UPM00033466","2019-10-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  141",",,S","   61",",,S","   97","H,,S"
"UPM00033466","2019-10-29","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  126",",,S","   10",",,S","   64","H,,S"
"UPM00033466","2019-10-30","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   66",",,S",,,"   22","H,,S"
"UPM00033466","2019-10-31","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   56",",,S","  -58",",,S","    1","H,,S"
"UPM00033466","2019-11-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   69",",,S","  -35",",,S","   17","H,,S"
"UPM00033466","2019-11-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   94",",,S","  -14",",,S","   44","H,,S"
"UPM00033466","2019-11-03","49.667","31.0","153.0","MYRONIVKA, UP","   41","B,,S",,,,,"   42",",,S","   95","H,,S"
"UPM00033466","2019-11-04","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  186",",,S","  116",",,S","  149","H,,S"
"UPM00033466","2019-11-05","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  174",",,S",,,"  144","H,,S"
"UPM00033466","2019-11-06","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  213",",,S","   90",",,S","  147","H,,S"
"UPM00033466","2019-11-07","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"   59",",,S","   79","H,,S"
"UPM00033466","2019-11-08","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   91",",,S","   76",",,S","   84","H,,S"
"UPM00033466","2019-11-09","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  184",",,S","   80",",,S","  131","H,,S"
"UPM00033466","2019-11-10","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  154",",,S",,,"  109","H,,S"
"UPM00033466","2019-11-11","49.667","31.0","153.0","MYRONIVKA, UP","   23","B,,S",,,"  155",",,S",,,"   93","H,,S"
"UPM00033466","2019-11-12","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  119",",,S","    2",",,S","   72","H,,S"
"UPM00033466","2019-11-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  124",",,S",,,"   97","H,,S"
"UPM00033466","2019-11-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  106",",,S",,,"   62","H,,S"
"UPM00033466","2019-11-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   62",",,S","    8",",,S","   41","H,,S"
"UPM00033466","2019-11-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  109",",,S","   53",",,S","   86","H,,S"
"UPM00033466","2019-11-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  121",",,S",,,"   76","H,,S"
"UPM00033466","2019-11-18","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,,,"   16",",,S","   28","H,,S"
"UPM00033466","2019-11-19","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"   81",",,S","   26",",,S","   69","H,,S"
"UPM00033466","2019-11-20","49.667","31.0","153.0","MYRONIVKA, UP","    3","B,,S",,,,,,,"   38","H,,S"
"UPM00033466","2019-11-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,,,"  -12","H,,S"
"UPM00033466","2019-11-22","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  -34",",,S","  -97",",,S","  -67","H,,S"
"UPM00033466","2019-11-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  -12",",,S","  -98",",,S","  -72","H,,S"
"UPM00033466","2019-11-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   -8",",,S","  -86",",,S","  -60","H,,S"
"UPM00033466","2019-11-25","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   -6",",,S","  -74",",,S","  -36","H,,S"
"UPM00033466","2019-11-26","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   11",",,S",,,"  -32","H,,S"
"UPM00033466","2019-11-27","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"  -71",",,S","  -28","H,,S"
"UPM00033466","2019-11-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"  -12",",,S","   -1","H,,S"
"UPM00033466","2019-11-29","49.667","31.0","153.0","MYRONIVKA, UP","   61","B,,S",,,"   76",",,S","    4",",,S","   47","H,,S"
"UPM00033466","2019-11-30","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   55",",,S",,,"   32","H,,S"
"UPM00033466","2019-12-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   25",",,S",,,"   -4","H,,S"
"UPM00033466","2019-12-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"    7",",,S","  -42",",,S","  -14","H,,S"
"UPM00033466","2019-12-03","49.667","31.0","153.0","MYRONIVKA, UP","   30","B,,S","   51",",,S","   11",",,S","  -25",",,S","   -8","H,,S"
"UPM00033466","2019-12-04","49.667","31.0","153.0","MYRONIVKA, UP",,,"   41",",,S","    9",",,S","  -23",",,S","  -11","H,,S"
"UPM00033466","2019-12-05","49.667","31.0","153.0","MYRONIVKA, UP",,,"   41",",,S","   28",",,S","  -17",",,S","   13","H,,S"
"UPM00033466","2019-12-06","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","   23",",,S","  -32",",,S","   -2","H,,S"
"UPM00033466","2019-12-07","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","   15",",,S","  -32",",,S","  -11","H,,S"
"UPM00033466","2019-12-08","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","   59",",,S","  -18",",,S","   28","H,,S"
"UPM00033466","2019-12-09","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   63",",,S","   15",",,S","   33","H,,S"
"UPM00033466","2019-12-10","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   57",",,S","   30",",,S","   43","H,,S"
"UPM00033466","2019-12-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   30",",,S","    6",",,S","   18","H,,S"
"UPM00033466","2019-12-12","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"   36",",,S",,,"   18","H,,S"
"UPM00033466","2019-12-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"   -7",",,S","   -2","H,,S"
"UPM00033466","2019-12-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"   -5",",,S","   15","H,,S"
"UPM00033466","2019-12-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   82",",,S","   26",",,S","   54","H,,S"
"UPM00033466","2019-12-16","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  106",",,S",,,"   61","H,,S"
"UPM00033466","2019-12-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  100",",,S","   30",",,S","   61","H,,S"
"UPM00033466","2019-12-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  104",",,S","   16",",,S","   61","H,,S"
"UPM00033466","2019-12-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   94",",,S",,,"   58","H,,S"
"UPM00033466","2019-12-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   54",",,S","  -25",",,S","   19","H,,S"
"UPM00033466","2019-12-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  100",",,S","   40",",,S","   75","H,,S"
"UPM00033466","2019-12-22","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  114",",,S","   53",",,S","   88","H,,S"
"UPM00033466","2019-12-23","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  136",",,S","   74",",,S","  103","H,,S"
"UPM00033466","2019-12-24","49.667","31.0","153.0","MYRONIVKA, UP","   25","B,,S",,,"   66",",,S","   59",",,S","   62","H,,S"
"UPM00033466","2019-12-25","49.667","31.0","153.0","MYRONIVKA, UP","   51","B,,S",,,"   51",",,S",,,"   49","H,,S"
"UPM00033466","2019-12-26","49.667","31.0","153.0","MYRONIVKA, UP","   43","B,,S",,,"   53",",,S","   42",",,S","   46","H,,S"
"UPM00033466","2019-12-27","49.667","31.0","153.0","MYRONIVKA, UP","   58","B,,S",,,,,,,"   14","H,,S"
"UPM00033466","2019-12-28","49.667","31.0","153.0","MYRONIVKA, UP","   61","B,,S","   51",",,S","   20",",,S","    0",",,S","    6","H,,S"
"UPM00033466","2019-12-29","49.667","31.0","153.0","MYRONIVKA, UP","   23","B,,S","   41",",,S",,,"  -18",",,S","  -14","H,,S"
"UPM00033466","2019-12-30","49.667","31.0","153.0","MYRONIVKA, UP",,,"   30",",,S","  -14",",,S",,,"  -23","H,,S"
"UPM00033466","2019-12-31","49.667","31.0","153.0","MYRONIVKA, UP","   10","B,,S","   30",",,S","   55",",,S","  -37",",,S","   24","H,,S"
"UPM00033466","2020-01-01","49.667","31.0","153.0","MYRONIVKA, UP","   13","B,,S",,,,,,,"   10","H,,S"
"UPM00033466","2020-01-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"    5",",,S","  -18",",,S","   -3","H,,S"
"UPM00033466","2020-01-03","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   28",",,S","  -18",",,S","    1","H,,S"
"UPM00033466","2020-01-04","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   41",",,S","  -24",",,S","   10","H,,S"
"UPM00033466","2020-01-05","49.667","31.0","153.0","MYRONIVKA, UP","    3","B,,S",,,"   21",",,S",,,"   12","H,,S"
"UPM00033466","2020-01-06","49.667","31.0","153.0","MYRONIVKA, UP","   10","B,,S","   10",",,S","    4",",,S",,,"  -11","H,,S"
"UPM00033466","2020-01-07","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","   12",",,S",,,"  -30","H,,S"
"UPM00033466","2020-01-08","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","   20",",,S","  -57",",,S","  -24","H,,S"
"UPM00033466","2020-01-09","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","   10",",,S","  -17",",,S","    0","H,,S"
"UPM00033466","2020-01-10","49.667","31.0","153.0","MYRONIVKA, UP","   20","B,,S",,,"   29",",,S","    5",",,S","   14","H,,S"
"UPM00033466","2020-01-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"   18",",,S","   35","H,,S"
"UPM00033466","2020-01-12","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   17",",,S","   -8",",,S","    1","H,,S"
"UPM00033466","2020-01-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   42",",,S","   -6",",,S","   22","H,,S"
"UPM00033466","2020-01-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   40",",,S",,,"   22","H,,S"
"UPM00033466","2020-01-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   50",",,S","    0",",,S","   19","H,,S"
"UPM00033466","2020-01-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   31",",,S",,,"   19","H,,S"
"UPM00033466","2020-01-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   28",",,S",,,"   11","H,,S"
"UPM00033466","2020-01-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,,,"   -4","H,,S"
"UPM00033466","2020-01-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   -4",",,S",,,"  -12","H,,S"
"UPM00033466","2020-01-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   12",",,S","  -20",",,S","   -6","H,,S"
"UPM00033466","2020-01-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   42",",,S","    5",",,S","   20","H,,S"
"UPM00033466","2020-01-22","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   24",",,S",,,"   19","H,,S"
"UPM00033466","2020-01-23","49.667","31.0","153.0","MYRONIVKA, UP","    5","B,,S","   10",",,S","   20",",,S",,,"    7","H,,S"
"UPM00033466","2020-01-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   40",",,S","  -10",",,S","   12","H,,S"
"UPM00033466","2020-01-25","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"    0",",,S","    7","H,,S"
"UPM00033466","2020-01-26","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   35",",,S",,,"   12","H,,S"
"UPM00033466","2020-01-27","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   37",",,S","   -9",",,S","    5","H,,S"
"UPM00033466","2020-01-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   15",",,S","  -10",",,S","    1","H,,S"
"UPM00033466","2020-01-29","49.667","31.0","153.0","MYRONIVKA, UP","   81","B,,S",,,"   38",",,S","   -9",",,S","   12","H,,S"
"UPM00033466","2020-01-30","49.667","31.0","153.0","MYRONIVKA, UP","   33","B,,S","   20",",,S","   45",",,S","    5",",,S","   21","H,,S"
"UPM00033466","2020-01-31","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   43",",,S",,,"   22","H,,S"
"UPM00033466","2020-02-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,"   14",",,S","   32","H,,S"
"UPM00033466","2020-02-02","49.667","31.0","153.0","MYRONIVKA, UP","    8","B,,S",,,"  105",",,S","   34",",,S","   76","H,,S"
"UPM00033466","2020-02-03","49.667","31.0","153.0","MYRONIVKA, UP","    3","B,,S",,,"   65",",,S",,,"   39","H,,S"
"UPM00033466","2020-02-04","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   45",",,S","   -6",",,S","   21","H,,S"
"UPM00033466","2020-02-05","49.667","31.0","153.0","MYRONIVKA, UP","   89","B,,S","   10",",,S",,,,,"   -2","H,,S"
"UPM00033466","2020-02-06","49.667","31.0","153.0","MYRONIVKA, UP",,,"   20",",,S","    5",",,S","  -64",",,S","  -23","H,,S"
"UPM00033466","2020-02-07","49.667","31.0","153.0","MYRONIVKA, UP","   10","B,,S","   20",",,S","  -36",",,S","  -68",",,S","  -54","H,,S"
"UPM00033466","2020-02-08","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","  -17",",,S","  -96",",,S","  -49","H,,S"
"UPM00033466","2020-02-09","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","    3",",,S",,,"  -17","H,,S"
"UPM00033466","2020-02-10","49.667","31.0","153.0","MYRONIVKA, UP",,,"   10",",,S","   45",",,S","  -44",",,S","    3","H,,S"
"UPM00033466","2020-02-11","49.667","31.0","153.0","MYRONIVKA, UP","   89","B,,S",,,"   73",",,S","    8",",,S","   38","H,,S"
"UPM00033466","2020-02-12","49.667","31.0","153.0","MYRONIVKA, UP","   10","B,,S",,,"   40",",,S","   10",",,S","   22","H,,S"
"UPM00033466","2020-02-13","49.667","31.0","153.0","MYRONIVKA, UP","   10","B,,S",,,"   30",",,S","   10",",,S","   19","H,,S"
"UPM00033466","2020-02-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   61",",,S","    0",",,S","   32","H,,S"
"UPM00033466","2020-02-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   44",",,S",,,"   34","H,,S"
"UPM00033466","2020-02-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   61",",,S","   19",",,S","   35","H,,S"
"UPM00033466","2020-02-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   80",",,S","   16",",,S","   43","H,,S"
"UPM00033466","2020-02-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   69",",,S","   25",",,S","   45","H,,S"
"UPM00033466","2020-02-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   83",",,S","   15",",,S","   42","H,,S"
"UPM00033466","2020-02-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   65",",,S","  -14",",,S","   36","H,,S"
"UPM00033466","2020-02-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   64",",,S",,,"   27","H,,S"
"UPM00033466","2020-02-22","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   80",",,S","  -29",",,S","   24","H,,S"
"UPM00033466","2020-02-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   79",",,S","   19",",,S","   45","H,,S"
"UPM00033466","2020-02-24","49.667","31.0","153.0","MYRONIVKA, UP","   79","B,,S",,,"   66",",,S",,,"   34","H,,S"
"UPM00033466","2020-02-25","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   64",",,S","    5",",,S","   31","H,,S"
"UPM00033466","2020-02-26","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  107",",,S","   20",",,S","   54","H,,S"
"UPM00033466","2020-02-27","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,,,"   37","H,,S"
"UPM00033466","2020-02-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   54",",,S","    1",",,S","   28","H,,S"
"UPM00033466","2020-02-29","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   71",",,S","    0",",,S","   28","H,,S"
"UPM00033466","2020-03-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   89",",,S","   -1",",,S","   47","H,,S"
