"RSM00023324","2019-01-22","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  579",",,S",,," -339",",,S"," -305","H,,S"
"RSM00023324","2019-01-23","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  579",",,S",,," -329",",,S"," -253","H,,S"
"RSM00023324","2019-01-24","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  579",",,S"," -214",",,S",,," -244","H,,S"
"RSM00023324","2019-01-25","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  579",",,S",,," -295",",,S"," -265","H,,S"
"RSM00023324","2019-01-26","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  569",",,S",,,,," -298","H,,S"
"RSM00023324","2019-01-27","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  569",",,S"," -286",",,S",,," -326","H,,S"
"RSM00023324","2019-01-28","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  569",",,S"," -113",",,S",,," -181","H,,S"
"RSM00023324","2019-01-29","66.43","60.77","58.0","PETRUN, RS","   13","B,,S","  579",",,S",,,,," -209","H,,S"
"RSM00023324","2019-01-30","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  589",",,S"," -363",",,S"," -390",",,S"," -377","H,,S"
"RSM00023324","2019-01-31","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  589",",,S"," -252",",,S"," -395",",,S"," -304","H,,S"
"RSM00023324","2019-02-01","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  589",",,S"," -218",",,S"," -269",",,S"," -238","H,,S"
"RSM00023324","2019-02-02","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  589",",,S",,," -268",",,S"," -245","H,,S"
"RSM00023324","2019-02-03","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  579",",,S"," -196",",,S"," -274",",,S"," -226","H,,S"
"RSM00023324","2019-02-04","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  579",",,S"," -229",",,S",,," -272","H,,S"
"RSM00023324","2019-02-05","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  569",",,S"," -160",",,S"," -354",",,S"," -239","H,,S"
"RSM00023324","2019-02-06","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  569",",,S",,," -300",",,S"," -229","H,,S"
"RSM00023324","2019-02-07","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  569",",,S",,," -246",",,S"," -179","H,,S"
"RSM00023324","2019-02-08","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  569",",,S"," -164",",,S",,," -187","H,,S"
"RSM00023324","2019-02-09","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  579",",,S",,," -236",",,S"," -175","H,,S"
"RSM00023324","2019-02-10","66.43","60.77","58.0","PETRUN, RS","   23","B,,S","  599",",,S",,," -167",",,S","  -94","H,,S"
"RSM00023324","2019-02-11","66.43","60.77","58.0","PETRUN, RS","   33","B,,S","  640",",,S","  -11",",,S","  -70",",,S","  -23","H,,S"
"RSM00023324","2019-02-12","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  610",",,S",,,"  -59",",,S","  -51","H,,S"
"RSM00023324","2019-02-13","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  579",",,S",,,"  -53",",,S","  -33","H,,S"
"RSM00023324","2019-02-14","66.43","60.77","58.0","PETRUN, RS","   56","B,,S","  579",",,S",,,,," -107","H,,S"
"RSM00023324","2019-02-15","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  599",",,S"," -170",",,S"," -243",",,S"," -200","H,,S"
"RSM00023324","2019-02-16","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  599",",,S","  -97",",,S"," -290",",,S"," -128","H,,S"
"RSM00023324","2019-02-17","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  610",",,S","  -80",",,S",,," -109","H,,S"
"RSM00023324","2019-02-18","66.43","60.77","58.0","PETRUN, RS","   33","B,,S","  610",",,S"," -107",",,S",,," -168","H,,S"
"RSM00023324","2019-02-19","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  610",",,S",,," -279",",,S"," -201","H,,S"
"RSM00023324","2019-02-20","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  599",",,S",,," -175",",,S"," -138","H,,S"
"RSM00023324","2019-02-21","66.43","60.77","58.0","PETRUN, RS","   28","B,,S","  599",",,S"," -110",",,S",,," -152","H,,S"
"RSM00023324","2019-02-22","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  620",",,S"," -189",",,S",,," -252","H,,S"
"RSM00023324","2019-02-23","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  620",",,S"," -115",",,S"," -378",",,S"," -222","H,,S"
"RSM00023324","2019-02-24","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","  589",",,S",,," -121",",,S","  -81","H,,S"
"RSM00023324","2019-02-25","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  599",",,S","  -10",",,S","  -61",",,S","  -28","H,,S"
"RSM00023324","2019-02-26","66.43","60.77","58.0","PETRUN, RS","   71","B,,S","  650",",,S",,,,," -169","H,,S"
"RSM00023324","2019-02-27","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  660",",,S"," -120",",,S"," -267",",,S"," -150","H,,S"
"RSM00023324","2019-02-28","66.43","60.77","58.0","PETRUN, RS","   13","B,,S","  599",",,S"," -131",",,S",,," -153","H,,S"
"RSM00023324","2019-03-01","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  610",",,S"," -147",",,S"," -228",",,S"," -189","H,,S"
"RSM00023324","2019-03-02","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  610",",,S"," -133",",,S"," -198",",,S"," -164","H,,S"
"RSM00023324","2019-03-03","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  610",",,S"," -102",",,S",,," -205","H,,S"
"RSM00023324","2019-03-04","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  610",",,S"," -174",",,S"," -290",",,S"," -239","H,,S"
"RSM00023324","2019-03-05","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  610",",,S"," -137",",,S"," -271",",,S"," -192","H,,S"
"RSM00023324","2019-03-06","66.43","60.77","58.0","PETRUN, RS",,,,,"  -67",",,S",,," -103","H,,S"
"RSM00023324","2019-03-07","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  620",",,S",,," -170",",,S"," -140","H,,S"
"RSM00023324","2019-03-08","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  610",",,S","  -77",",,S",,," -109","H,,S"
"RSM00023324","2019-03-09","66.43","60.77","58.0","PETRUN, RS",,,"  620",",,S","  -38",",,S"," -167",",,S","  -67","H,,S"
"RSM00023324","2019-03-10","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","  660",",,S","  -10",",,S","  -49",",,S","  -26","H,,S"
"RSM00023324","2019-03-11","66.43","60.77","58.0","PETRUN, RS","   25","B,,S","  701",",,S",,,,,"  -65","H,,S"
"RSM00023324","2019-03-12","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  701",",,S","   14",",,S"," -196",",,S","  -35","H,,S"
"RSM00023324","2019-03-13","66.43","60.77","58.0","PETRUN, RS","   18","B,,S",,,"  -26",",,S",,,"  -61","H,,S"
"RSM00023324","2019-03-14","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  711",",,S","  -88",",,S",,," -131","H,,S"
"RSM00023324","2019-03-15","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  691",",,S","  -64",",,S"," -230",",,S"," -175","H,,S"
"RSM00023324","2019-03-16","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  691",",,S","  -54",",,S"," -285",",,S"," -123","H,,S"
"RSM00023324","2019-03-17","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  681",",,S","    1",",,S"," -100",",,S","  -42","H,,S"
"RSM00023324","2019-03-18","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  691",",,S","   -4",",,S","  -38",",,S","  -21","H,,S"
"RSM00023324","2019-03-19","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  681",",,S","   35",",,S","  -24",",,S","    9","H,,S"
"RSM00023324","2019-03-20","66.43","60.77","58.0","PETRUN, RS","   30","B,,S","  701",",,S","   13",",,S","   -1",",,S","    5","H,,S"
"RSM00023324","2019-03-21","66.43","60.77","58.0","PETRUN, RS","   13","B,,S","  681",",,S","   -7",",,S",,,"  -22","H,,S"
"RSM00023324","2019-03-22","66.43","60.77","58.0","PETRUN, RS","   15","B,,S","  691",",,S","   -7",",,S","  -63",",,S","  -31","H,,S"
"RSM00023324","2019-03-23","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  719",",,S",,,,,"  -45","H,,S"
"RSM00023324","2019-03-24","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  719",",,S","   33",",,S","  -95",",,S","   10","H,,S"
"RSM00023324","2019-03-25","66.43","60.77","58.0","PETRUN, RS",,,"  691",",,S",,,,,"   15","H,,S"
"RSM00023324","2019-03-26","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  671",",,S","   44",",,S","  -40",",,S","   12","H,,S"
"RSM00023324","2019-03-27","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  681",",,S",,,,,"  -35","H,,S"
"RSM00023324","2019-03-28","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  681",",,S","   21",",,S","  -90",",,S","   -9","H,,S"
"RSM00023324","2019-03-29","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  671",",,S","   35",",,S","  -46",",,S","   -2","H,,S"
"RSM00023324","2019-03-30","66.43","60.77","58.0","PETRUN, RS","   30","B,,S","  660",",,S","   33",",,S","  -11",",,S","    8","H,,S"
"RSM00023324","2019-03-31","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  691",",,S","    7",",,S","  -28",",,S","  -18","H,,S"
"RSM00023324","2019-04-01","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  691",",,S","    9",",,S",,,"  -24","H,,S"
"RSM00023324","2019-04-02","66.43","60.77","58.0","PETRUN, RS",,,,,"    4",",,S","  -57",",,S","  -28","H,,S"
"RSM00023324","2019-04-03","66.43","60.77","58.0","PETRUN, RS","   33","B,,S","  691",",,S","    7",",,S","  -47",",,S","  -13","H,,S"
"RSM00023324","2019-04-04","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  719",",,S","   43",",,S","  -46",",,S","    8","H,,S"
"RSM00023324","2019-04-05","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  719",",,S","   -1",",,S",,,"  -22","H,,S"
"RSM00023324","2019-04-06","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  671",",,S","    5",",,S",,,"  -29","H,,S"
"RSM00023324","2019-04-07","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  671",",,S","   34",",,S","  -80",",,S","  -27","H,,S"
"RSM00023324","2019-04-08","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  671",",,S","   17",",,S","  -81",",,S","  -29","H,,S"
"RSM00023324","2019-04-09","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  671",",,S","  -28",",,S",,,"  -83","H,,S"
"RSM00023324","2019-04-10","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  671",",,S","  -51",",,S",,," -133","H,,S"
"RSM00023324","2019-04-11","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  671",",,S","  -38",",,S"," -219",",,S"," -123","H,,S"
"RSM00023324","2019-04-12","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  671",",,S","  -14",",,S"," -146",",,S","  -72","H,,S"
"RSM00023324","2019-04-13","66.43","60.77","58.0","PETRUN, RS","   15","B,,S","  671",",,S","  -70",",,S"," -131",",,S","  -99","H,,S"
"RSM00023324","2019-04-14","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  671",",,S",,," -117",",,S","  -48","H,,S"
"RSM00023324","2019-04-15","66.43","60.77","58.0","PETRUN, RS","   33","B,,S","  739",",,S",,,,,"  -81","H,,S"
"RSM00023324","2019-04-16","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  691",",,S"," -119",",,S",,," -161","H,,S"
"RSM00023324","2019-04-17","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  691",",,S",,," -235",",,S"," -106","H,,S"
"RSM00023324","2019-04-18","66.43","60.77","58.0","PETRUN, RS","   13","B,,S","  711",",,S","   23",",,S","  -63",",,S","    4","H,,S"
"RSM00023324","2019-04-19","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  691",",,S",,,"  -20",",,S","  -13","H,,S"
"RSM00023324","2019-04-20","66.43","60.77","58.0","PETRUN, RS","   15","B,,S","  711",",,S","   24",",,S","  -21",",,S","    9","H,,S"
"RSM00023324","2019-04-21","66.43","60.77","58.0","PETRUN, RS","   23","B,,S","  719",",,S","   31",",,S","   -4",",,S","   13","H,,S"
"RSM00023324","2019-04-22","66.43","60.77","58.0","PETRUN, RS","   71","B,,S","  650",",,S","   24",",,S",,,"   14","H,,S"
"RSM00023324","2019-04-23","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  620",",,S","  -12",",,S",,,"  -30","H,,S"
"RSM00023324","2019-04-24","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  599",",,S","    7",",,S",,,"  -41","H,,S"
"RSM00023324","2019-04-25","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  599",",,S","  -29",",,S",,,"  -73","H,,S"
"RSM00023324","2019-04-26","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  610",",,S",,," -160",",,S","  -91","H,,S"
"RSM00023324","2019-04-27","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  610",",,S","  -74",",,S",,," -143","H,,S"
"RSM00023324","2019-04-28","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  610",",,S","  -81",",,S"," -225",",,S"," -138","H,,S"
"RSM00023324","2019-04-29","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  610",",,S","  -21",",,S"," -196",",,S","  -75","H,,S"
"RSM00023324","2019-04-30","66.43","60.77","58.0","PETRUN, RS",,,"  620",",,S",,,"  -99",",,S","  -42","H,,S"
"RSM00023324","2019-05-01","66.43","60.77","58.0","PETRUN, RS","   18","B,,S","  610",",,S","  -14",",,S",,,"  -33","H,,S"
"RSM00023324","2019-05-02","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  620",",,S","   -1",",,S","  -64",",,S","  -34","H,,S"
"RSM00023324","2019-05-03","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  640",",,S","   51",",,S"," -104",",,S","    4","H,,S"
"RSM00023324","2019-05-04","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","  579",",,S","   90",",,S","   20",",,S","   52","H,,S"
"RSM00023324","2019-05-05","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  480",",,S","   59",",,S","   20",",,S","   35","H,,S"
"RSM00023324","2019-05-06","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  429",",,S","   65",",,S",,,"   42","H,,S"
"RSM00023324","2019-05-07","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  399",",,S","   67",",,S",,,"   16","H,,S"
"RSM00023324","2019-05-08","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  381",",,S","   89",",,S","  -68",",,S","   29","H,,S"
"RSM00023324","2019-05-09","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  320",",,S","  140",",,S",,,"   74","H,,S"
"RSM00023324","2019-05-10","66.43","60.77","58.0","PETRUN, RS","   30","B,,S","  221",",,S","  101",",,S",,,"   33","H,,S"
"RSM00023324","2019-05-11","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  170",",,S","   60",",,S","  -29",",,S","   14","H,,S"
"RSM00023324","2019-05-12","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  140",",,S","   31",",,S","  -20",",,S","   11","H,,S"
"RSM00023324","2019-05-13","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","   79",",,S","   24",",,S",,,"   -3","H,,S"
"RSM00023324","2019-05-14","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","   61",",,S","   57",",,S","  -55",",,S","   12","H,,S"
"RSM00023324","2019-05-15","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","   30",",,S","  104",",,S","  -15",",,S","   62","H,,S"
"RSM00023324","2019-05-16","66.43","60.77","58.0","PETRUN, RS","   69","B,,S","   10",",,S",,,,,"   18","H,,S"
"RSM00023324","2019-05-17","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"   42",",,S","   -3",",,S","   16","H,,S"
"RSM00023324","2019-05-18","66.43","60.77","58.0","PETRUN, RS","   79","B,,S","   41",",,S","   53",",,S","   -3",",,S","   21","H,,S"
"RSM00023324","2019-05-19","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"   76",",,S",,,"   31","H,,S"
"RSM00023324","2019-05-20","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"   39",",,S","  -37",",,S","    2","H,,S"
"RSM00023324","2019-05-21","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"   51",",,S","  -36",",,S","   -1","H,,S"
"RSM00023324","2019-05-22","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"   14",",,S",,,"  -11","H,,S"
"RSM00023324","2019-05-23","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"   14",",,S","  -55",",,S","   -2","H,,S"
"RSM00023324","2019-05-24","66.43","60.77","58.0","PETRUN, RS",,,"   20",",,S",,,,,"  -29","H,,S"
"RSM00023324","2019-05-25","66.43","60.77","58.0","PETRUN, RS","  140","B,,S","  119",",,S","  -10",",,S","  -43",",,S","  -21","H,,S"
"RSM00023324","2019-05-26","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  170",",,S","   55",",,S","  -27",",,S","   14","H,,S"
"RSM00023324","2019-05-27","66.43","60.77","58.0","PETRUN, RS","   36","B,,S","   61",",,S",,,"   -5",",,S","   47","H,,S"
"RSM00023324","2019-05-28","66.43","60.77","58.0","PETRUN, RS","   79","B,,S",,,,,,,"   44","H,,S"
"RSM00023324","2019-05-29","66.43","60.77","58.0","PETRUN, RS","   20","B,,S",,,"   37",",,S",,,"   16","H,,S"
"RSM00023324","2019-05-30","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"   46",",,S",,,"   11","H,,S"
"RSM00023324","2019-05-31","66.43","60.77","58.0","PETRUN, RS","   30","B,,S",,,"   22",",,S","  -35",",,S","    4","H,,S"
"RSM00023324","2019-06-01","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  124",",,S","   -2",",,S","   68","H,,S"
"RSM00023324","2019-06-02","66.43","60.77","58.0","PETRUN, RS","  109","B,,S",,,"  115",",,S","   36",",,S","   72","H,,S"
"RSM00023324","2019-06-03","66.43","60.77","58.0","PETRUN, RS","   51","B,,S",,,"  131",",,S",,,"   89","H,,S"
"RSM00023324","2019-06-04","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"   67",",,S",,,"   39","H,,S"
"RSM00023324","2019-06-05","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  110",",,S","   -9",",,S","   63","H,,S"
"RSM00023324","2019-06-06","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  140",",,S",,,"   86","H,,S"
"RSM00023324","2019-06-07","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  119",",,S","   -9",",,S","   58","H,,S"
"RSM00023324","2019-06-08","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  170",",,S","  -18",",,S","  109","H,,S"
"RSM00023324","2019-06-09","66.43","60.77","58.0","PETRUN, RS","   61","B,,S",,,,,,,"  108","H,,S"
"RSM00023324","2019-06-10","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"   87",",,S",,,"   46","H,,S"
"RSM00023324","2019-06-11","66.43","60.77","58.0","PETRUN, RS","    8","B,,S",,,"   82",",,S",,,"   49","H,,S"
"RSM00023324","2019-06-12","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"   69",",,S","    9",",,S","   36","H,,S"
"RSM00023324","2019-06-13","66.43","60.77","58.0","PETRUN, RS",,,,,"   64",",,S","    3",",,S","   24","H,,S"
"RSM00023324","2019-06-14","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"   71",",,S","   -3",",,S","   34","H,,S"
"RSM00023324","2019-06-15","66.43","60.77","58.0","PETRUN, RS","   20","B,,S",,,"   71",",,S",,,"   43","H,,S"
"RSM00023324","2019-06-16","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"   88",",,S","   14",",,S","   50","H,,S"
"RSM00023324","2019-06-17","66.43","60.77","58.0","PETRUN, RS","   61","B,,S",,,"   71",",,S","   24",",,S","   42","H,,S"
"RSM00023324","2019-06-18","66.43","60.77","58.0","PETRUN, RS","   20","B,,S",,,"   72",",,S","   13",",,S","   40","H,,S"
"RSM00023324","2019-06-19","66.43","60.77","58.0","PETRUN, RS","   13","B,,S",,,"   76",",,S","   25",",,S","   48","H,,S"
"RSM00023324","2019-06-20","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  107",",,S","   40",",,S","   69","H,,S"
"RSM00023324","2019-06-21","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  101",",,S","   30",",,S","   66","H,,S"
"RSM00023324","2019-06-22","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  187",",,S","   54",",,S","  106","H,,S"
"RSM00023324","2019-06-23","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  174",",,S","   40",",,S","  115","H,,S"
"RSM00023324","2019-06-24","66.43","60.77","58.0","PETRUN, RS","   41","B,,S",,,"   89",",,S","   42",",,S","   62","H,,S"
"RSM00023324","2019-06-25","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"   90",",,S","   42",",,S","   63","H,,S"
"RSM00023324","2019-06-26","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  134",",,S",,,"   94","H,,S"
"RSM00023324","2019-06-27","66.43","60.77","58.0","PETRUN, RS","   23","B,,S",,,"  192",",,S","   41",",,S","  128","H,,S"
"RSM00023324","2019-06-28","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  227",",,S","   52",",,S","  174","H,,S"
"RSM00023324","2019-06-29","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  254",",,S","  108",",,S","  200","H,,S"
"RSM00023324","2019-06-30","66.43","60.77","58.0","PETRUN, RS","   41","B,,S",,,"  218",",,S","  130",",,S","  178","H,,S"
"RSM00023324","2019-07-01","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  225",",,S",,,"  180","H,,S"
"RSM00023324","2019-07-02","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  247",",,S","  145",",,S","  194","H,,S"
"RSM00023324","2019-07-03","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  298",",,S","  166",",,S","  245","H,,S"
"RSM00023324","2019-07-04","66.43","60.77","58.0","PETRUN, RS","   99","B,,S",,,"  295",",,S","  168",",,S","  229","H,,S"
"RSM00023324","2019-07-05","66.43","60.77","58.0","PETRUN, RS","  130","B,,S",,,"  240",",,S","  146",",,S","  179","H,,S"
"RSM00023324","2019-07-06","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  229",",,S",,,"  173","H,,S"
"RSM00023324","2019-07-07","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  173",",,S","   84",",,S","  123","H,,S"
"RSM00023324","2019-07-08","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  194",",,S","   75",",,S","  131","H,,S"
"RSM00023324","2019-07-09","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  166",",,S","   60",",,S","  116","H,,S"
"RSM00023324","2019-07-10","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  168",",,S","   66",",,S","  124","H,,S"
"RSM00023324","2019-07-11","66.43","60.77","58.0","PETRUN, RS","   41","B,,S",,,"  241",",,S","  133",",,S","  183","H,,S"
"RSM00023324","2019-07-12","66.43","60.77","58.0","PETRUN, RS","   30","B,,S",,,"  190",",,S","   96",",,S","  136","H,,S"
"RSM00023324","2019-07-13","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  232",",,S","   43",",,S","  168","H,,S"
"RSM00023324","2019-07-14","66.43","60.77","58.0","PETRUN, RS","  119","B,,S",,,"  205",",,S",,,"  165","H,,S"
"RSM00023324","2019-07-15","66.43","60.77","58.0","PETRUN, RS","   89","B,,S",,,"  139",",,S","   91",",,S","  116","H,,S"
"RSM00023324","2019-07-16","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  222",",,S","  103",",,S","  169","H,,S"
"RSM00023324","2019-07-17","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  283",",,S",,,"  183","H,,S"
"RSM00023324","2019-07-18","66.43","60.77","58.0","PETRUN, RS","  211","B,,S",,,,,"   87",",,S","  103","H,,S"
"RSM00023324","2019-07-19","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  225",",,S","  108",",,S","  166","H,,S"
"RSM00023324","2019-07-20","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  185",",,S",,,"  147","H,,S"
"RSM00023324","2019-07-21","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  246",",,S","  119",",,S","  190","H,,S"
"RSM00023324","2019-07-22","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,,,"  112",",,S","  142","H,,S"
"RSM00023324","2019-07-23","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  238",",,S",,,"  170","H,,S"
"RSM00023324","2019-07-24","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  231",",,S",,,"  156","H,,S"
"RSM00023324","2019-07-25","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  250",",,S","   42",",,S","  179","H,,S"
"RSM00023324","2019-07-26","66.43","60.77","58.0","PETRUN, RS","   43","B,,S",,,"  147",",,S",,,"  112","H,,S"
"RSM00023324","2019-07-27","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  137",",,S","   78",",,S","  104","H,,S"
"RSM00023324","2019-07-28","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  153",",,S",,,"   93","H,,S"
"RSM00023324","2019-07-29","66.43","60.77","58.0","PETRUN, RS","   71","B,,S",,,,,"   52",",,S","  104","H,,S"
"RSM00023324","2019-07-30","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  222",",,S","  123",",,S","  181","H,,S"
"RSM00023324","2019-07-31","66.43","60.77","58.0","PETRUN, RS","  211","B,,S",,,"  174",",,S",,,"  143","H,,S"
"RSM00023324","2019-08-01","66.43","60.77","58.0","PETRUN, RS","   61","B,,S",,,"  206",",,S",,,"  147","H,,S"
"RSM00023324","2019-08-02","66.43","60.77","58.0","PETRUN, RS","   23","B,,S",,,"  152",",,S","  104",",,S","  127","H,,S"
"RSM00023324","2019-08-03","66.43","60.77","58.0","PETRUN, RS","   99","B,,S",,,"  209",",,S","  118",",,S","  159","H,,S"
"RSM00023324","2019-08-04","66.43","60.77","58.0","PETRUN, RS","   51","B,,S",,,"  184",",,S",,,"  142","H,,S"
"RSM00023324","2019-08-05","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  183",",,S",,,"  126","H,,S"
"RSM00023324","2019-08-06","66.43","60.77","58.0","PETRUN, RS","   41","B,,S",,,"  148",",,S","   63",",,S","  132","H,,S"
